date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-09-22,31.649999618530277,31.899999618530277,29.850000381469727,31.0,24.297761917114254,995403,0.0,0.0
2020-09-23,31.700000762939453,31.899999618530277,31.149999618530277,31.649999618530277,24.80722999572754,937965,0.0,0.0
2020-09-24,31.299999237060547,31.399999618530277,30.5,30.600000381469727,23.98424530029297,1072240,0.0,0.0
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,25.23832130432129,1251808,0.0,0.0
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,25.31669807434082,867095,0.0,0.0
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,25.669410705566406,1468211,0.0,0.0
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,25.39508056640625,830618,0.0,0.0
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,25.669410705566406,846992,0.0,0.0
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,25.51264953613281,482556,0.0,0.0
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,26.022123336791992,792204,0.0,0.0
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,25.7869815826416,521912,0.0,0.0
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,25.59103202819824,751859,0.0,0.0
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,25.669410705566406,1276164,0.0,0.0
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,25.630216598510746,1205107,0.0,0.0
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,25.43427085876465,390477,0.0,0.0
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530277,25.003177642822266,455280,0.0,0.0
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,24.45452117919922,497589,0.0,0.0
2020-10-16,31.5,31.649999618530277,31.100000381469727,31.200000762939453,24.45452117919922,529757,0.0,0.0
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530277,24.611278533935547,418849,0.0,0.0
2020-10-20,31.399999618530277,31.75,31.200000762939453,31.25,24.493709564208984,383839,0.0,0.0
2020-10-21,31.5,32.25,31.0,31.899999618530277,25.003177642822266,673573,0.0,0.0
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,26.335636138916016,1778014,0.0,0.0
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,25.943737030029297,647016,0.0,0.0
2020-10-26,33.0,33.29999923706055,32.25,32.5,25.47345924377441,362457,0.0,0.0
2020-10-27,32.5,32.5,31.899999618530277,32.20000076293945,25.23832130432129,321076,0.0,0.0
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,24.885610580444336,389745,0.0,0.0
2020-10-29,31.899999618530277,32.25,31.5,31.700000762939453,24.846418380737305,399117,0.0,0.0
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530277,24.80722999572754,515232,0.0,0.0
2020-11-02,31.700000762939453,31.899999618530277,31.049999237060547,31.149999618530277,24.415332794189453,425417,0.0,0.0
2020-11-03,31.399999618530277,31.649999618530277,30.850000381469727,30.950000762939453,24.258569717407227,511527,0.0,0.0
2020-11-04,31.149999618530277,31.399999618530277,30.5,30.799999237060547,24.1409969329834,592873,0.0,0.0
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,24.532901763916016,704900,0.0,0.0
2020-11-06,31.399999618530277,31.799999237060547,31.149999618530277,31.350000381469727,24.57208824157715,645887,0.0,0.0
2020-11-09,31.450000762939453,31.899999618530277,31.350000381469727,31.649999618530277,24.80722999572754,621580,0.0,0.0
2020-11-10,31.700000762939453,32.25,31.399999618530277,32.099998474121094,25.15993881225586,980267,0.0,0.0
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,25.39508056640625,1122980,0.0,0.0
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,25.747785568237305,1806462,0.0,0.0
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,25.199129104614254,1187345,0.0,0.0
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,25.23832130432129,432423,0.0,0.0
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,26.218067169189453,2087421,0.0,0.0
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,25.865358352661133,1703688,0.0,0.0
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,25.70859718322754,1115719,0.0,0.0
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,25.70859718322754,620890,0.0,0.0
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,27.31538772583008,3836413,0.0,0.0
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,27.86404037475586,3200129,0.0,0.0
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,27.589719772338867,1634647,0.0,0.0
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,27.31538772583008,758345,0.0,0.0
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,27.6680965423584,1417115,0.0,0.0
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,29.196502685546875,4789882,0.0,0.0
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,29.196502685546875,2397573,0.0,0.0
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,29.3532657623291,1642599,0.0,0.0
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,29.392444610595703,3190291,0.0,0.0
2020-12-07,37.70000076293945,38.34999847412109,37.5,37.84999847412109,29.66678047180176,1577655,0.0,0.0
2020-12-08,37.95000076293945,40.95000076293945,37.84999847412109,40.59999847412109,31.82222366333008,11458473,0.0,0.0
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,31.312759399414062,4941519,0.0,0.0
2020-12-10,39.84999847412109,40.400001525878906,38.45000076293945,39.29999923706055,30.80328750610352,2033002,0.0,0.0
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.59999847412109,31.03843307495117,2758670,0.0,0.0
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,31.077619552612305,1646539,0.0,0.0
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,30.920862197875977,1252528,0.0,0.0
2020-12-16,40.0,40.45000076293945,39.84999847412109,40.04999923706055,31.391143798828125,1881833,0.0,0.0
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,32.958740234375,7546523,0.0,0.0
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,32.05736541748047,2684969,0.0,0.0
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,29.31407165527344,3399276,0.0,0.0
2020-12-22,37.09999847412109,38.54999923706055,35.5,37.650001525878906,29.51002311706543,2536319,0.0,0.0
2020-12-23,37.70000076293945,39.650001525878906,37.59999847412109,39.0,30.568153381347656,1984051,0.0,0.0
2020-12-24,39.34999847412109,39.650001525878906,38.59999847412109,38.84999847412109,30.450578689575195,1184883,0.0,0.0
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,32.05736541748047,5637433,0.0,0.0
2020-12-29,41.04999923706055,41.29999923706055,39.59999847412109,39.84999847412109,31.234378814697266,1829795,0.0,0.0
2020-12-30,40.0,40.34999847412109,39.59999847412109,39.95000076293945,31.312759399414062,1296112,0.0,0.0
2020-12-31,39.900001525878906,40.25,39.59999847412109,39.70000076293945,31.116811752319336,1007793,0.0,0.0
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.09999847412109,32.2141227722168,4070136,0.0,0.0
2021-01-04,41.29999923706055,42.0,40.34999847412109,41.04999923706055,32.1749382019043,2533244,0.0,0.0
2021-01-05,40.84999847412109,43.95000076293945,40.5,42.900001525878906,33.62496566772461,8804929,0.0,0.0
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.34999847412109,33.97767639160156,9427009,0.0,0.0
2021-01-07,43.79999923706055,44.5,43.25,43.75,34.29119110107422,4531828,0.0,0.0
2021-01-08,44.150001525878906,44.650001525878906,43.09999847412109,43.29999923706055,33.9384880065918,3181007,0.0,0.0
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,33.115501403808594,1780085,0.0,0.0
2021-01-12,42.09999847412109,43.5,41.54999923706055,42.70000076293945,33.46820831298828,1914323,0.0,0.0
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,36.87772750854492,42831248,0.0,0.0
2021-01-14,46.84999847412109,47.150001525878906,45.400001525878906,46.150001525878906,36.17230987548828,5405026,0.0,0.0
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,35.03580856323242,3486958,0.0,0.0
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,33.820926666259766,2132475,0.0,0.0
2021-01-19,43.45000076293945,45.25,43.34999847412109,44.29999923706055,34.722286224365234,2666075,0.0,0.0
2021-01-20,44.29999923706055,44.650001525878906,43.84999847412109,44.0,34.48714065551758,1438267,0.0,0.0
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,34.48714065551758,3899869,0.0,0.0
2021-01-22,43.900001525878906,44.75,42.59999847412109,43.09999847412109,33.78171920776367,1975673,0.0,0.0
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.84999847412109,32.80197525024414,2412211,0.0,0.0
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,32.64522171020508,1255466,0.0,0.0
2021-01-28,41.20000076293945,42.09999847412109,40.75,41.70000076293945,32.68440246582031,1589877,0.0,0.0
2021-01-29,42.20000076293945,43.59999847412109,42.150001525878906,42.79999923706055,33.54657745361328,2235543,0.0,0.0
2021-02-01,43.5,44.20000076293945,42.5,43.09999847412109,33.78171920776367,2970310,0.0,0.0
2021-02-02,43.59999847412109,44.400001525878906,42.900001525878906,43.04999923706055,33.74253463745117,2084038,0.0,0.0
2021-02-03,43.25,43.70000076293945,42.84999847412109,43.04999923706055,33.74253463745117,1555411,0.0,0.0
2021-02-04,43.0,44.34999847412109,42.84999847412109,43.45000076293945,34.05605697631836,1965590,0.0,0.0
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,33.664154052734375,1858398,0.0,0.0
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,34.25199890136719,1801988,0.0,0.0
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,33.74253463745117,1488416,0.0,0.0
2021-02-10,43.09999847412109,44.09999847412109,43.04999923706055,43.59999847412109,34.17362594604492,1295513,0.0,0.0
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,36.44664001464844,12981762,0.0,0.0
2021-02-12,46.79999923706055,46.79999923706055,44.59999847412109,44.75,35.07499694824219,3509058,0.0,0.0
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,34.722286224365234,1873985,0.0,0.0
2021-02-16,44.400001525878906,44.84999847412109,43.75,44.150001525878906,34.60471725463867,1420764,0.0,0.0
2021-02-17,44.0,45.34999847412109,43.84999847412109,44.400001525878906,34.80066680908203,1757746,0.0,0.0
2021-02-18,44.5,48.59999847412109,44.29999923706055,47.25,37.03449249267578,11440808,0.0,0.0
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,35.38851547241211,4840566,0.0,0.0
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,34.25199890136719,2313945,0.0,0.0
2021-02-23,44.0,45.09999847412109,43.5,44.34999847412109,34.761474609375,2453461,0.0,0.0
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,35.81959915161133,2509598,0.0,0.0
2021-02-25,47.0,49.400001525878906,46.59999847412109,47.84999847412109,37.50476837158203,13121663,0.0,0.0
2021-02-26,46.59999847412109,51.59999847412109,46.0,49.0,38.4061393737793,12881353,0.0,0.0
2021-03-01,49.650001525878906,54.59999847412109,49.09999847412109,53.75,42.129173278808594,21861123,0.0,0.0
2021-03-02,54.5,54.900001525878906,51.59999847412109,52.70000076293945,41.30619430541992,10579400,0.0,0.0
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.59999847412109,40.44402313232422,5075866,0.0,0.0
2021-03-04,51.29999923706055,52.84999847412109,50.54999923706055,52.04999923706055,40.796722412109375,5090567,0.0,0.0
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,39.54264831542969,3819143,0.0,0.0
2021-03-08,50.900001525878906,51.59999847412109,50.0,50.400001525878906,39.50345993041992,3121666,0.0,0.0
2021-03-09,50.75,50.900001525878906,47.5,48.09999847412109,37.700714111328125,3437718,0.0,0.0
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,39.934547424316406,7522890,0.0,0.0
2021-03-12,51.54999923706055,51.54999923706055,48.59999847412109,49.54999923706055,38.83723068237305,2800872,0.0,0.0
2021-03-15,49.84999847412109,50.650001525878906,48.29999923706055,50.0,39.189937591552734,2914050,0.0,0.0
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,38.366947174072266,1752194,0.0,0.0
2021-03-17,49.20000076293945,49.400001525878906,47.09999847412109,47.29999923706055,37.07368469238281,2502411,0.0,0.0
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,36.6034049987793,3746237,0.0,0.0
2021-03-19,46.0,46.79999923706055,44.59999847412109,46.400001525878906,36.36826705932617,2619292,0.0,0.0
2021-03-22,46.54999923706055,48.04999923706055,45.59999847412109,47.650001525878906,37.34801483154297,3921360,0.0,0.0
2021-03-23,47.900001525878906,48.84999847412109,47.650001525878906,48.09999847412109,37.700714111328125,2165369,0.0,0.0
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,36.68177795410156,1560136,0.0,0.0
2021-03-25,46.0,46.5,44.04999923706055,44.34999847412109,35.3276252746582,2139674,0.75,0.0
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,35.20813751220703,1336597,0.0,0.0
2021-03-30,44.34999847412109,44.79999923706055,43.84999847412109,44.09999847412109,35.12848663330078,1381772,0.0,0.0
2021-03-31,44.09999847412109,44.70000076293945,43.5,43.84999847412109,34.92933654785156,1168660,0.0,0.0
2021-04-01,44.09999847412109,45.900001525878906,44.04999923706055,45.09999847412109,35.925048828125,4428835,0.0,0.0
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,34.96916580200195,1423574,0.0,0.0
2021-04-06,44.20000076293945,45.09999847412109,44.04999923706055,44.54999923706055,35.486934661865234,1425063,0.0,0.0
2021-04-07,44.54999923706055,46.84999847412109,44.400001525878906,45.84999847412109,36.52246856689453,4442646,0.0,0.0
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,36.36315536499024,1765870,0.0,0.0
2021-04-09,45.09999847412109,45.150001525878906,44.29999923706055,44.54999923706055,35.486934661865234,2540391,0.0,0.0
2021-04-12,44.09999847412109,44.29999923706055,39.84999847412109,40.09999847412109,31.94222068786621,4037923,0.0,0.0
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,33.57518005371094,1809326,0.0,0.0
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,32.818443298339844,1197582,0.0,0.0
2021-04-16,41.0,42.20000076293945,41.0,41.34999847412109,32.93792724609375,1370547,0.0,0.0
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,31.82274055480957,1232791,0.0,0.0
2021-04-20,40.59999847412109,42.25,40.5,40.95000076293945,32.61930084228516,2914015,0.0,0.0
2021-04-22,40.5,41.400001525878906,40.5,41.0,32.65913391113281,1173421,0.0,0.0
2021-04-23,41.59999847412109,42.45000076293945,41.09999847412109,41.650001525878906,33.17690658569336,1821897,0.0,0.0
2021-04-26,42.45000076293945,42.54999923706055,41.84999847412109,42.04999923706055,33.49552536010742,989151,0.0,0.0
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.34999847412109,33.734493255615234,968147,0.0,0.0
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,33.81414794921875,1177126,0.0,0.0
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,33.37603759765625,1331147,0.0,0.0
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,33.21672821044922,1348098,0.0,0.0
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,33.97346496582031,1774789,0.0,0.0
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,34.0132942199707,2136266,0.0,0.0
2021-05-05,43.09999847412109,43.75,42.70000076293945,43.0,34.25226593017578,1092875,0.0,0.0
2021-05-06,43.400001525878906,43.59999847412109,42.59999847412109,42.75,34.053123474121094,782538,0.0,0.0
2021-05-07,43.20000076293945,43.79999923706055,42.84999847412109,43.20000076293945,34.41157531738281,1830870,0.0,0.0
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,36.0843620300293,5148936,0.0,0.0
2021-05-11,44.5,48.20000076293945,44.09999847412109,47.34999847412109,37.717315673828125,6234558,0.0,0.0
2021-05-12,47.75,48.34999847412109,46.04999923706055,46.34999847412109,36.92074966430664,3821964,0.0,0.0
2021-05-14,46.75,46.84999847412109,45.04999923706055,45.25,36.04453659057617,1908651,0.0,0.0
2021-05-17,45.59999847412109,46.70000076293945,45.29999923706055,46.09999847412109,36.72160720825195,1833006,0.0,0.0
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,37.08005905151367,1999185,0.0,0.0
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,36.76143646240234,2191381,0.0,0.0
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,36.60212326049805,1636959,0.0,0.0
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,37.27920150756836,3559857,0.0,0.0
