date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-10-11,9.295000076293944,10.100000381469728,9.015000343322754,9.475000381469728,7.735611915588379,123970,0.0,0.0
2011-10-12,9.899999618530272,9.899999618530272,9.30500030517578,9.46500015258789,7.7274489402771,23560,0.0,0.0
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,7.853994369506836,10220,0.0,0.0
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,7.870321273803711,1980,0.0,0.0
2011-10-17,9.739999771118164,9.899999618530272,9.5,9.505000114440918,7.760105133056641,17340,0.0,0.0
2011-10-18,9.5,9.795000076293944,9.5,9.6899995803833,7.911143779754639,13700,0.0,0.0
2011-10-19,9.5,10.100000381469728,9.34000015258789,9.94499969482422,8.119333267211914,33850,0.0,0.0
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,8.000950813293457,11000,0.0,0.0
2011-10-21,9.899999618530272,10.050000190734863,9.725000381469728,9.789999961853027,7.9927873611450195,6790,0.0,0.0
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,8.176478385925293,11740,0.0,0.0
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530272,8.184645652770996,4720,0.0,0.0
2011-10-28,10.25,10.25,9.94499969482422,9.954999923706056,8.127494812011719,12970,0.0,0.0
2011-10-31,9.920000076293944,11.380000114440918,9.920000076293944,10.69499969482422,8.731648445129395,166630,0.0,0.0
2011-11-01,10.600000381469728,10.800000190734863,10.3149995803833,10.369999885559082,8.466310501098633,17200,0.0,0.0
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530272,8.592855453491211,70660,0.0,0.0
2011-11-03,10.600000381469728,11.5,10.0600004196167,11.09000015258789,9.054133415222168,206530,0.0,0.0
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530272,12.34000015258789,10.074664115905762,232260,0.0,0.0
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,9.580729484558104,93530,0.0,0.0
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469728,9.26640796661377,27440,0.0,0.0
2011-11-11,11.100000381469728,11.100000381469728,10.199999809265137,10.375,8.470394134521484,164710,0.0,0.0
2011-11-14,10.399999618530272,10.600000381469728,10.045000076293944,10.369999885559082,8.466310501098633,38940,0.0,0.0
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,7.988702297210693,43270,0.0,0.0
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,7.960128784179687,12070,0.0,0.0
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530272,9.475000381469728,7.735611915588379,33000,0.0,0.0
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469728,9.43000030517578,7.698873519897461,74610,0.0,0.0
2011-11-21,9.329999923706056,9.369999885559082,9.199999809265137,9.199999809265137,7.511095523834228,17140,0.0,0.0
2011-11-22,9.25,9.300000190734863,9.100000381469728,9.140000343322754,7.46211051940918,103280,0.0,0.0
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,7.347811698913574,12110,0.0,0.0
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,7.453946113586426,82410,0.0,0.0
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,7.351895332336426,27420,0.0,0.0
2011-11-28,9.045000076293944,9.489999771118164,9.045000076293944,9.395000457763672,7.67029857635498,3470,0.0,0.0
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.55500030517578,7.800926208496094,20670,0.0,0.0
2011-11-30,9.899999618530272,10.640000343322754,9.850000381469728,10.449999809265137,8.531624794006348,1491380,0.0,0.0
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,8.384671211242676,184680,0.0,0.0
2011-12-02,10.100000381469728,10.100000381469728,9.899999618530272,9.975000381469728,8.14382266998291,10470,0.0,0.0
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,8.254039764404297,12360,0.0,0.0
2011-12-07,10.015000343322754,10.18000030517578,10.0,10.029999732971191,8.188726425170898,4900,0.0,0.0
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,7.882569789886475,20250,0.0,0.0
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,7.964211940765381,2680,0.0,0.0
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530272,7.776432991027832,8140,0.0,0.0
2011-12-13,9.399999618530272,9.6899995803833,9.210000038146973,9.345000267028809,7.629477024078369,8240,0.0,0.0
2011-12-14,9.545000076293944,9.550000190734863,8.90999984741211,8.984999656677246,7.335562705993652,54790,0.0,0.0
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,7.266168594360352,10950,0.0,0.0
2011-12-16,9.050000190734863,9.149999618530272,8.71500015258789,8.850000381469727,7.225346565246582,18270,0.0,0.0
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,7.066145896911621,28950,0.0,0.0
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,6.878366470336914,7060,0.0,0.0
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,6.8334641456604,6240,0.0,0.0
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,6.727330207824707,9030,0.0,0.0
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,6.755904674530029,1870,0.0,0.0
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,6.690589904785156,27900,0.0,0.0
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,6.6783447265625,9950,0.0,0.0
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,6.7599873542785645,17150,0.0,0.0
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,6.531387805938721,15370,0.0,0.0
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,6.5273051261901855,29550,0.0,0.0
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,6.657933712005615,7230,0.0,0.0
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,6.682426452636719,28690,0.0,0.0
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,6.641603946685791,9230,0.0,0.0
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,6.7599873542785645,25960,0.0,0.0
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,6.604865550994873,80,0.0,0.0
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,6.735494613647461,6920,0.0,0.0
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,6.804889678955078,2121890,0.0,0.0
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,7.115131855010986,265110,0.0,0.0
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,7.286580085754394,123190,0.0,0.0
2012-01-13,8.949999809265137,9.149999618530272,8.850000381469727,9.045000076293944,7.384549617767334,125950,0.0,0.0
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,7.364141941070557,226050,0.0,0.0
2012-01-17,9.06999969482422,9.25,8.8100004196167,8.989999771118164,7.33964729309082,64650,0.0,0.0
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,7.237593173980713,109040,0.0,0.0
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,7.184526920318604,33430,0.0,0.0
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,7.057981014251709,31970,0.0,0.0
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,7.008994102478027,54250,0.0,0.0
2012-01-24,8.649999618530273,8.789999961853027,8.425000190734863,8.510000228881836,6.9477643966674805,26080,0.0,0.0
2012-01-25,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,7.021241664886475,2048490,0.0,0.0
2012-01-27,8.984999656677246,8.984999656677246,8.619999885559082,8.680000305175781,7.086556911468506,33130,0.0,0.0
2012-01-30,8.725000381469727,8.800000190734863,8.460000038146973,8.6850004196167,7.090637683868408,190590,0.0,0.0
2012-01-31,9.600000381469728,9.899999618530272,8.675000190734863,8.710000038146973,7.111049175262451,443900,0.0,0.0
2012-02-01,8.725000381469727,8.800000190734863,8.569999694824219,8.710000038146973,7.111049175262451,95350,0.0,0.0
2012-02-02,8.704999923706055,8.779999732971191,8.604999542236328,8.680000305175781,7.086556911468506,78330,0.0,0.0
2012-02-03,9.0,9.095000267028809,8.604999542236328,8.835000038146973,7.213101863861084,1499990,0.0,0.0
2012-02-06,9.0,9.46500015258789,8.800000190734863,8.895000457763672,7.262087821960449,198290,0.0,0.0
2012-02-07,8.819999694824219,9.0,8.819999694824219,8.899999618530273,7.266168594360352,76950,0.0,0.0
2012-02-08,9.130000114440918,9.149999618530272,8.805000305175781,8.899999618530273,7.266168594360352,119030,0.0,0.0
2012-02-09,8.895000457763672,9.369999885559082,8.800000190734863,9.170000076293944,7.486603736877441,419780,0.0,0.0
2012-02-10,9.994999885559082,9.994999885559082,9.199999809265137,9.244999885559082,7.547833919525146,73290,0.0,0.0
2012-02-13,9.199999809265137,9.4399995803833,9.164999961853027,9.265000343322754,7.564164161682129,19170,0.0,0.0
2012-02-14,9.4350004196167,9.4350004196167,8.819999694824219,8.895000457763672,7.262087821960449,147460,0.0,0.0
2012-02-15,9.300000190734863,9.300000190734863,8.899999618530273,8.920000076293945,7.282498359680176,105170,0.0,0.0
2012-02-16,9.085000038146973,9.25,8.954999923706055,9.050000190734863,7.388634204864502,58640,0.0,0.0
2012-02-17,9.239999771118164,9.239999771118164,8.899999618530273,9.020000457763672,7.364141941070557,49090,0.0,0.0
2012-02-21,9.100000381469728,9.800000190734863,8.925000190734863,9.300000190734863,7.592739582061768,120920,0.0,0.0
2012-02-22,9.199999809265137,9.574999809265137,9.005000114440918,9.015000343322754,7.360057353973389,41090,0.0,0.0
2012-02-23,8.925000190734863,9.100000381469728,8.59000015258789,8.649999618530273,7.062063694000244,113500,0.0,0.0
2012-02-24,8.789999961853027,8.789999961853027,8.524999618530273,8.604999542236328,7.02532434463501,26040,0.0,0.0
2012-02-27,8.694999694824219,8.694999694824219,8.244999885559082,8.305000305175781,6.780398845672607,21540,0.0,0.0
2012-02-28,8.6899995803833,8.800000190734863,8.145000457763672,8.619999885559082,7.037571430206299,23730,0.0,0.0
2012-02-29,8.899999618530273,8.979999542236328,8.399999618530273,8.515000343322754,6.951847076416016,36050,0.0,0.0
2012-03-01,8.520000457763672,8.694999694824219,8.430000305175781,8.529999732971191,6.9640936851501465,5640,0.0,0.0
2012-03-02,8.800000190734863,8.890000343322754,8.220000267028809,8.414999961853027,6.870203018188477,62970,0.0,0.0
2012-03-05,8.760000228881836,8.760000228881836,8.444999694824219,8.609999656677246,7.029407501220703,32860,0.0,0.0
2012-03-06,8.600000381469727,8.899999618530273,8.430000305175781,8.5,6.939600467681885,41860,0.0,0.0
2012-03-07,8.46500015258789,8.800000190734863,8.225000381469727,8.649999618530273,7.062063694000244,59700,0.0,0.0
2012-03-09,8.835000038146973,8.925000190734863,8.579999923706055,8.755000114440918,7.147788047790527,38260,0.0,0.0
2012-03-12,8.899999618530273,8.949999809265137,8.640000343322754,8.755000114440918,7.147788047790527,16720,0.0,0.0
2012-03-13,8.9350004196167,8.9350004196167,8.604999542236328,8.6899995803833,7.094719409942627,16950,0.0,0.0
2012-03-14,8.654999732971191,8.789999961853027,8.5600004196167,8.600000381469727,7.021241664886475,20090,0.0,0.0
2012-03-15,8.5,8.720000267028809,8.5,8.539999961853027,6.972256183624268,22750,0.0,0.0
2012-03-16,8.630000114440918,8.630000114440918,8.210000038146973,8.399999618530273,6.857956886291504,28020,0.0,0.0
2012-03-19,8.345000267028809,8.390000343322754,8.199999809265137,8.3100004196167,6.784480094909668,24750,0.0,0.0
2012-03-20,8.385000228881836,8.385000228881836,8.239999771118164,8.255000114440918,6.73957633972168,18710,0.0,0.0
2012-03-21,8.199999809265137,8.449999809265137,8.03499984741211,8.390000343322754,6.849793910980225,16680,0.0,0.0
2012-03-22,8.390000343322754,8.444999694824219,8.204999923706055,8.289999961853027,6.7681498527526855,7480,0.0,0.0
2012-03-23,8.100000381469727,8.545000076293945,8.100000381469727,8.390000343322754,6.849793910980225,10600,0.0,0.0
2012-03-26,8.399999618530273,8.399999618530273,7.900000095367432,8.114999771118164,6.625277042388916,61580,0.0,0.0
2012-03-27,8.039999961853027,8.350000381469727,7.900000095367432,8.164999961853027,6.666097164154053,20900,0.0,0.0
2012-03-28,8.095000267028809,8.239999771118164,7.949999809265137,8.140000343322754,6.645688056945801,17630,0.0,0.0
2012-03-29,7.929999828338623,8.300000190734863,7.925000190734863,8.074999809265137,6.592619895935059,47290,0.0,0.0
2012-03-30,8.020000457763672,8.649999618530273,8.020000457763672,8.539999961853027,6.972256183624268,61600,0.0,0.0
2012-04-02,8.725000381469727,8.899999618530273,8.5,8.604999542236328,7.02532434463501,27660,0.0,0.0
2012-04-03,8.789999961853027,8.789999961853027,8.5,8.524999618530273,6.9600090980529785,5060,0.0,0.0
2012-04-04,8.699999809265137,8.699999809265137,8.229999542236328,8.244999885559082,6.731411457061768,19470,0.0,0.0
2012-04-09,8.260000228881836,8.260000228881836,8.050000190734863,8.199999809265137,6.694672584533691,18620,0.0,0.0
2012-04-10,8.140000343322754,8.399999618530273,8.140000343322754,8.164999961853027,6.666097164154053,1820,0.0,0.0
2012-04-11,8.395000457763672,8.395000457763672,8.09000015258789,8.154999732971191,6.657933712005615,4090,0.0,0.0
2012-04-12,8.194999694824219,8.300000190734863,8.194999694824219,8.199999809265137,6.694672584533691,2560,0.0,0.0
2012-04-13,8.449999809265137,8.449999809265137,8.114999771118164,8.279999732971191,6.7599873542785645,12790,0.0,0.0
2012-04-16,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,6.596701145172119,26120,0.0,0.0
2012-04-17,8.0,8.369999885559082,8.0,8.085000038146973,6.600784778594971,19020,0.0,0.0
2012-04-18,8.199999809265137,8.270000457763672,8.010000228881836,8.170000076293945,6.670180320739746,9620,0.0,0.0
2012-04-19,8.899999618530273,8.899999618530273,8.15999984741211,8.15999984741211,6.66201639175415,6800,0.0,0.0
2012-04-20,8.395000457763672,8.399999618530273,8.055000305175781,8.175000190734863,6.674262046813965,5440,0.0,0.0
2012-04-23,8.199999809265137,8.399999618530273,8.149999618530273,8.3100004196167,6.784480094909668,3650,0.0,0.0
2012-04-24,8.100000381469727,8.40999984741211,8.100000381469727,8.34000015258789,6.808972835540772,8000,0.0,0.0
2012-04-25,8.069999694824219,8.5,8.069999694824219,8.279999732971191,6.7599873542785645,10060,0.0,0.0
2012-04-26,8.050000190734863,8.670000076293945,8.050000190734863,8.095000267028809,6.608948230743408,2490,0.0,0.0
2012-04-27,8.0,8.390000343322754,7.71999979019165,8.095000267028809,6.608948230743408,3510,0.0,0.0
2012-04-30,7.699999809265137,8.225000381469727,7.519999980926514,8.0649995803833,6.584455490112305,2660,0.0,0.0
2012-05-02,8.050000190734863,8.489999771118164,7.909999847412109,8.079999923706055,6.596701145172119,15830,0.0,0.0
2012-05-03,7.849999904632568,8.399999618530273,7.724999904632568,7.900000095367432,6.449745655059815,9630,0.0,0.0
2012-05-04,7.699999809265137,7.875,7.625,7.875,6.429335594177246,12210,0.0,0.0
2012-05-07,7.704999923706055,8.350000381469727,7.635000228881836,7.974999904632568,6.510977745056152,4560,0.0,0.0
2012-05-08,7.800000190734863,8.0,7.699999809265137,7.71999979019165,6.302788734436035,14940,0.0,0.0
2012-05-09,7.570000171661377,8.0,7.570000171661377,7.760000228881836,6.335447788238525,1230,0.0,0.0
2012-05-10,7.699999809265137,8.010000228881836,7.5,7.71999979019165,6.302788734436035,79290,0.0,0.0
2012-05-11,7.880000114440918,8.100000381469727,7.699999809265137,7.800000190734863,6.36810302734375,46790,0.0,0.0
2012-05-14,8.175000190734863,8.1850004196167,7.599999904632568,7.684999942779541,6.2742133140563965,15400,0.0,0.0
2012-05-15,7.824999809265137,8.300000190734863,7.710000038146973,7.800000190734863,6.36810302734375,40010,0.0,0.0
2012-05-16,7.699999809265137,8.079999923706055,7.599999904632568,7.880000114440918,6.433416843414307,54460,0.0,0.0
2012-05-17,8.0,8.164999961853027,8.0,8.104999542236328,6.617112159729004,43890,0.0,0.0
2012-05-18,7.75,8.0,7.53000020980835,7.885000228881836,6.684937000274658,73840,0.3,0.0
2012-05-21,7.949999809265137,8.0,7.735000133514404,7.90500020980835,6.701892375946045,27980,0.0,0.0
2012-05-22,8.329999923706055,8.329999923706055,7.764999866485596,7.764999866485596,6.583200931549072,13030,0.0,0.0
2012-05-23,7.849999904632568,8.0,7.610000133514404,7.789999961853027,6.604395389556885,20860,0.0,0.0
2012-05-24,7.900000095367432,8.100000381469727,7.699999809265137,7.974999904632568,6.7612385749816895,20980,0.0,0.0
2012-05-25,7.900000095367432,7.934999942779541,7.724999904632568,7.90500020980835,6.701892375946045,800,0.0,0.0
2012-05-28,7.920000076293945,8.100000381469727,7.800000190734863,7.994999885559082,6.778194904327393,19190,0.0,0.0
2012-05-29,8.569999694824219,8.569999694824219,7.90500020980835,8.0,6.782434463500977,10950,0.0,0.0
2012-05-30,8.680000305175781,8.680000305175781,7.699999809265137,7.985000133514404,6.769717693328857,17850,0.0,0.0
2012-05-31,8.0,8.135000228881836,8.0,8.024999618530273,6.803629398345947,8020,0.0,0.0
