date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-12-14,30.0,31.170000076293945,30.0,30.26000022888184,25.8085880279541,3965,0.0,0.0
2012-12-17,30.06999969482422,30.780000686645508,30.0,30.0,25.58683586120605,910,0.0,0.0
2012-12-18,30.020000457763672,30.399999618530277,29.799999237060547,30.0,25.58683586120605,2285,0.0,0.0
2012-12-19,30.0,32.0,29.6200008392334,31.239999771118164,26.64442253112793,7140,0.0,0.0
2012-12-20,31.0,31.600000381469727,30.989999771118164,31.020000457763672,26.456785202026367,1140,0.0,0.0
2012-12-21,31.559999465942383,31.600000381469727,31.1200008392334,31.1200008392334,26.542076110839844,2835,0.0,0.0
2012-12-24,30.799999237060547,31.899999618530277,30.799999237060547,31.200000762939453,26.610307693481445,2055,0.0,0.0
2012-12-26,31.200000762939453,31.790000915527344,31.01000022888184,31.280000686645508,26.678543090820312,1910,0.0,0.0
2012-12-27,31.399999618530277,31.600000381469727,31.0,31.01000022888184,26.448257446289062,8680,0.0,0.0
2012-12-28,31.700000762939453,31.700000762939453,29.399999618530277,29.82999992370605,25.44184112548828,2775,0.0,0.0
2012-12-31,29.420000076293945,30.0,28.1299991607666,29.07999992370605,24.802169799804688,5915,0.0,0.0
2013-01-01,29.5,29.5,28.799999237060547,29.479999542236328,25.143329620361328,725,0.0,0.0
2013-01-02,30.0,31.600000381469727,29.520000457763672,31.3799991607666,26.763826370239254,6590,0.0,0.0
2013-01-03,31.600000381469727,31.8700008392334,30.600000381469727,30.63999938964844,26.132686614990234,6170,0.0,0.0
2013-01-04,31.670000076293945,31.670000076293945,31.0,31.0,26.439727783203125,2600,0.0,0.0
2013-01-07,31.399999618530277,31.399999618530277,30.399999618530277,30.40999984741211,25.936521530151367,1945,0.0,0.0
2013-01-08,30.309999465942383,31.399999618530277,30.309999465942383,30.709999084472656,26.1923885345459,2670,0.0,0.0
2013-01-09,31.0,31.5,30.5,30.899999618530277,26.35443878173828,6320,0.0,0.0
2013-01-10,30.799999237060547,32.20000076293945,30.799999237060547,31.989999771118164,27.284088134765625,56620,0.0,0.0
2013-01-11,32.20000076293945,38.20000076293945,32.099998474121094,32.2599983215332,27.51437187194824,22735,0.0,0.0
2013-01-14,35.79999923706055,38.709999084472656,34.380001068115234,38.709999084472656,33.01554489135742,207920,0.0,0.0
2013-01-15,41.77999877929688,41.77999877929688,36.79999923706055,39.43000030517578,33.62962341308594,210740,0.0,0.0
2013-01-16,39.68999862670898,39.68999862670898,37.209999084472656,38.66999816894531,32.98142623901367,32670,0.0,0.0
2013-01-17,38.66999816894531,38.66999816894531,36.40999984741211,36.93999862670898,31.505916595458984,8720,0.0,0.0
2013-01-18,36.900001525878906,38.0099983215332,36.04999923706055,37.77000045776367,32.21382141113281,20885,0.0,0.0
2013-01-21,37.31999969482422,38.34000015258789,36.41999816894531,37.630001068115234,32.094425201416016,2015,0.0,0.0
2013-01-22,37.0,37.400001525878906,36.400001525878906,36.66999816894531,31.2756404876709,7165,0.0,0.0
2013-01-23,36.79999923706055,36.79999923706055,35.02000045776367,35.59000015258789,30.354511260986328,5090,0.0,0.0
2013-01-24,35.79999923706055,36.0,35.439998626708984,35.599998474121094,30.363037109375,10300,0.0,0.0
2013-01-25,35.97999954223633,36.380001068115234,35.04999923706055,35.5099983215332,30.286277770996094,8250,0.0,0.0
2013-01-28,36.400001525878906,38.400001525878906,36.29999923706055,36.31999969482422,30.977127075195312,8105,0.0,0.0
2013-01-29,35.61000061035156,37.0,35.599998474121094,35.630001068115234,30.38862609863281,3945,0.0,0.0
2013-01-30,35.20000076293945,36.20000076293945,34.029998779296875,34.70000076293945,29.59543800354004,4300,0.0,0.0
2013-01-31,34.599998474121094,36.790000915527344,34.130001068115234,34.83000183105469,29.70631599426269,8080,0.0,0.0
2013-02-01,35.79999923706055,35.79999923706055,34.060001373291016,34.599998474121094,29.510149002075195,12515,0.0,0.0
2013-02-04,34.400001525878906,34.779998779296875,32.619998931884766,33.16999816894531,28.29050636291504,11955,0.0,0.0
2013-02-05,33.0,34.560001373291016,32.54999923706055,33.849998474121094,28.87047576904297,5205,0.0,0.0
2013-02-06,34.15999984741211,34.15999984741211,34.0,34.0,28.9984188079834,1325,0.0,0.0
2013-02-07,33.40999984741211,35.400001525878906,32.0,33.40999984741211,28.495201110839844,3220,0.0,0.0
2013-02-08,34.0,34.099998474121094,32.599998474121094,33.56999969482422,28.631668090820312,175975,0.0,0.0
2013-02-11,33.0,33.900001525878906,32.20000076293945,32.619998931884766,27.8214168548584,595,0.0,0.0
2013-02-12,32.599998474121094,32.79999923706055,32.0099983215332,32.400001525878906,27.63378524780273,2515,0.0,0.0
2013-02-13,33.599998474121094,35.599998474121094,32.20000076293945,33.08000183105469,28.2137508392334,9045,0.0,0.0
2013-02-14,32.400001525878906,33.790000915527344,31.0,32.040000915527344,27.326738357543945,4580,0.0,0.0
2013-02-15,32.20000076293945,32.38999938964844,30.3799991607666,31.68000030517578,27.01969718933105,3380,0.0,0.0
2013-02-18,31.950000762939453,32.0,28.46999931335449,29.13999938964844,24.853343963623047,7770,0.0,0.0
2013-02-19,28.399999618530277,29.38999938964844,28.0,28.770000457763672,24.53777503967285,720,0.0,0.0
2013-02-20,29.0,29.200000762939453,28.399999618530277,29.200000762939453,24.904516220092773,435,0.0,0.0
2013-02-21,30.0,30.399999618530277,29.600000381469727,29.76000022888184,25.38214492797852,870,0.0,0.0
2013-02-22,29.790000915527344,30.399999618530277,29.0,29.8700008392334,25.47595596313477,770,0.0,0.0
2013-02-25,29.399999618530277,29.399999618530277,26.81999969482422,28.899999618530277,24.64864921569824,880,0.0,0.0
2013-02-26,28.399999618530277,28.600000381469727,28.399999618530277,28.399999618530277,24.22220039367676,745,0.0,0.0
2013-02-27,29.600000381469727,30.0,28.399999618530277,29.43000030517578,25.100683212280277,2760,0.0,0.0
2013-02-28,29.0,29.0,28.899999618530277,29.0,24.733930587768555,660,0.0,0.0
2013-03-01,29.0,31.5,29.0,30.65999984741211,26.14974403381348,2425,0.0,0.0
2013-03-04,30.040000915527344,30.96999931335449,30.0,30.030000686645508,25.6124210357666,3675,0.0,0.0
2013-03-05,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,25.6124210357666,0,0.0,0.0
2013-03-06,30.01000022888184,31.0,30.01000022888184,31.0,26.439727783203125,255,0.0,0.0
2013-03-07,30.799999237060547,31.690000534057617,30.399999618530277,31.0,26.439727783203125,15275,0.0,0.0
2013-03-08,31.690000534057617,31.690000534057617,28.690000534057617,30.559999465942383,26.064451217651367,2565,0.0,0.0
2013-03-11,30.920000076293945,32.29999923706055,30.920000076293945,32.02000045776367,27.309680938720703,4140,0.0,0.0
2013-03-12,32.0,32.349998474121094,31.600000381469727,32.0099983215332,27.3011474609375,1415,0.0,0.0
2013-03-13,31.8700008392334,32.65999984741211,31.799999237060547,31.799999237060547,27.122041702270508,1085,0.0,0.0
2013-03-14,31.43000030517578,31.43000030517578,30.399999618530277,30.450000762939453,25.97063636779785,975,0.0,0.0
2013-03-15,30.40999984741211,31.549999237060547,30.40999984741211,31.540000915527344,26.900293350219727,370,0.0,0.0
2013-03-18,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,27.284088134765625,110,0.0,0.0
2013-03-19,30.43000030517578,32.36000061035156,30.399999618530277,31.190000534057617,26.601778030395508,11755,0.0,0.0
2013-03-20,31.399999618530277,32.939998626708984,29.030000686645508,31.979999542236328,27.275564193725582,2315,0.0,0.0
2013-03-21,31.0,31.93000030517578,29.200000762939453,31.520000457763672,26.883235931396484,3585,0.0,0.0
2013-03-22,32.29999923706055,32.29999923706055,31.0,31.88999938964844,27.19879913330078,10960,0.0,0.0
2013-03-25,31.38999938964844,31.38999938964844,30.0,30.989999771118164,26.43120002746582,126915,0.0,0.0
2013-03-26,31.600000381469727,31.600000381469727,29.600000381469727,30.3799991607666,25.91093063354492,6445,0.0,0.0
2013-03-28,30.0,31.399999618530277,30.0,30.399999618530277,25.9279899597168,1640,0.0,0.0
2013-04-01,30.38999938964844,30.38999938964844,30.0,30.0,25.58683586120605,155,0.0,0.0
2013-04-02,30.0,30.780000686645508,29.68000030517578,29.68000030517578,25.31390953063965,260,0.0,0.0
2013-04-03,29.63999938964844,29.799999237060547,28.43000030517578,29.270000457763672,24.964221954345703,2505,0.0,0.0
2013-04-04,30.0,30.0,25.21999931335449,29.790000915527344,25.40772247314453,10620,0.0,0.0
2013-04-05,29.6200008392334,30.0,28.01000022888184,30.0,25.58683586120605,4695,0.0,0.0
2013-04-08,30.0,30.399999618530277,29.049999237060547,29.309999465942383,24.99833297729492,925,0.0,0.0
2013-04-09,30.0,30.0,28.799999237060547,29.239999771118164,24.938629150390625,770,0.0,0.0
2013-04-10,29.0,31.149999618530277,28.209999084472656,28.809999465942383,24.571889877319336,2025,0.0,0.0
2013-04-11,30.0,30.200000762939453,28.81999969482422,30.0,25.58683586120605,2535,0.0,0.0
2013-04-12,30.399999618530277,30.899999618530277,28.8700008392334,29.290000915527344,24.981281280517575,14060,0.0,0.0
2013-04-15,30.100000381469727,30.8799991607666,29.440000534057617,29.549999237060547,25.20302963256836,1350,0.0,0.0
2013-04-16,29.200000762939453,30.799999237060547,29.200000762939453,29.399999618530277,25.075096130371094,8110,0.0,0.0
2013-04-17,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,25.075096130371094,0,0.0,0.0
2013-04-18,30.780000686645508,30.799999237060547,29.399999618530277,30.200000762939453,25.75741577148437,750,0.0,0.0
2013-04-22,30.0,30.0,30.0,30.0,25.58683586120605,5,0.0,0.0
2013-04-23,30.0,30.0,30.0,30.0,25.58683586120605,0,0.0,0.0
2013-04-25,30.0,30.0,30.0,30.0,25.58683586120605,0,0.0,0.0
2013-04-26,30.0,30.0,30.0,30.0,25.58683586120605,0,0.0,0.0
2013-04-29,28.649999618530277,30.0,28.649999618530277,30.0,25.58683586120605,645,0.0,0.0
2013-04-30,29.989999771118164,31.0,29.989999771118164,31.0,26.439727783203125,61365,0.0,0.0
2013-05-02,30.0,30.989999771118164,29.049999237060547,29.559999465942383,25.211559295654297,1610,0.0,0.0
2013-05-03,29.0,30.0,29.0,29.270000457763672,24.964221954345703,575,0.0,0.0
2013-05-06,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,25.8085880279541,150,0.0,0.0
2013-05-07,31.18000030517578,31.18000030517578,29.600000381469727,30.51000022888184,26.021808624267575,225210,0.0,0.0
2013-05-08,31.0,31.0,28.90999984741211,29.88999938964844,25.493017196655277,1435,0.0,0.0
2013-05-09,29.15999984741211,29.989999771118164,28.88999938964844,29.229999542236328,24.930105209350582,6685,0.0,0.0
2013-05-10,29.76000022888184,29.76000022888184,28.71999931335449,28.729999542236328,24.50365829467773,1510,0.0,0.0
2013-05-13,29.1200008392334,31.200000762939453,28.420000076293945,29.209999084472656,24.91304588317871,156800,0.0,0.0
2013-05-14,28.989999771118164,29.399999618530277,28.989999771118164,29.399999618530277,25.075096130371094,595,0.0,0.0
2013-05-15,29.59000015258789,30.690000534057617,29.59000015258789,30.040000915527344,25.62095069885254,3040,0.0,0.0
2013-05-16,29.38999938964844,29.59000015258789,29.0,29.040000915527344,24.768054962158203,7970,0.0,0.0
2013-05-17,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,24.768054962158203,0,0.0,0.0
2013-05-20,29.940000534057617,29.940000534057617,28.670000076293945,28.71999931335449,24.495126724243164,3330,0.0,0.0
2013-05-21,29.38999938964844,29.43000030517578,28.780000686645508,29.0,24.733930587768555,2855,0.0,0.0
2013-05-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.245677947998047,20,0.0,0.0
2013-05-23,28.61000061035156,29.0,28.030000686645508,28.950000762939453,24.691295623779297,2555,0.0,0.0
2013-05-24,28.09000015258789,29.989999771118164,28.09000015258789,29.989999771118164,25.57830619812012,80,0.0,0.0
2013-05-27,29.959999084472656,29.959999084472656,28.6299991607666,28.780000686645508,24.546300888061523,935,0.0,0.0
2013-05-28,28.600000381469727,28.600000381469727,27.799999237060547,27.8799991607666,23.778697967529297,3025,0.0,0.0
2013-05-29,28.799999237060547,28.799999237060547,27.809999465942383,27.81999969482422,23.72752571105957,10840,0.0,0.0
2013-05-30,28.200000762939453,28.200000762939453,28.01000022888184,28.01000022888184,23.889572143554688,905,0.0,0.0
2013-05-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.051626205444336,510,0.0,0.0
2013-06-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.051626205444336,0,0.0,0.0
2013-06-04,28.0,28.200000762939453,28.0,28.200000762939453,24.051626205444336,400,0.0,0.0
2013-06-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.051626205444336,0,0.0,0.0
2013-06-06,28.790000915527344,28.790000915527344,28.700000762939453,28.780000686645508,24.546300888061523,550,0.0,0.0
2013-06-07,29.59000015258789,29.59000015258789,27.65999984741211,29.479999542236328,25.143329620361328,60,0.0,0.0
2013-06-10,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,25.075096130371094,220,0.0,0.0
2013-06-11,28.6200008392334,29.280000686645508,28.399999618530277,28.600000381469727,24.39278030395508,1610,0.0,0.0
2013-06-12,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,24.22220039367676,280,0.0,0.0
2013-06-13,28.399999618530277,28.399999618530277,28.0,28.0,23.881046295166016,235,0.0,0.0
2013-06-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.56335830688477,20,0.0,0.0
2013-06-17,28.040000915527344,28.040000915527344,27.979999542236328,28.0,23.881046295166016,1525,0.0,0.0
2013-06-18,28.0,28.0,28.0,28.0,23.881046295166016,1250,0.0,0.0
2013-06-19,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,24.904516220092773,120,0.0,0.0
2013-06-20,27.809999465942383,28.790000915527344,27.799999237060547,28.790000915527344,24.554832458496094,835,0.0,0.0
2013-06-21,28.209999084472656,28.600000381469727,28.020000457763672,28.020000457763672,23.898101806640625,850,0.0,0.0
2013-06-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.051626205444336,505,0.0,0.0
2013-06-25,28.200000762939453,29.190000534057617,28.200000762939453,28.209999084472656,24.060152053833008,1015,0.0,0.0
2013-06-26,28.799999237060547,28.88999938964844,28.11000061035156,28.170000076293945,24.026037216186523,1295,0.0,0.0
2013-06-27,28.780000686645508,28.780000686645508,28.020000457763672,28.020000457763672,23.898101806640625,1160,0.0,0.0
2013-06-28,28.709999084472656,28.709999084472656,28.030000686645508,28.030000686645508,23.90662956237793,1250,0.0,0.0
2013-07-01,28.0,28.0,28.0,28.0,23.881046295166016,440,0.0,0.0
2013-07-02,28.200000762939453,28.200000762939453,28.0,28.11000061035156,23.9748592376709,1015,0.0,0.0
2013-07-03,28.200000762939453,29.979999542236328,28.0,28.979999542236328,24.716880798339844,1065,0.0,0.0
2013-07-04,28.40999984741211,28.40999984741211,27.01000022888184,27.450000762939453,23.411954879760746,1100,0.0,0.0
2013-07-05,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,23.539888381958008,3065,0.0,0.0
2013-07-08,28.0,28.0,28.0,28.0,23.881046295166016,250,0.0,0.0
2013-07-09,28.0,28.0,28.0,28.0,23.881046295166016,4940,0.0,0.0
2013-07-10,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-11,28.0,28.0,28.0,28.0,23.881046295166016,240000,0.0,0.0
2013-07-12,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-15,28.0,28.0,26.0,28.0,23.881046295166016,535,0.0,0.0
2013-07-16,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-17,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-18,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-19,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-22,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-23,28.0,28.0,28.0,28.0,23.881046295166016,0,0.0,0.0
2013-07-24,28.0,28.0,27.989999771118164,28.0,23.881046295166016,1500,0.0,0.0
2013-07-25,28.0,28.0,28.0,28.0,23.881046295166016,500,0.0,0.0
2013-07-26,28.0,28.0,28.0,28.0,23.881046295166016,250,0.0,0.0
2013-07-29,28.0,28.0,28.0,28.0,24.765527725219727,1235,1.0,0.0
2013-07-30,28.0,28.0,28.0,28.0,24.765527725219727,750,0.0,0.0
2013-07-31,28.0,28.0,28.0,28.0,24.765527725219727,0,0.0,0.0
2013-08-01,28.0,28.0,28.0,28.0,24.765527725219727,0,0.0,0.0
2013-08-02,28.0,28.0,28.0,28.0,24.765527725219727,0,0.0,0.0
2013-08-05,28.0,28.0,28.0,28.0,24.765527725219727,0,0.0,0.0
2013-08-06,28.0,28.0,26.01000022888184,28.0,24.765527725219727,1000,0.0,0.0
2013-08-07,28.0,28.0,28.0,28.0,24.765527725219727,0,0.0,0.0
2013-08-08,28.0,28.0,27.979999542236328,28.0,24.765527725219727,2000,0.0,0.0
2013-08-12,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,200,0.0,0.0
2013-08-13,27.780000686645508,27.799999237060547,27.780000686645508,27.780000686645508,24.570941925048828,1585,0.0,0.0
2013-08-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,0,0.0,0.0
2013-08-16,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,0,0.0,0.0
2013-08-19,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,0,0.0,0.0
2013-08-20,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,0,0.0,0.0
2013-08-21,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.570941925048828,0,0.0,0.0
2013-08-22,26.0,26.0,26.0,26.0,22.996562957763672,1250,0.0,0.0
2013-08-23,26.0,26.0,26.0,26.0,22.996562957763672,0,0.0,0.0
2013-08-26,28.700000762939453,28.700000762939453,28.690000534057617,28.700000762939453,25.384666442871094,4235,0.0,0.0
2013-08-27,27.0,27.0,27.0,27.0,23.881046295166016,250,0.0,0.0
