date,open,high,low,close,adj close,volume,dividends,stock splits
2003-03-31 00:00:00+05:30,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.1200000047683716,0.49977385997772217,1500,0.0,0.0
2003-04-01 00:00:00+05:30,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0850000381469727,0.4841561019420624,5120,0.0,0.0
2003-04-02 00:00:00+05:30,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.4841561019420624,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.0670000314712524,1.0880000591278076,1.065000057220459,1.0740000009536743,0.47924739122390747,7300,0.0,0.0
2003-04-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,0.4908493459224701,29960,0.0,0.0
2003-04-07 00:00:00+05:30,1.0889999866485596,1.1050000190734863,1.0800000429153442,1.100000023841858,0.4908493459224701,7660,0.0,0.0
2003-04-08 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1030000448226929,0.49218806624412537,10560,0.0,0.0
2003-04-09 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.48638716340065,4840,0.0,0.0
2003-04-10 00:00:00+05:30,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.0809999704360962,0.4823710322380066,12900,0.0,0.0
2003-04-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0889999866485596,1.0889999866485596,0.4859409034252167,10040,0.0,0.0
2003-04-14 00:00:00+05:30,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.4859409034252167,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.1480000019073486,1.149999976158142,1.1100000143051147,1.1180000305175781,0.49888163805007935,8400,0.0,0.0
2003-04-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1059999465942383,0.4935269355773926,8500,0.0,0.0
2003-04-17 00:00:00+05:30,1.093000054359436,1.1089999675750732,1.0829999446868896,1.0829999446868896,0.48326367139816284,6100,0.0,0.0
2003-04-18 00:00:00+05:30,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.48326367139816284,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.0800000429153442,1.0839999914169312,1.0750000476837158,1.0800000429153442,0.481924831867218,98900,0.0,0.0
2003-04-22 00:00:00+05:30,1.0880000591278076,1.0989999771118164,1.0880000591278076,1.0950000286102295,0.488618403673172,2500,0.0,0.0
2003-04-23 00:00:00+05:30,1.090000033378601,1.1089999675750732,1.090000033378601,1.1039999723434448,0.49263420701026917,7580,0.0,0.0
2003-04-24 00:00:00+05:30,1.097000002861023,1.128999948501587,1.097000002861023,1.1109999418258667,0.4957579970359802,16360,0.0,0.0
2003-04-25 00:00:00+05:30,1.1369999647140503,1.1449999809265137,1.1200000047683716,1.1299999952316284,0.5042362213134766,16900,0.0,0.0
2003-04-28 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.0950000286102295,1.1130000352859497,0.49665045738220215,11100,0.0,0.0
2003-04-29 00:00:00+05:30,1.090999960899353,1.1200000047683716,1.090999960899353,1.1180000305175781,0.49888163805007935,4280,0.0,0.0
2003-04-30 00:00:00+05:30,1.1180000305175781,1.1269999742507935,1.100000023841858,1.1150000095367432,0.4975429177284241,25520,0.0,0.0
2003-05-01 00:00:00+05:30,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.4975429177284241,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.1059999465942383,1.1380000114440918,1.1050000190734863,1.125,0.5020050406455994,43360,0.0,0.0
2003-05-05 00:00:00+05:30,1.1319999694824219,1.1629999876022339,1.1319999694824219,1.1549999713897705,0.5153921246528625,77200,0.0,0.0
2003-05-06 00:00:00+05:30,1.1790000200271606,1.1790000200271606,1.1200000047683716,1.1449999809265137,0.510929524898529,48200,0.0,0.0
2003-05-07 00:00:00+05:30,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,0.5131608247756958,13680,0.0,0.0
2003-05-08 00:00:00+05:30,1.1460000276565552,1.1480000019073486,1.1299999952316284,1.1319999694824219,0.5051286220550537,4320,0.0,0.0
2003-05-09 00:00:00+05:30,1.1510000228881836,1.1510000228881836,1.125,1.1319999694824219,0.5051286220550537,7580,0.0,0.0
2003-05-12 00:00:00+05:30,1.1699999570846558,1.2280000448226929,1.1679999828338623,1.2089999914169312,0.5394882559776306,122160,0.0,0.0
2003-05-13 00:00:00+05:30,1.246999979019165,1.3300000429153442,1.2300000190734863,1.281000018119812,0.5716167092323303,181360,0.0,0.0
2003-05-14 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.284000039100647,1.2949999570846558,0.5778636336326599,226400,0.0,0.0
2003-05-15 00:00:00+05:30,1.350000023841858,1.3890000581741333,1.284999966621399,1.3609999418258667,0.6073145866394043,463320,0.0,0.0
2003-05-16 00:00:00+05:30,1.3509999513626099,1.4900000095367432,1.3509999513626099,1.465000033378601,0.6537221670150757,279160,0.0,0.0
2003-05-19 00:00:00+05:30,1.4700000286102295,1.4730000495910645,1.3919999599456787,1.3990000486373901,0.6242712140083313,152840,0.0,0.0
2003-05-20 00:00:00+05:30,1.3849999904632568,1.409999966621399,1.3329999446868896,1.3450000286102295,0.6001750230789185,93860,0.0,0.0
2003-05-21 00:00:00+05:30,1.340000033378601,1.399999976158142,1.3200000524520874,1.3819999694824219,0.6166852712631226,49640,0.0,0.0
2003-05-22 00:00:00+05:30,1.3930000066757202,1.399999976158142,1.3550000190734863,1.3569999933242798,0.60552978515625,135020,0.0,0.0
2003-05-23 00:00:00+05:30,1.3990000486373901,1.4199999570846558,1.340999960899353,1.3539999723434448,0.6041910648345947,65940,0.0,0.0
2003-05-26 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3519999980926514,0.6032986044883728,113900,0.0,0.0
2003-05-27 00:00:00+05:30,1.3600000143051147,1.3890000581741333,1.3600000143051147,1.36899995803833,0.6108845472335815,335800,0.0,0.0
2003-05-28 00:00:00+05:30,1.36899995803833,1.3700000047683716,1.3609999418258667,1.3639999628067017,0.6086531281471252,19960,0.0,0.0
2003-05-29 00:00:00+05:30,1.3700000047683716,1.3990000486373901,1.3700000047683716,1.3860000371932983,0.6184704303741455,41000,0.0,0.0
2003-05-30 00:00:00+05:30,1.3940000534057617,1.4190000295639038,1.371000051498413,1.3860000371932983,0.6184704303741455,40000,0.0,0.0
2003-06-02 00:00:00+05:30,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.3899999856948853,0.6202553510665894,49280,0.0,0.0
2003-06-03 00:00:00+05:30,1.402999997138977,1.409999966621399,1.3680000305175781,1.3700000047683716,0.6113308072090149,123320,0.0,0.0
2003-06-04 00:00:00+05:30,1.4190000295639038,1.4190000295639038,1.375,1.378999948501587,0.6153465509414673,42800,0.0,0.0
2003-06-05 00:00:00+05:30,1.3990000486373901,1.409999966621399,1.3450000286102295,1.3509999513626099,0.6028523445129395,93240,0.0,0.0
2003-06-06 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,0.6001750230789185,119540,0.0,0.0
2003-06-09 00:00:00+05:30,1.3459999561309814,1.3730000257492065,1.3459999561309814,1.350000023841858,0.6024060845375061,145620,0.0,0.0
2003-06-10 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3259999752044678,0.5916967988014221,210720,0.0,0.0
2003-06-11 00:00:00+05:30,1.3389999866485596,1.3589999675750732,1.3389999866485596,1.3530000448226929,0.6037447452545166,42520,0.0,0.0
2003-06-12 00:00:00+05:30,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3990000486373901,0.6242712140083313,259000,0.0,0.0
2003-06-13 00:00:00+05:30,1.3799999952316284,1.4129999876022339,1.3799999952316284,1.399999976158142,0.6247173547744751,59840,0.0,0.0
2003-06-16 00:00:00+05:30,1.4149999618530273,1.4500000476837158,1.4110000133514404,1.4249999523162842,0.6358729600906372,101240,0.0,0.0
2003-06-17 00:00:00+05:30,1.434999942779541,1.465000033378601,1.434000015258789,1.4559999704360962,0.6497060656547546,98300,0.0,0.0
2003-06-18 00:00:00+05:30,1.4700000286102295,1.5,1.4600000381469727,1.4809999465942383,0.6608616709709167,241300,0.0,0.0
2003-06-19 00:00:00+05:30,1.4989999532699585,1.5099999904632568,1.4709999561309814,1.4830000400543213,0.6617541313171387,167720,0.0,0.0
2003-06-20 00:00:00+05:30,1.4900000095367432,1.5149999856948853,1.465000033378601,1.4759999513626099,0.6586304306983948,48320,0.0,0.0
2003-06-23 00:00:00+05:30,1.5199999809265137,1.75,1.5199999809265137,1.6419999599456787,0.7327044606208801,474400,0.0,0.0
2003-06-24 00:00:00+05:30,1.6549999713897705,1.7100000381469727,1.6440000534057617,1.684000015258789,0.7514461874961853,230560,0.0,0.0
2003-06-25 00:00:00+05:30,1.6929999589920044,1.718999981880188,1.6510000228881836,1.656999945640564,0.7393977046012878,73000,0.0,0.0
2003-06-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530273,0.742967426776886,58960,0.0,0.0
2003-06-27 00:00:00+05:30,1.6610000133514404,1.7300000190734863,1.6510000228881836,1.7259999513626099,0.770187258720398,126920,0.0,0.0
2003-06-30 00:00:00+05:30,1.7050000429153442,1.7230000495910645,1.6950000524520874,1.7059999704360962,0.7612625956535339,47060,0.0,0.0
2003-07-01 00:00:00+05:30,1.600000023841858,1.725000023841858,1.600000023841858,1.6799999475479126,0.7496609091758728,61480,0.0,0.0
2003-07-02 00:00:00+05:30,1.7170000076293945,1.7339999675750732,1.690000057220459,1.6970000267028809,0.7572469711303711,91080,0.0,0.0
2003-07-03 00:00:00+05:30,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7769999504089355,0.7929448485374451,245160,0.0,0.0
2003-07-04 00:00:00+05:30,1.784999966621399,1.8350000381469727,1.7699999809265137,1.7979999780654907,0.8023157119750977,156400,0.0,0.0
2003-07-07 00:00:00+05:30,1.809999942779541,1.8389999866485596,1.7799999713897705,1.7920000553131104,0.7996383905410767,97800,0.0,0.0
2003-07-08 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7940000295639038,1.8079999685287476,0.8067779541015625,90100,0.0,0.0
2003-07-09 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,0.776434600353241,36620,0.0,0.0
2003-07-10 00:00:00+05:30,1.7400000095367432,1.7790000438690186,1.7200000286102295,1.7580000162124634,0.7844666838645935,87200,0.0,0.0
2003-07-11 00:00:00+05:30,1.777999997138977,1.7879999876022339,1.7309999465942383,1.7630000114440918,0.7866976857185364,52520,0.0,0.0
2003-07-14 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7549999952316284,1.7699999809265137,0.7898213267326355,73400,0.0,0.0
2003-07-15 00:00:00+05:30,1.7890000343322754,1.7999999523162842,1.7599999904632568,1.7760000228881836,0.7924989461898804,66200,0.0,0.0
2003-07-16 00:00:00+05:30,1.7699999809265137,1.7970000505447388,1.7599999904632568,1.784999966621399,0.7965145707130432,95920,0.0,0.0
2003-07-17 00:00:00+05:30,1.7330000400543213,1.7330000400543213,1.625,1.649999976158142,1.0227619409561157,65700,0.5,0.0
2003-07-18 00:00:00+05:30,1.6230000257492065,1.6460000276565552,1.6009999513626099,1.6089999675750732,0.9973480105400085,37820,0.0,0.0
2003-07-21 00:00:00+05:30,1.593000054359436,1.6100000143051147,1.5,1.5160000324249268,0.9397016763687134,75360,0.0,0.0
2003-07-22 00:00:00+05:30,1.534999966621399,1.5399999618530273,1.4900000095367432,1.49399995803833,0.9260644912719727,47040,0.0,0.0
2003-07-23 00:00:00+05:30,1.50600004196167,1.5549999475479126,1.50600004196167,1.531000018119812,0.9489994049072266,31980,0.0,0.0
2003-07-24 00:00:00+05:30,1.5210000276565552,1.5420000553131104,1.4930000305175781,1.5069999694824219,0.934122622013092,38740,0.0,0.0
2003-07-25 00:00:00+05:30,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5,0.9297837615013123,40800,0.0,0.0
2003-07-28 00:00:00+05:30,1.5210000276565552,1.5989999771118164,1.5210000276565552,1.559999942779541,0.9669749736785889,86720,0.0,0.0
2003-07-29 00:00:00+05:30,1.559999942779541,1.590000033378601,1.5399999618530273,1.565999984741211,0.9706942439079285,15800,0.0,0.0
2003-07-30 00:00:00+05:30,1.5509999990463257,1.600000023841858,1.5499999523162842,1.593000054359436,0.9874304533004761,77020,0.0,0.0
2003-07-31 00:00:00+05:30,1.6050000190734863,1.6399999856948853,1.600000023841858,1.621999979019165,1.005406141281128,50520,0.0,0.0
2003-08-01 00:00:00+05:30,1.5989999771118164,1.600000023841858,1.5,1.50600004196167,0.9335028529167175,166920,0.0,0.0
2003-08-04 00:00:00+05:30,1.475000023841858,1.5,1.3849999904632568,1.4839999675750732,0.9198660850524902,158180,0.0,0.0
2003-08-05 00:00:00+05:30,1.4850000143051147,1.4900000095367432,1.440999984741211,1.4479999542236328,0.8975512385368347,81840,0.0,0.0
2003-08-06 00:00:00+05:30,1.440999984741211,1.4900000095367432,1.440999984741211,1.4639999866485596,0.9074687361717224,56900,0.0,0.0
2003-08-07 00:00:00+05:30,1.4529999494552612,1.4800000190734863,1.4529999494552612,1.4769999980926514,0.9155271053314209,23640,0.0,0.0
2003-08-08 00:00:00+05:30,1.4509999752044678,1.5099999904632568,1.4509999752044678,1.4989999532699585,0.9291638731956482,137040,0.0,0.0
2003-08-11 00:00:00+05:30,1.5049999952316284,1.5099999904632568,1.4859999418258667,1.496000051498413,0.9273043870925903,47280,0.0,0.0
2003-08-12 00:00:00+05:30,1.4950000047683716,1.5399999618530273,1.4950000047683716,1.5219999551773071,0.9434205293655396,87740,0.0,0.0
2003-08-13 00:00:00+05:30,1.5499999523162842,1.5989999771118164,1.5499999523162842,1.5779999494552612,0.9781326055526733,103920,0.0,0.0
2003-08-14 00:00:00+05:30,1.6009999513626099,1.628999948501587,1.5850000381469727,1.600000023841858,0.9917693734169006,85160,0.0,0.0
2003-08-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9917693734169006,0,0.0,0.0
2003-08-18 00:00:00+05:30,1.5920000076293945,1.5989999771118164,1.5709999799728394,1.5809999704360962,0.9799918532371521,48660,0.0,0.0
2003-08-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5449999570846558,1.5509999990463257,0.961396336555481,57800,0.0,0.0
2003-08-20 00:00:00+05:30,1.5529999732971191,1.5859999656677246,1.5499999523162842,1.5540000200271606,0.9632559418678284,26320,0.0,0.0
2003-08-21 00:00:00+05:30,1.5509999990463257,1.5989999771118164,1.5299999713897705,1.531000018119812,0.9489994049072266,43760,0.0,0.0
2003-08-22 00:00:00+05:30,1.5329999923706055,1.5499999523162842,1.5130000114440918,1.5269999504089355,0.946519672870636,67940,0.0,0.0
2003-08-25 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4630000591278076,1.4839999675750732,0.9198660850524902,94200,0.0,0.0
2003-08-26 00:00:00+05:30,1.4989999532699585,1.5,1.4529999494552612,1.4809999465942383,0.9180064797401428,156240,0.0,0.0
2003-08-27 00:00:00+05:30,1.4709999561309814,1.5299999713897705,1.4709999561309814,1.4950000047683716,0.9266844987869263,51740,0.0,0.0
2003-08-28 00:00:00+05:30,1.4930000305175781,1.524999976158142,1.4930000305175781,1.5199999809265137,0.9421806931495667,56400,0.0,0.0
2003-08-29 00:00:00+05:30,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.534999966621399,0.9514785408973694,68200,0.0,0.0
2003-09-01 00:00:00+05:30,1.50600004196167,1.5549999475479126,1.50600004196167,1.5479999780654907,0.9595367312431335,34860,0.0,0.0
2003-09-02 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.534000039100647,1.5410000085830688,0.9551979303359985,33880,0.0,0.0
2003-09-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5219999551773071,0.9434205293655396,42640,0.0,0.0
2003-09-04 00:00:00+05:30,1.5490000247955322,1.5490000247955322,1.503999948501587,1.5149999856948853,0.939081609249115,16560,0.0,0.0
2003-09-05 00:00:00+05:30,1.5160000324249268,1.565999984741211,1.5160000324249268,1.5570000410079956,0.9651156663894653,91160,0.0,0.0
2003-09-08 00:00:00+05:30,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7070000171661377,1.0580942630767822,428220,0.0,0.0
2003-09-09 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7050000429153442,1.715999960899353,1.0636725425720215,151460,0.0,0.0
2003-09-10 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6629999876022339,1.725000023841858,1.0692514181137085,86600,0.0,0.0
2003-09-11 00:00:00+05:30,1.7100000381469727,1.7549999952316284,1.7100000381469727,1.725000023841858,1.0692514181137085,122860,0.0,0.0
2003-09-12 00:00:00+05:30,1.7280000448226929,1.8700000047683716,1.7059999704360962,1.7999999523162842,1.1157402992248535,210280,0.0,0.0
2003-09-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.753000020980835,1.781999945640564,1.1045830249786377,125760,0.0,0.0
2003-09-16 00:00:00+05:30,1.774999976158142,1.840000033378601,1.7120000123977661,1.8279999494552612,1.13309645652771,92380,0.0,0.0
2003-09-17 00:00:00+05:30,1.8200000524520874,1.8350000381469727,1.781000018119812,1.7999999523162842,1.1157402992248535,45040,0.0,0.0
2003-09-18 00:00:00+05:30,1.840000033378601,1.8489999771118164,1.7710000276565552,1.7960000038146973,1.113261103630066,100580,0.0,0.0
2003-09-19 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7630000114440918,1.8389999866485596,1.139914870262146,141580,0.0,0.0
2003-09-22 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8730000257492065,1.9259999990463257,1.1938422918319702,177560,0.0,0.0
2003-09-23 00:00:00+05:30,1.9800000190734863,1.9980000257492065,1.8899999856948853,1.9249999523162842,1.1932225227355957,46360,0.0,0.0
2003-09-24 00:00:00+05:30,1.9170000553131104,1.934000015258789,1.8799999952316284,1.8869999647140503,1.1696677207946777,30000,0.0,0.0
2003-09-25 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8530000448226929,1.8660000562667847,1.1566509008407593,28720,0.0,0.0
2003-09-26 00:00:00+05:30,1.8600000143051147,1.9290000200271606,1.8530000448226929,1.9170000553131104,1.1882636547088623,51480,0.0,0.0
2003-09-29 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.809999942779541,1.8489999771118164,1.146113395690918,46080,0.0,0.0
2003-09-30 00:00:00+05:30,1.8700000047683716,2.0299999713897705,1.840999960899353,1.9930000305175781,1.2353726625442505,454680,0.0,0.0
2003-10-01 00:00:00+05:30,2.0209999084472656,2.0490000247955322,1.9420000314712524,1.9570000171661377,1.2130578756332397,22960,0.0,0.0
2003-10-02 00:00:00+05:30,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.2130578756332397,0,0.0,0.0
2003-10-03 00:00:00+05:30,2.0,2.009999990463257,1.9709999561309814,1.9730000495910645,1.2229756116867065,22480,0.0,0.0
2003-10-06 00:00:00+05:30,1.9869999885559082,2.0490000247955322,1.9600000381469727,1.9759999513626099,1.2248352766036987,68280,0.0,0.0
2003-10-07 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.940999984741211,1.9579999446868896,1.213678002357483,42120,0.0,0.0
2003-10-08 00:00:00+05:30,2.0,2.0199999809265137,1.930999994277954,1.940999984741211,1.203140139579773,42060,0.0,0.0
2003-10-09 00:00:00+05:30,1.9299999475479126,1.9600000381469727,1.9110000133514404,1.9220000505447388,1.1913628578186035,52160,0.0,0.0
2003-10-10 00:00:00+05:30,2.0,2.0,1.899999976158142,1.909000039100647,1.183305025100708,41580,0.0,0.0
2003-10-13 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.899999976158142,1.9210000038146973,1.1907429695129395,32800,0.0,0.0
2003-10-14 00:00:00+05:30,1.9789999723434448,1.9800000190734863,1.8600000143051147,1.8660000562667847,1.1566509008407593,27380,0.0,0.0
2003-10-15 00:00:00+05:30,1.88100004196167,1.909999966621399,1.8799999952316284,1.8930000066757202,1.1733871698379517,30720,0.0,0.0
2003-10-16 00:00:00+05:30,1.909999966621399,1.9279999732971191,1.899999976158142,1.9079999923706055,1.1826847791671753,27680,0.0,0.0
2003-10-17 00:00:00+05:30,1.9110000133514404,1.9110000133514404,1.8509999513626099,1.8569999933242798,1.151072382926941,17440,0.0,0.0
