date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-01-14,10.449999809265137,10.6899995803833,10.300000190734863,10.600000381469728,8.241103172302246,3027590,0.0,0.0
2009-01-15,10.5,11.18000030517578,10.380000114440918,11.015000343322754,8.563751220703125,2606930,0.0,0.0
2009-01-16,11.100000381469728,11.140000343322754,10.770000457763672,10.84000015258789,8.427696228027344,329800,0.0,0.0
2009-01-19,10.975000381469728,11.100000381469728,10.854999542236328,10.989999771118164,8.544313430786133,645540,0.0,0.0
2009-01-20,10.850000381469728,11.010000228881836,10.600000381469728,10.744999885559082,8.35383415222168,730680,0.0,0.0
2009-01-21,10.56999969482422,10.895000457763672,10.56999969482422,10.829999923706056,8.419919967651367,381390,0.0,0.0
2009-01-22,11.0,11.005000114440918,10.779999732971191,10.984999656677246,8.540427207946777,608730,0.0,0.0
2009-01-23,10.899999618530272,11.0,10.800000190734863,10.875,8.454907417297363,658630,0.0,0.0
2009-01-27,10.765000343322754,10.989999771118164,10.68000030517578,10.8149995803833,8.408258438110352,372400,0.0,0.0
2009-01-28,10.800000190734863,11.239999771118164,10.704999923706056,11.119999885559082,8.6453857421875,3940560,0.0,0.0
2009-01-29,11.25,11.4399995803833,10.90999984741211,11.145000457763672,8.66482162475586,1443550,0.0,0.0
2009-01-30,11.0,11.005000114440918,10.609999656677246,10.779999732971191,8.381047248840332,1300950,0.0,0.0
2009-02-02,10.739999771118164,10.800000190734863,10.5,10.510000228881836,8.171133995056152,581850,0.0,0.0
2009-02-03,10.510000228881836,10.6899995803833,10.46500015258789,10.630000114440918,8.264426231384277,773980,0.0,0.0
2009-02-04,10.78499984741211,11.050000190734863,10.5600004196167,10.994999885559082,8.548202514648438,560210,0.0,0.0
2009-02-05,11.145000457763672,11.279999732971191,10.670000076293944,10.710000038146973,8.326624870300293,1073910,0.0,0.0
2009-02-06,10.989999771118164,11.100000381469728,10.625,10.710000038146973,8.326624870300293,1465310,0.0,0.0
2009-02-09,11.0,11.0,10.670000076293944,10.800000190734863,8.396597862243652,574050,0.0,0.0
2009-02-10,10.800000190734863,10.800000190734863,10.55500030517578,10.760000228881836,8.365499496459961,1850120,0.0,0.0
2009-02-11,10.850000381469728,10.899999618530272,10.619999885559082,10.795000076293944,8.392709732055664,506010,0.0,0.0
2009-02-12,10.899999618530272,11.0,10.649999618530272,10.755000114440918,8.361611366271973,291370,0.0,0.0
2009-02-13,10.800000190734863,10.850000381469728,10.720000267028809,10.78499984741211,8.38493537902832,418750,0.0,0.0
2009-02-16,10.880000114440918,11.085000038146973,10.510000228881836,10.585000038146973,8.229443550109863,411160,0.0,0.0
2009-02-17,10.5,10.600000381469728,10.300000190734863,10.354999542236328,8.050626754760742,521140,0.0,0.0
2009-02-18,10.255000114440918,10.399999618530272,10.154999732971191,10.239999771118164,7.961219310760498,868950,0.0,0.0
2009-02-19,10.489999771118164,10.489999771118164,10.114999771118164,10.15999984741211,7.899019718170166,1025260,0.0,0.0
2009-02-20,10.010000228881836,10.380000114440918,10.0,10.31999969482422,8.023415565490723,231160,0.0,0.0
2009-02-24,10.479999542236328,10.479999542236328,10.100000381469728,10.18000030517578,7.914571762084961,303980,0.0,0.0
2009-02-25,10.149999618530272,10.25,10.100000381469728,10.1899995803833,7.922342300415039,399380,0.0,0.0
2009-02-26,10.199999809265137,10.289999961853027,10.100000381469728,10.225000381469728,7.949553489685059,215870,0.0,0.0
2009-02-27,10.779999732971191,10.779999732971191,10.149999618530272,10.229999542236328,7.95344066619873,433370,0.0,0.0
2009-03-02,10.010000228881836,10.21500015258789,10.010000228881836,10.164999961853027,7.902909278869629,419410,0.0,0.0
2009-03-03,10.05500030517578,10.104999542236328,9.899999618530272,9.949999809265137,7.735752582550049,5309720,0.0,0.0
2009-03-04,9.899999618530272,10.130000114440918,9.664999961853027,9.770000457763672,7.595811367034912,10793120,0.0,0.0
2009-03-05,9.800000190734863,9.989999771118164,9.699999809265137,9.800000190734863,7.619133472442627,5344030,0.0,0.0
2009-03-06,9.675000190734863,9.78499984741211,9.600000381469728,9.704999923706056,7.545273780822754,452890,0.0,0.0
2009-03-09,9.890000343322754,9.890000343322754,9.625,9.779999732971191,7.6035847663879395,427260,0.0,0.0
2009-03-12,9.899999618530272,10.25,9.604999542236328,10.010000228881836,7.782400131225586,1617360,0.0,0.0
2009-03-13,10.199999809265137,10.199999809265137,9.920000076293944,9.994999885559082,7.77073860168457,259410,0.0,0.0
2009-03-16,10.199999809265137,10.489999771118164,9.970000267028809,10.015000343322754,7.786287784576416,519850,0.0,0.0
2009-03-17,10.100000381469728,10.1899995803833,9.96500015258789,10.05500030517578,7.817386627197266,281760,0.0,0.0
2009-03-18,10.100000381469728,10.1899995803833,9.904999732971191,10.039999961853027,7.805724620819092,193960,0.0,0.0
2009-03-19,10.095000267028809,10.19499969482422,10.050000190734863,10.095000267028809,7.84848690032959,126730,0.0,0.0
2009-03-20,10.239999771118164,10.239999771118164,9.96500015258789,10.100000381469728,7.852373123168945,212010,0.0,0.0
2009-03-23,10.109999656677246,10.539999961853027,10.109999656677246,10.425000190734863,8.105049133300781,1905820,0.0,0.0
2009-03-24,10.65999984741211,10.75,10.399999618530272,10.6850004196167,8.307188987731934,811920,0.0,0.0
2009-03-25,10.524999618530272,10.670000076293944,10.449999809265137,10.55500030517578,8.206117630004883,338690,0.0,0.0
2009-03-26,10.600000381469728,10.69499969482422,10.399999618530272,10.56999969482422,8.217781066894531,125160,0.0,0.0
2009-03-27,10.505000114440918,10.75,10.470000267028809,10.55500030517578,8.206117630004883,211770,0.0,0.0
2009-03-30,10.5,10.645000457763672,10.329999923706056,10.44499969482422,8.120596885681152,248420,0.0,0.0
2009-03-31,10.494999885559082,11.149999618530272,10.210000038146973,10.94499969482422,8.509326934814453,1868520,0.0,0.0
2009-04-01,10.94499969482422,11.06999969482422,10.739999771118164,10.845000267028809,8.431581497192383,188100,0.0,0.0
2009-04-02,10.869999885559082,11.100000381469728,10.80500030517578,10.845000267028809,8.431581497192383,597880,0.0,0.0
2009-04-06,11.0,11.029999732971191,10.8100004196167,10.890000343322754,8.466567993164062,506460,0.0,0.0
2009-04-08,10.899999618530272,11.0649995803833,10.720000267028809,10.989999771118164,8.544313430786133,2700510,0.0,0.0
2009-04-09,11.024999618530272,11.199999809265137,10.765000343322754,10.80500030517578,8.400482177734375,916370,0.0,0.0
2009-04-13,11.045000076293944,11.100000381469728,10.710000038146973,10.80500030517578,8.400482177734375,1271810,0.0,0.0
2009-04-15,10.75,11.25,10.699999809265137,10.954999923706056,8.51710319519043,4626900,0.0,0.0
2009-04-16,11.079999923706056,11.68000030517578,10.925000190734863,11.119999885559082,8.6453857421875,3032710,0.0,0.0
2009-04-17,11.31999969482422,11.449999809265137,11.25,11.354999542236328,8.828086853027344,1621300,0.0,0.0
2009-04-20,11.399999618530272,11.795000076293944,11.329999923706056,11.454999923706056,8.905835151672363,1216770,0.0,0.0
2009-04-21,11.300000190734863,11.479999542236328,11.204999923706056,11.265000343322754,8.758119583129883,716930,0.0,0.0
2009-04-22,11.380000114440918,12.0,11.335000038146973,11.479999542236328,8.925272941589355,1496220,0.0,0.0
2009-04-23,11.600000381469728,11.68000030517578,11.375,11.600000381469728,9.018566131591797,636920,0.0,0.0
2009-04-24,11.600000381469728,11.850000381469728,11.399999618530272,11.770000457763672,9.15073585510254,986790,0.0,0.0
2009-04-27,11.5600004196167,11.899999618530272,11.43000030517578,11.670000076293944,9.072990417480469,805570,0.0,0.0
2009-04-28,11.795000076293944,11.795000076293944,11.484999656677246,11.600000381469728,9.018566131591797,427380,0.0,0.0
2009-04-29,11.619999885559082,11.850000381469728,11.550000190734863,11.69499969482422,9.092427253723145,417890,0.0,0.0
2009-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.174059867858888,0,0.0,0.0
2009-05-04,11.800000190734863,12.1850004196167,11.574999809265137,11.795000076293944,9.170172691345217,1071320,0.0,0.0
2009-05-05,11.609999656677246,12.4350004196167,11.609999656677246,12.3100004196167,9.570566177368164,1716750,0.0,0.0
2009-05-06,12.199999809265137,12.59000015258789,12.024999618530272,12.3100004196167,9.570566177368164,1163740,0.0,0.0
2009-05-07,12.399999618530272,12.600000381469728,12.074999809265137,12.414999961853027,9.652199745178224,900630,0.0,0.0
2009-05-08,12.414999961853027,12.414999961853027,11.75,11.9350004196167,9.27901840209961,1155480,0.0,0.0
2009-05-11,12.0,12.0,11.56999969482422,11.654999732971191,9.06132698059082,405350,0.0,0.0
2009-05-12,11.53499984741211,11.800000190734863,11.425000190734863,11.71500015258789,9.107975006103516,423290,0.0,0.0
2009-05-13,11.800000190734863,11.800000190734863,11.5,11.53499984741211,8.96803092956543,666720,0.0,0.0
2009-05-14,11.399999618530272,11.619999885559082,11.300000190734863,11.595000267028809,9.014678001403809,272160,0.0,0.0
2009-05-15,11.710000038146973,12.279999732971191,11.710000038146973,11.899999618530272,9.251805305480955,1505410,0.0,0.0
2009-05-18,12.600000381469728,12.885000228881836,12.600000381469728,12.885000228881836,10.017607688903809,2000,0.0,0.0
2009-05-19,12.949999809265137,12.949999809265137,12.0,12.104999542236328,9.41118621826172,6500520,0.0,0.0
2009-05-20,12.0,13.68000030517578,12.0,13.145000457763672,10.219749450683594,5949170,0.0,0.0
2009-05-21,14.199999809265137,15.079999923706056,13.600000381469728,13.954999923706056,10.849489212036133,7553780,0.0,0.0
2009-05-22,13.789999961853027,14.399999618530272,13.539999961853027,14.28499984741211,11.106053352355955,4989840,0.0,0.0
2009-05-25,14.5,14.895000457763672,14.289999961853027,14.470000267028809,11.249884605407717,2863340,0.0,0.0
2009-05-26,14.5,15.0,13.600000381469728,13.71500015258789,10.662900924682615,1869440,0.0,0.0
2009-05-27,13.81999969482422,14.59000015258789,13.609999656677246,13.69499969482422,10.647351264953612,2707500,0.0,0.0
2009-05-28,13.75,13.899999618530272,12.880000114440918,13.175000190734863,10.24306869506836,3809000,0.0,0.0
2009-05-29,13.25,14.220000267028809,13.104999542236328,13.31999969482422,10.355805397033691,9369580,0.0,0.0
2009-06-01,13.800000190734863,14.199999809265137,13.630000114440918,13.69499969482422,10.647351264953612,7545700,0.0,0.0
2009-06-02,13.899999618530272,14.15999984741211,13.350000381469728,13.479999542236328,10.48019790649414,6535070,0.0,0.0
2009-06-03,13.800000190734863,14.1899995803833,13.649999618530272,13.864999771118164,10.779518127441406,6296750,0.0,0.0
2009-06-04,13.899999618530272,14.4399995803833,13.710000038146973,14.03499984741211,10.911687850952148,9310100,0.0,0.0
2009-06-05,14.404999732971191,14.600000381469728,14.024999618530272,14.095000267028809,10.958333969116213,6076390,0.0,0.0
2009-06-08,14.300000190734863,14.539999961853027,13.449999809265137,13.529999732971191,10.519068717956545,5166270,0.0,0.0
2009-06-09,13.600000381469728,13.920000076293944,13.015000343322754,13.604999542236328,10.57737922668457,1906890,0.0,0.0
2009-06-10,13.800000190734863,14.100000381469728,13.600000381469728,13.664999961853027,10.624028205871582,2776900,0.0,0.0
2009-06-11,13.699999809265137,14.079999923706056,13.574999809265137,13.904999732971191,10.810617446899414,3340490,0.0,0.0
2009-06-12,14.050000190734863,14.979999542236328,14.024999618530272,14.78499984741211,11.494784355163574,12053080,0.0,0.0
2009-06-15,14.989999771118164,15.4350004196167,14.329999923706056,14.484999656677246,11.26154613494873,12885150,0.0,0.0
2009-06-16,14.350000381469728,15.09000015258789,13.920000076293944,14.114999771118164,10.973883628845217,7781550,0.0,0.0
2009-06-17,14.270000457763672,14.270000457763672,13.5,13.579999923706056,10.557942390441896,6584950,0.0,0.0
2009-06-18,13.75,13.75,13.020000457763672,13.020000457763672,10.122565269470217,3069920,0.0,0.0
2009-06-19,13.300000190734863,13.595000267028809,13.0,13.1850004196167,10.250844955444336,2676540,0.0,0.0
2009-06-22,13.44499969482422,13.44499969482422,12.93000030517578,13.074999809265137,10.165325164794922,970610,0.0,0.0
2009-06-23,13.0,13.390000343322754,12.699999809265137,13.265000343322754,10.313040733337402,2499060,0.0,0.0
2009-06-24,13.494999885559082,13.774999618530272,13.154999732971191,13.630000114440918,10.596814155578612,1167460,0.0,0.0
2009-06-25,13.350000381469728,13.890000343322754,13.3100004196167,13.4399995803833,10.4490966796875,711690,0.0,0.0
2009-06-26,13.5,13.779999732971191,13.399999618530272,13.484999656677246,10.484085083007812,505500,0.0,0.0
2009-06-29,13.5,13.699999809265137,13.300000190734863,13.515000343322754,10.50740909576416,1655620,0.0,0.0
2009-06-30,13.5,13.5649995803833,13.350000381469728,13.494999885559082,10.49185848236084,2337600,0.0,0.0
2009-07-01,13.40999984741211,13.84000015258789,13.300000190734863,13.704999923706056,10.655126571655272,1387560,0.0,0.0
2009-07-02,13.890000343322754,14.265000343322754,12.5,13.710000038146973,10.659012794494627,2482350,0.0,0.0
2009-07-03,13.760000228881836,13.93000030517578,13.520000457763672,13.824999809265137,10.748422622680664,943750,0.0,0.0
2009-07-06,14.0,14.274999618530272,13.550000190734863,13.664999961853027,10.624028205871582,3583840,0.0,0.0
2009-07-07,13.890000343322754,13.994999885559082,13.380000114440918,13.449999809265137,10.456870079040527,1651130,0.0,0.0
2009-07-08,13.395000457763672,13.395000457763672,13.045000076293944,13.21500015258789,10.274169921875,653030,0.0,0.0
2009-07-09,13.30500030517578,13.350000381469728,13.0,13.100000381469728,10.18476104736328,1920270,0.0,0.0
2009-07-10,13.100000381469728,13.30500030517578,12.8100004196167,13.010000228881836,10.114789962768556,996410,0.0,0.0
2009-07-13,13.079999923706056,13.079999923706056,12.5,12.890000343322754,10.02149486541748,1100680,0.0,0.0
2009-07-14,13.0,13.350000381469728,12.960000038146973,13.220000267028809,10.278057098388672,1409270,0.0,0.0
2009-07-15,13.300000190734863,13.59000015258789,13.244999885559082,13.470000267028809,10.472423553466797,742080,0.0,0.0
2009-07-16,13.585000038146973,13.654999732971191,13.255000114440918,13.354999542236328,10.383013725280762,635720,0.0,0.0
2009-07-17,13.399999618530272,14.0,13.399999618530272,13.835000038146973,10.756196022033691,2384440,0.0,0.0
2009-07-20,13.649999618530272,14.1899995803833,13.414999961853027,13.9399995803833,11.16050148010254,2363560,0.4,0.0
2009-07-21,13.979999542236328,13.979999542236328,13.505000114440918,13.880000114440918,11.112468719482422,662970,0.0,0.0
2009-07-22,13.899999618530272,13.979999542236328,13.520000457763672,13.729999542236328,10.992375373840332,801160,0.0,0.0
2009-07-23,13.699999809265137,13.800000190734863,13.619999885559082,13.704999923706056,10.97236156463623,923430,0.0,0.0
2009-07-24,13.739999771118164,14.204999923706056,13.550000190734863,13.989999771118164,11.200532913208008,1059720,0.0,0.0
2009-07-27,14.199999809265137,14.199999809265137,13.75,14.010000228881836,11.216545104980469,861390,0.0,0.0
2009-07-28,14.0,14.199999809265137,14.0,14.149999618530272,11.328631401062012,738870,0.0,0.0
2009-07-29,14.104999542236328,14.449999809265137,13.829999923706056,14.015000343322754,11.22054958343506,2307590,0.0,0.0
2009-07-30,14.0,14.375,14.0,14.295000076293944,11.444722175598145,1046500,0.0,0.0
2009-07-31,14.5,14.600000381469728,14.25,14.3100004196167,11.4567289352417,973800,0.0,0.0
2009-08-03,14.050000190734863,14.4399995803833,14.050000190734863,14.3100004196167,11.4567289352417,428320,0.0,0.0
2009-08-04,14.359999656677246,14.5,14.0649995803833,14.3149995803833,11.46073055267334,596120,0.0,0.0
2009-08-05,14.40999984741211,15.050000190734863,14.329999923706056,14.875,11.909074783325195,2946120,0.0,0.0
2009-08-06,14.899999618530272,15.300000190734863,14.795000076293944,14.869999885559082,11.905070304870604,3981080,0.0,0.0
2009-08-07,14.140000343322754,15.1850004196167,14.140000343322754,14.380000114440918,11.512774467468262,2334320,0.0,0.0
2009-08-10,14.404999732971191,14.630000114440918,14.404999732971191,14.494999885559082,11.60484218597412,1117270,0.0,0.0
2009-08-11,14.510000228881836,14.670000076293944,14.210000038146973,14.43000030517578,11.55280303955078,373320,0.0,0.0
2009-08-12,14.05500030517578,14.850000381469728,14.05500030517578,14.770000457763672,11.825010299682615,650520,0.0,0.0
2009-08-13,14.970000267028809,15.5,14.8149995803833,15.3100004196167,12.25734043121338,4306640,0.0,0.0
2009-08-14,15.600000381469728,18.239999771118164,15.5,17.21500015258789,13.782504081726074,34007540,0.0,0.0
2009-08-17,16.799999237060547,16.8700008392334,15.520000457763672,15.654999732971191,12.53354835510254,12510830,0.0,0.0
2009-08-18,15.800000190734863,16.44499969482422,15.710000038146973,15.920000076293944,12.74571132659912,9422830,0.0,0.0
2009-08-19,15.600000381469728,16.25,15.25,15.364999771118164,12.301373481750488,4494670,0.0,0.0
2009-08-20,15.630000114440918,16.184999465942383,15.3100004196167,15.664999961853027,12.54155731201172,6396520,0.0,0.0
2009-08-21,15.699999809265137,15.78499984741211,15.46500015258789,15.595000267028809,12.485513687133787,2170520,0.0,0.0
2009-08-24,15.800000190734863,16.174999237060547,15.625,15.904999732971191,12.733702659606934,3426100,0.0,0.0
2009-08-25,16.18000030517578,16.690000534057617,16.06999969482422,16.219999313354492,12.985894203186035,8068110,0.0,0.0
2009-08-26,16.375,16.424999237060547,16.100000381469727,16.1299991607666,12.913838386535645,2307800,0.0,0.0
