date,open,high,low,close,adj close,volume,dividends,stock splits
2016-06-15 00:00:00+05:30,113.0,113.0,111.0,111.5999984741211,107.00999450683594,29304,0.0,0.0
2016-06-16 00:00:00+05:30,110.19999694824219,113.0,110.19999694824219,110.94999694824219,106.38673400878906,6348,0.0,0.0
2016-06-17 00:00:00+05:30,112.0,117.75,112.0,113.69999694824219,109.02361297607422,33441,0.0,0.0
2016-06-20 00:00:00+05:30,110.5999984741211,115.0,110.5999984741211,112.75,108.11271667480469,53726,0.0,0.0
2016-06-21 00:00:00+05:30,115.5,115.5,112.19999694824219,112.80000305175781,108.16063690185547,51403,0.0,0.0
2016-06-22 00:00:00+05:30,112.0,114.25,110.05000305175781,112.55000305175781,107.92094421386719,65152,0.0,0.0
2016-06-23 00:00:00+05:30,113.75,113.75,110.19999694824219,110.5999984741211,106.05110931396484,61518,0.0,0.0
2016-06-24 00:00:00+05:30,108.9000015258789,112.69999694824219,107.30000305175781,110.55000305175781,106.003173828125,53927,0.0,0.0
2016-06-27 00:00:00+05:30,108.19999694824219,113.9000015258789,108.19999694824219,112.30000305175781,107.68119812011719,10085,0.0,0.0
2016-06-28 00:00:00+05:30,112.55000305175781,113.94999694824219,111.0,111.25,106.67439270019531,6805,0.0,0.0
2016-06-29 00:00:00+05:30,112.94999694824219,119.30000305175781,111.6500015258789,116.9000015258789,112.09200286865234,67041,0.0,0.0
2016-06-30 00:00:00+05:30,118.5999984741211,120.5,116.0,117.6500015258789,112.81116485595703,54965,0.0,0.0
2016-07-01 00:00:00+05:30,116.5,120.0,116.0999984741211,117.8499984741211,113.00293731689453,26492,0.0,0.0
2016-07-04 00:00:00+05:30,119.75,119.75,116.0999984741211,116.8499984741211,112.04405975341797,13867,0.0,0.0
2016-07-05 00:00:00+05:30,116.0,122.94999694824219,115.94999694824219,122.30000305175781,117.2699203491211,56376,0.0,0.0
2016-07-07 00:00:00+05:30,116.69999694824219,127.19999694824219,116.69999694824219,123.9000015258789,118.8041000366211,29846,0.0,0.0
2016-07-08 00:00:00+05:30,124.80000305175781,132.5,123.0,127.80000305175781,122.54368591308594,72196,0.0,0.0
2016-07-11 00:00:00+05:30,127.19999694824219,133.89999389648438,126.5999984741211,127.80000305175781,122.54368591308594,39639,0.0,0.0
2016-07-12 00:00:00+05:30,129.89999389648438,143.3000030517578,121.55000305175781,138.0500030517578,132.3721160888672,654752,0.0,0.0
2016-07-13 00:00:00+05:30,137.9499969482422,137.9499969482422,130.10000610351562,133.5,128.00926208496094,118631,0.0,0.0
2016-07-14 00:00:00+05:30,133.5500030517578,139.64999389648438,128.64999389648438,136.35000610351562,130.74203491210938,95806,0.0,0.0
2016-07-15 00:00:00+05:30,136.60000610351562,137.5,131.0,134.64999389648438,129.11195373535156,23402,0.0,0.0
2016-07-18 00:00:00+05:30,138.5,141.3000030517578,133.6999969482422,135.25,129.68728637695312,113082,0.0,0.0
2016-07-19 00:00:00+05:30,136.9499969482422,137.0,128.5,131.1999969482422,125.80384826660156,94331,0.0,0.0
2016-07-20 00:00:00+05:30,130.0500030517578,132.85000610351562,124.0999984741211,126.75,121.5368881225586,91604,0.0,0.0
2016-07-21 00:00:00+05:30,130.89999389648438,130.89999389648438,121.5,122.3499984741211,117.3178482055664,90153,0.0,0.0
2016-07-22 00:00:00+05:30,124.0,124.0,118.0999984741211,118.6500015258789,113.77002716064453,99919,0.0,0.0
2016-07-25 00:00:00+05:30,119.94999694824219,121.75,118.0999984741211,119.0999984741211,114.2015151977539,50657,0.0,0.0
2016-07-26 00:00:00+05:30,120.94999694824219,121.0,115.19999694824219,116.1500015258789,111.37284851074219,149311,0.0,0.0
2016-07-27 00:00:00+05:30,118.6500015258789,118.6500015258789,113.0999984741211,117.69999694824219,112.85909271240234,48479,0.0,0.0
2016-07-28 00:00:00+05:30,115.0999984741211,119.0,115.0999984741211,115.94999694824219,111.18107604980469,75317,0.0,0.0
2016-07-29 00:00:00+05:30,119.9000015258789,119.9000015258789,115.5,117.6500015258789,112.81116485595703,42776,0.0,0.0
2016-08-01 00:00:00+05:30,115.5,117.94999694824219,113.30000305175781,114.80000305175781,110.07837677001953,49197,0.0,0.0
2016-08-02 00:00:00+05:30,117.8499984741211,117.94999694824219,112.0,113.0,108.35240173339844,43408,0.0,0.0
2016-08-03 00:00:00+05:30,118.0,118.0,109.0,110.25,105.71550750732422,31579,0.0,0.0
2016-08-04 00:00:00+05:30,116.0,116.0,110.30000305175781,110.75,106.1949462890625,19369,0.0,0.0
2016-08-05 00:00:00+05:30,112.69999694824219,124.5,109.30000305175781,117.9000015258789,113.05088806152344,252463,0.0,0.0
2016-08-08 00:00:00+05:30,118.0,121.0,116.0,116.5,111.70846557617188,36441,0.0,0.0
2016-08-09 00:00:00+05:30,118.4000015258789,121.0,115.69999694824219,116.19999694824219,111.42078399658203,50635,0.0,0.0
2016-08-10 00:00:00+05:30,116.69999694824219,118.9000015258789,112.5999984741211,117.44999694824219,112.61937713623047,42976,0.0,0.0
2016-08-11 00:00:00+05:30,121.0,122.5,111.55000305175781,112.25,107.63326263427734,144167,0.0,0.0
2016-08-12 00:00:00+05:30,113.94999694824219,114.0,109.5,110.30000305175781,105.76345825195312,61703,0.0,0.0
2016-08-16 00:00:00+05:30,114.0,114.69999694824219,106.0999984741211,110.1500015258789,105.61962127685547,141244,0.0,0.0
2016-08-17 00:00:00+05:30,110.30000305175781,114.5,110.30000305175781,113.44999694824219,108.78389739990234,64902,0.0,0.0
2016-08-18 00:00:00+05:30,114.1500015258789,114.8499984741211,112.0,112.3499984741211,107.72915649414062,27945,0.0,0.0
2016-08-19 00:00:00+05:30,110.05000305175781,114.5,110.05000305175781,113.19999694824219,108.54418182373047,31951,0.0,0.0
2016-08-22 00:00:00+05:30,114.0,117.9000015258789,113.5,116.5999984741211,111.80433654785156,63560,0.0,0.0
2016-08-23 00:00:00+05:30,117.9000015258789,120.0,115.6500015258789,116.44999694824219,111.66051483154297,54698,0.0,0.0
2016-08-24 00:00:00+05:30,117.0,121.4000015258789,116.0,116.75,111.94818115234375,61455,0.0,0.0
2016-08-25 00:00:00+05:30,118.0,118.4000015258789,115.19999694824219,115.5999984741211,110.845458984375,27214,0.0,0.0
2016-08-26 00:00:00+05:30,116.0,116.9000015258789,114.5,115.55000305175781,110.79752349853516,14897,0.0,0.0
2016-08-29 00:00:00+05:30,116.0,116.8499984741211,113.0999984741211,114.5,109.79071807861328,39254,0.0,0.0
2016-08-30 00:00:00+05:30,114.80000305175781,115.30000305175781,113.0999984741211,114.19999694824219,109.50303649902344,21465,0.0,0.0
2016-08-31 00:00:00+05:30,114.5999984741211,116.0,113.0,113.5999984741211,108.92772674560547,18027,0.0,0.0
2016-09-01 00:00:00+05:30,114.94999694824219,119.69999694824219,113.0999984741211,115.55000305175781,110.79752349853516,85473,0.0,0.0
2016-09-02 00:00:00+05:30,116.69999694824219,116.69999694824219,113.19999694824219,113.9000015258789,109.21540069580078,26827,0.0,0.0
2016-09-06 00:00:00+05:30,114.30000305175781,118.0,111.5,115.80000305175781,111.03723907470703,18324,0.0,0.0
2016-09-07 00:00:00+05:30,116.0,119.4000015258789,115.5,117.94999694824219,113.09881591796875,105146,0.0,0.0
2016-09-08 00:00:00+05:30,117.80000305175781,121.69999694824219,115.94999694824219,116.44999694824219,111.66051483154297,27396,0.0,0.0
2016-09-09 00:00:00+05:30,117.0,119.25,115.0999984741211,116.0,111.22901916503906,53619,0.0,0.0
2016-09-12 00:00:00+05:30,112.0,118.8499984741211,112.0,114.75,110.03043365478516,13587,0.0,0.0
2016-09-14 00:00:00+05:30,116.69999694824219,116.69999694824219,113.05000305175781,114.25,109.83814239501953,11694,0.3,0.0
2016-09-15 00:00:00+05:30,113.1500015258789,115.9000015258789,113.1500015258789,113.6500015258789,109.2613296508789,19785,0.0,0.0
2016-09-16 00:00:00+05:30,115.80000305175781,115.80000305175781,112.75,113.19999694824219,108.82868957519531,29613,0.0,0.0
2016-09-19 00:00:00+05:30,112.0,115.0,112.0,113.44999694824219,109.06904602050781,10784,0.0,0.0
2016-09-20 00:00:00+05:30,114.6500015258789,114.6500015258789,111.0999984741211,111.5999984741211,107.29051208496094,18663,0.0,0.0
2016-09-21 00:00:00+05:30,110.0,114.4000015258789,110.0,113.5999984741211,109.2132568359375,14932,0.0,0.0
2016-09-22 00:00:00+05:30,114.0,114.4000015258789,110.6500015258789,111.0999984741211,106.80979919433594,35211,0.0,0.0
2016-09-23 00:00:00+05:30,109.3499984741211,112.44999694824219,104.80000305175781,107.0,102.86812591552734,126929,0.0,0.0
2016-09-26 00:00:00+05:30,107.6500015258789,110.80000305175781,96.0999984741211,102.3499984741211,98.39769744873047,3206166,0.0,0.0
2016-09-27 00:00:00+05:30,104.19999694824219,104.5,99.0,99.8499984741211,95.99423217773438,938879,0.0,0.0
2016-09-28 00:00:00+05:30,100.4000015258789,102.5,98.5,101.80000305175781,97.8689193725586,566555,0.0,0.0
2016-09-29 00:00:00+05:30,102.9000015258789,109.0,93.0,96.19999694824219,92.48516082763672,1452959,0.0,0.0
2016-09-30 00:00:00+05:30,98.44999694824219,99.9000015258789,95.0,99.25,95.41738891601562,331575,0.0,0.0
2016-10-03 00:00:00+05:30,101.6500015258789,107.69999694824219,101.6500015258789,106.94999694824219,102.82003784179688,790444,0.0,0.0
2016-10-04 00:00:00+05:30,107.0999984741211,108.69999694824219,105.0,107.5,103.34881591796875,315397,0.0,0.0
2016-10-05 00:00:00+05:30,107.94999694824219,108.4000015258789,105.69999694824219,106.25,102.14708709716797,172410,0.0,0.0
2016-10-06 00:00:00+05:30,106.75,108.30000305175781,100.25,103.0,99.0225830078125,250580,0.0,0.0
2016-10-07 00:00:00+05:30,103.9000015258789,104.94999694824219,101.5,104.55000305175781,100.51273345947266,125492,0.0,0.0
2016-10-10 00:00:00+05:30,105.0,111.0,104.30000305175781,109.75,105.51192474365234,782664,0.0,0.0
2016-10-13 00:00:00+05:30,110.30000305175781,110.5,102.5999984741211,107.19999694824219,103.0604019165039,360586,0.0,0.0
2016-10-14 00:00:00+05:30,108.0,109.9000015258789,106.0,106.44999694824219,102.33934783935547,112018,0.0,0.0
2016-10-17 00:00:00+05:30,108.8499984741211,112.0,105.5999984741211,110.69999694824219,106.42523193359375,446775,0.0,0.0
2016-10-18 00:00:00+05:30,111.69999694824219,119.44999694824219,111.5999984741211,115.75,111.28023529052734,1036930,0.0,0.0
2016-10-19 00:00:00+05:30,117.30000305175781,118.6500015258789,115.05000305175781,115.8499984741211,111.37637329101562,337149,0.0,0.0
2016-10-20 00:00:00+05:30,115.8499984741211,117.6500015258789,114.4000015258789,114.8499984741211,110.41498565673828,169092,0.0,0.0
2016-10-21 00:00:00+05:30,115.80000305175781,115.80000305175781,113.0,114.19999694824219,109.79009246826172,123269,0.0,0.0
2016-10-24 00:00:00+05:30,116.5999984741211,117.4000015258789,114.75,115.4000015258789,110.94373321533203,119834,0.0,0.0
2016-10-25 00:00:00+05:30,116.30000305175781,116.30000305175781,113.55000305175781,114.19999694824219,109.79009246826172,127339,0.0,0.0
2016-10-26 00:00:00+05:30,113.1500015258789,115.19999694824219,111.0999984741211,113.3499984741211,108.972900390625,95584,0.0,0.0
2016-10-27 00:00:00+05:30,113.5,113.94999694824219,112.05000305175781,112.44999694824219,108.107666015625,71342,0.0,0.0
2016-10-28 00:00:00+05:30,114.9000015258789,114.9000015258789,111.44999694824219,111.6500015258789,107.33856201171875,132447,0.0,0.0
2016-11-01 00:00:00+05:30,113.3499984741211,115.5999984741211,113.05000305175781,113.4000015258789,109.02095794677734,75215,0.0,0.0
2016-11-02 00:00:00+05:30,112.0,112.8499984741211,109.0,109.9000015258789,105.65613555908203,118936,0.0,0.0
2016-11-03 00:00:00+05:30,110.0,112.19999694824219,109.19999694824219,109.55000305175781,105.31965637207031,60091,0.0,0.0
2016-11-04 00:00:00+05:30,110.8499984741211,110.8499984741211,103.5,106.94999694824219,102.82003784179688,137476,0.0,0.0
2016-11-07 00:00:00+05:30,107.0,109.80000305175781,106.25,107.0,102.86812591552734,80673,0.0,0.0
2016-11-08 00:00:00+05:30,109.80000305175781,109.80000305175781,106.05000305175781,107.0999984741211,102.96424102783203,31160,0.0,0.0
2016-11-09 00:00:00+05:30,86.5,104.94999694824219,85.69999694824219,102.1500015258789,98.20541381835938,227878,0.0,0.0
2016-11-10 00:00:00+05:30,106.80000305175781,109.6500015258789,103.0999984741211,106.0999984741211,102.00286865234375,127016,0.0,0.0
2016-11-11 00:00:00+05:30,113.0,113.0,102.30000305175781,103.69999694824219,99.695556640625,237889,0.0,0.0
2016-11-15 00:00:00+05:30,107.0,107.0,96.9000015258789,97.8499984741211,94.07146453857422,160384,0.0,0.0
2016-11-16 00:00:00+05:30,100.0,104.0,96.19999694824219,98.0,94.21564483642578,63303,0.0,0.0
2016-11-17 00:00:00+05:30,99.94999694824219,99.94999694824219,97.25,97.75,93.97532653808594,30862,0.0,0.0
2016-11-18 00:00:00+05:30,98.8499984741211,98.8499984741211,92.75,95.5999984741211,91.90833282470703,43202,0.0,0.0
2016-11-21 00:00:00+05:30,96.0,96.55000305175781,86.0999984741211,88.80000305175781,85.37091064453125,99751,0.0,0.0
2016-11-22 00:00:00+05:30,89.0,92.9000015258789,85.0,87.69999694824219,84.31340789794922,112707,0.0,0.0
2016-11-23 00:00:00+05:30,88.0,90.5,86.0999984741211,89.80000305175781,86.33232116699219,96511,0.0,0.0
2016-11-24 00:00:00+05:30,88.5,92.0999984741211,88.5,91.69999694824219,88.15894317626953,81832,0.0,0.0
2016-11-25 00:00:00+05:30,91.19999694824219,94.9000015258789,91.19999694824219,93.05000305175781,89.45681762695312,46445,0.0,0.0
2016-11-28 00:00:00+05:30,93.9000015258789,97.75,91.75,95.0,91.33149719238281,33802,0.0,0.0
2016-11-29 00:00:00+05:30,95.3499984741211,98.30000305175781,94.6500015258789,95.25,91.57186126708984,45162,0.0,0.0
2016-11-30 00:00:00+05:30,96.80000305175781,96.80000305175781,94.6500015258789,95.05000305175781,91.37958526611328,35831,0.0,0.0
2016-12-01 00:00:00+05:30,95.94999694824219,96.0,93.44999694824219,94.44999694824219,90.80274200439453,27370,0.0,0.0
2016-12-02 00:00:00+05:30,93.0,93.94999694824219,92.0999984741211,93.05000305175781,89.45681762695312,22960,0.0,0.0
2016-12-05 00:00:00+05:30,93.94999694824219,96.9000015258789,91.6500015258789,94.6500015258789,90.99502563476562,24956,0.0,0.0
2016-12-06 00:00:00+05:30,94.0,96.80000305175781,94.0,94.94999694824219,91.283447265625,55475,0.0,0.0
2016-12-07 00:00:00+05:30,97.80000305175781,97.80000305175781,94.1500015258789,94.75,91.09117126464844,29170,0.0,0.0
2016-12-08 00:00:00+05:30,94.6500015258789,103.80000305175781,94.6500015258789,100.1500015258789,96.28266143798828,307209,0.0,0.0
2016-12-09 00:00:00+05:30,101.0,101.9000015258789,98.0999984741211,98.8499984741211,95.0328369140625,82591,0.0,0.0
2016-12-12 00:00:00+05:30,101.69999694824219,101.69999694824219,98.05000305175781,98.25,94.45599365234375,21085,0.0,0.0
2016-12-13 00:00:00+05:30,98.0,100.0,98.0,98.69999694824219,94.88863372802734,25597,0.0,0.0
2016-12-14 00:00:00+05:30,99.5,99.5,97.8499984741211,98.05000305175781,94.26374053955078,30038,0.0,0.0
2016-12-15 00:00:00+05:30,96.30000305175781,98.25,96.05000305175781,96.94999694824219,93.20620727539062,40278,0.0,0.0
2016-12-16 00:00:00+05:30,97.0,98.80000305175781,94.4000015258789,95.1500015258789,91.47572326660156,47161,0.0,0.0
2016-12-19 00:00:00+05:30,98.5,98.5,94.25,95.69999694824219,92.00447845458984,59911,0.0,0.0
2016-12-20 00:00:00+05:30,97.5,97.5,91.0999984741211,92.0,88.4473648071289,56457,0.0,0.0
2016-12-21 00:00:00+05:30,94.0,94.0,91.05000305175781,91.5,87.96666717529297,42023,0.0,0.0
2016-12-22 00:00:00+05:30,94.0,94.0,89.0999984741211,89.9000015258789,86.42845153808594,74628,0.0,0.0
2016-12-23 00:00:00+05:30,91.5,91.5,89.0,89.69999694824219,86.2361831665039,28901,0.0,0.0
2016-12-26 00:00:00+05:30,91.0,91.0,87.6500015258789,89.0,85.56320190429688,28158,0.0,0.0
2016-12-27 00:00:00+05:30,90.0,90.0,87.5999984741211,88.94999694824219,85.51514434814453,40825,0.0,0.0
2016-12-28 00:00:00+05:30,89.9000015258789,91.19999694824219,88.30000305175781,88.75,85.3228530883789,68057,0.0,0.0
2016-12-29 00:00:00+05:30,89.94999694824219,89.94999694824219,87.5,88.1500015258789,84.74603271484375,45796,0.0,0.0
2016-12-30 00:00:00+05:30,89.1500015258789,90.3499984741211,88.0,88.69999694824219,85.2747802734375,51251,0.0,0.0
2017-01-02 00:00:00+05:30,89.69999694824219,90.6500015258789,88.75,90.0,86.52458953857422,47120,0.0,0.0
2017-01-03 00:00:00+05:30,90.0,90.44999694824219,88.19999694824219,88.94999694824219,85.51514434814453,467487,0.0,0.0
2017-01-04 00:00:00+05:30,89.0,91.44999694824219,87.75,88.30000305175781,84.8902359008789,540696,0.0,0.0
2017-01-05 00:00:00+05:30,89.5999984741211,90.9000015258789,88.94999694824219,90.0,86.52458953857422,584280,0.0,0.0
2017-01-06 00:00:00+05:30,91.0,91.25,88.80000305175781,89.0999984741211,85.65933990478516,200329,0.0,0.0
2017-01-09 00:00:00+05:30,89.80000305175781,90.05000305175781,88.4000015258789,89.05000305175781,85.61127471923828,211334,0.0,0.0
2017-01-10 00:00:00+05:30,89.5,89.9000015258789,88.75,88.94999694824219,85.51514434814453,162563,0.0,0.0
2017-01-11 00:00:00+05:30,89.44999694824219,89.75,88.80000305175781,89.05000305175781,85.61127471923828,108538,0.0,0.0
2017-01-12 00:00:00+05:30,89.5999984741211,89.6500015258789,88.5999984741211,89.0,85.56320190429688,51646,0.0,0.0
2017-01-13 00:00:00+05:30,89.55000305175781,95.0999984741211,88.5999984741211,90.69999694824219,87.19754028320312,1770154,0.0,0.0
2017-01-16 00:00:00+05:30,90.69999694824219,93.5,89.8499984741211,90.44999694824219,86.95720672607422,1103405,0.0,0.0
2017-01-17 00:00:00+05:30,91.5,94.69999694824219,91.1500015258789,93.80000305175781,90.17784881591797,730396,0.0,0.0
2017-01-18 00:00:00+05:30,94.44999694824219,96.69999694824219,93.94999694824219,95.55000305175781,91.86028289794922,605109,0.0,0.0
2017-01-19 00:00:00+05:30,96.0,97.94999694824219,95.19999694824219,97.5,93.7349624633789,340497,0.0,0.0
2017-01-20 00:00:00+05:30,98.5,98.5,93.5,94.1500015258789,90.51434326171875,406454,0.0,0.0
2017-01-23 00:00:00+05:30,94.80000305175781,96.0,92.5,94.55000305175781,90.89889526367188,196476,0.0,0.0
2017-01-24 00:00:00+05:30,94.9000015258789,95.0,92.5,92.8499984741211,89.26451873779297,206454,0.0,0.0
2017-01-25 00:00:00+05:30,93.80000305175781,95.9000015258789,92.55000305175781,94.1500015258789,90.51434326171875,343318,0.0,0.0
2017-01-27 00:00:00+05:30,94.30000305175781,94.94999694824219,92.8499984741211,93.25,89.64907836914062,164181,0.0,0.0
2017-01-30 00:00:00+05:30,93.25,94.0,89.5,90.0999984741211,86.62073516845703,250843,0.0,0.0
2017-01-31 00:00:00+05:30,90.69999694824219,90.69999694824219,88.69999694824219,89.0,85.56320190429688,171179,0.0,0.0
2017-02-01 00:00:00+05:30,89.5999984741211,90.75,88.19999694824219,90.0,86.52458953857422,151818,0.0,0.0
2017-02-02 00:00:00+05:30,90.5,91.9000015258789,88.3499984741211,89.3499984741211,85.89969635009766,327874,0.0,0.0
2017-02-03 00:00:00+05:30,89.75,90.25,88.80000305175781,89.1500015258789,85.70742797851562,289983,0.0,0.0
2017-02-06 00:00:00+05:30,89.9000015258789,90.94999694824219,89.25,89.5,86.04389953613281,339674,0.0,0.0
2017-02-07 00:00:00+05:30,90.0,91.4000015258789,89.75,90.3499984741211,86.86106872558594,285972,0.0,0.0
2017-02-08 00:00:00+05:30,91.19999694824219,92.80000305175781,90.5,91.55000305175781,88.01473999023438,268052,0.0,0.0
2017-02-09 00:00:00+05:30,92.25,99.5999984741211,92.0,96.5,92.7735824584961,2233934,0.0,0.0
2017-02-10 00:00:00+05:30,97.4000015258789,98.9000015258789,97.05000305175781,98.5999984741211,94.79248809814453,379198,0.0,0.0
2017-02-13 00:00:00+05:30,99.0,99.0,95.44999694824219,97.94999694824219,94.1675796508789,452608,0.0,0.0
2017-02-14 00:00:00+05:30,92.9000015258789,93.9000015258789,88.30000305175781,93.0,89.40874481201172,804696,0.0,0.0
2017-02-15 00:00:00+05:30,93.9000015258789,94.0,91.0,91.44999694824219,87.9186019897461,241710,0.0,0.0
2017-02-16 00:00:00+05:30,91.05000305175781,94.3499984741211,91.05000305175781,93.44999694824219,89.84136962890625,142032,0.0,0.0
2017-02-17 00:00:00+05:30,94.94999694824219,94.94999694824219,93.55000305175781,93.8499984741211,90.22589874267578,136821,0.0,0.0
2017-02-20 00:00:00+05:30,93.9000015258789,95.05000305175781,92.9000015258789,93.6500015258789,90.03364562988281,123549,0.0,0.0
2017-02-21 00:00:00+05:30,93.5,94.75,93.44999694824219,93.80000305175781,90.17784881591797,103699,0.0,0.0
2017-02-22 00:00:00+05:30,94.19999694824219,94.9000015258789,92.4000015258789,93.44999694824219,89.84136962890625,128316,0.0,0.0
2017-02-23 00:00:00+05:30,93.5,94.44999694824219,93.5,93.6500015258789,90.03364562988281,86089,0.0,0.0
2017-02-27 00:00:00+05:30,94.4000015258789,94.9000015258789,93.5,93.69999694824219,90.08170318603516,102326,0.0,0.0
