date,open,high,low,close,adj close,volume,dividends,stock splits
2025-03-19 00:00:00+05:30,2108.39990234375,2231.0,2095.550048828125,2215.35009765625,2185.259765625,1615739,0.0,0.0
2025-03-20 00:00:00+05:30,2219.949951171875,2280.0,2178.35009765625,2262.800048828125,2243.203369140625,1906315,11.0,0.0
2025-03-21 00:00:00+05:30,2260.0,2344.39990234375,2235.0,2336.800048828125,2316.5625,1585395,0.0,0.0
2025-03-24 00:00:00+05:30,2350.0,2424.0,2341.199951171875,2374.949951171875,2354.382080078125,1572740,0.0,0.0
2025-03-25 00:00:00+05:30,2386.199951171875,2399.300048828125,2290.0,2301.449951171875,2281.5185546875,998781,0.0,0.0
2025-03-26 00:00:00+05:30,2301.449951171875,2337.199951171875,2267.5,2324.64990234375,2304.517578125,1134580,0.0,0.0
2025-03-27 00:00:00+05:30,2315.0,2348.800048828125,2295.39990234375,2318.25,2298.17333984375,891101,0.0,0.0
2025-03-28 00:00:00+05:30,2335.0,2398.0,2300.0,2313.199951171875,2293.1669921875,1120190,0.0,0.0
2025-04-01 00:00:00+05:30,2298.0,2370.0,2273.0,2317.949951171875,2297.875732421875,848734,0.0,0.0
2025-04-02 00:00:00+05:30,2323.949951171875,2364.449951171875,2296.0,2354.39990234375,2334.010009765625,619679,0.0,0.0
2025-04-03 00:00:00+05:30,2354.0,2475.0,2340.14990234375,2461.64990234375,2440.331298828125,1527588,0.0,0.0
2025-04-04 00:00:00+05:30,2428.0,2435.0,2271.0,2285.39990234375,2265.607666015625,1968968,0.0,0.0
2025-04-07 00:00:00+05:30,2057.0,2170.10009765625,2057.0,2130.449951171875,2111.99951171875,1461380,0.0,0.0
2025-04-08 00:00:00+05:30,2201.39990234375,2270.0,2167.199951171875,2225.699951171875,2206.4248046875,1604355,0.0,0.0
2025-04-09 00:00:00+05:30,2200.0,2238.0,2156.5,2228.39990234375,2209.101318359375,798164,0.0,0.0
2025-04-11 00:00:00+05:30,2298.75,2309.0,2251.25,2265.0,2245.38427734375,606686,0.0,0.0
2025-04-15 00:00:00+05:30,2307.89990234375,2327.60009765625,2290.199951171875,2318.39990234375,2298.32177734375,791025,0.0,0.0
2025-04-16 00:00:00+05:30,2310.0,2372.0,2290.199951171875,2352.60009765625,2332.225830078125,1266420,0.0,0.0
2025-04-17 00:00:00+05:30,2201.0,2385.800048828125,2201.0,2356.199951171875,2335.79443359375,5558254,0.0,0.0
2025-04-21 00:00:00+05:30,2356.199951171875,2524.0,2356.199951171875,2463.300048828125,2441.967041015625,2904113,0.0,0.0
2025-04-22 00:00:00+05:30,2470.0,2552.5,2454.199951171875,2520.699951171875,2498.869873046875,1925473,0.0,0.0
2025-04-23 00:00:00+05:30,2533.300048828125,2545.10009765625,2415.0,2507.800048828125,2486.081787109375,2678338,0.0,0.0
2025-04-24 00:00:00+05:30,2507.300048828125,2541.0,2483.0,2498.60009765625,2476.96142578125,1024075,0.0,0.0
2025-04-25 00:00:00+05:30,2498.60009765625,2512.699951171875,2305.10009765625,2328.39990234375,2308.235107421875,2044434,0.0,0.0
2025-04-28 00:00:00+05:30,2328.39990234375,2376.0,2321.10009765625,2354.199951171875,2333.811767578125,885282,0.0,0.0
2025-04-29 00:00:00+05:30,2370.0,2405.0,2341.300048828125,2351.699951171875,2331.33349609375,703705,0.0,0.0
2025-04-30 00:00:00+05:30,2350.0,2351.699951171875,2300.0,2312.300048828125,2292.27490234375,658488,0.0,0.0
2025-05-02 00:00:00+05:30,2312.300048828125,2348.60009765625,2295.10009765625,2307.89990234375,2287.912841796875,415783,0.0,0.0
2025-05-05 00:00:00+05:30,2325.0,2399.0,2301.800048828125,2391.800048828125,2371.086181640625,776384,0.0,0.0
2025-05-06 00:00:00+05:30,2390.0,2395.89990234375,2285.10009765625,2299.300048828125,2279.387451171875,802348,0.0,0.0
2025-05-07 00:00:00+05:30,2265.89990234375,2405.0,2259.0,2375.699951171875,2355.125732421875,1133248,0.0,0.0
2025-05-08 00:00:00+05:30,2371.5,2424.199951171875,2312.10009765625,2330.199951171875,2310.019775390625,881297,0.0,0.0
2025-05-09 00:00:00+05:30,2269.60009765625,2346.800048828125,2252.89990234375,2326.5,2306.351806640625,778004,0.0,0.0
2025-05-12 00:00:00+05:30,2390.0,2490.0,2386.10009765625,2487.0,2465.4619140625,1111128,0.0,0.0
2025-05-13 00:00:00+05:30,2480.0,2504.39990234375,2452.199951171875,2487.60009765625,2466.056640625,673786,0.0,0.0
2025-05-14 00:00:00+05:30,2495.0,2579.60009765625,2487.60009765625,2548.699951171875,2526.62744140625,1171422,0.0,0.0
2025-05-15 00:00:00+05:30,2561.39990234375,2605.0,2553.699951171875,2568.60009765625,2546.355224609375,749941,0.0,0.0
2025-05-16 00:00:00+05:30,2578.0,2825.0,2571.0,2800.60009765625,2776.345947265625,3659347,0.0,0.0
2025-05-19 00:00:00+05:30,2800.0,2838.89990234375,2761.0,2802.300048828125,2778.03125,1265477,0.0,0.0
2025-05-20 00:00:00+05:30,2810.0,2867.0,2745.5,2777.0,2752.9501953125,1779101,0.0,0.0
2025-05-21 00:00:00+05:30,2777.0,2893.699951171875,2754.300048828125,2866.199951171875,2841.377685546875,1420966,0.0,0.0
2025-05-22 00:00:00+05:30,2866.0,2948.0,2781.60009765625,2913.60009765625,2888.367431640625,2502526,0.0,0.0
2025-05-23 00:00:00+05:30,2909.0,3100.0,2898.10009765625,3079.5,3052.83056640625,3230371,0.0,0.0
2025-05-26 00:00:00+05:30,3078.10009765625,3119.0,2977.5,2989.0,2963.1142578125,1452015,0.0,0.0
2025-05-27 00:00:00+05:30,2993.199951171875,3063.0,2985.0,3012.89990234375,2986.80712890625,1236314,0.0,0.0
2025-05-28 00:00:00+05:30,3016.10009765625,3080.0,3004.199951171875,3018.199951171875,2992.061279296875,1055755,0.0,0.0
2025-05-29 00:00:00+05:30,3033.300048828125,3048.0,2983.199951171875,3002.199951171875,2976.199951171875,583893,0.0,0.0
2025-05-30 00:00:00+05:30,3001.0,3093.0,2998.10009765625,3035.60009765625,3035.60009765625,1045810,26.0,0.0
2025-06-02 00:00:00+05:30,3038.699951171875,3171.89990234375,3016.0,3149.39990234375,3149.39990234375,1703099,0.0,0.0
2025-06-03 00:00:00+05:30,3168.5,3185.0,3060.39990234375,3105.800048828125,3105.800048828125,1319977,0.0,0.0
2025-06-04 00:00:00+05:30,3100.0,3142.89990234375,3082.5,3128.60009765625,3128.60009765625,669560,0.0,0.0
2025-06-05 00:00:00+05:30,3155.0,3285.0,3121.10009765625,3271.699951171875,3271.699951171875,2143988,0.0,0.0
2025-06-06 00:00:00+05:30,3252.0,3275.0,3200.0,3217.0,3217.0,792282,0.0,0.0
2025-06-09 00:00:00+05:30,3217.39990234375,3284.0,3193.0,3202.300048828125,3202.300048828125,696223,0.0,0.0
2025-06-10 00:00:00+05:30,3218.0,3220.89990234375,3123.0,3145.39990234375,3145.39990234375,728254,0.0,0.0
2025-06-11 00:00:00+05:30,3158.89990234375,3174.39990234375,3063.0,3114.5,3114.5,641631,0.0,0.0
2025-06-12 00:00:00+05:30,3100.0,3119.300048828125,3004.10009765625,3017.60009765625,3017.60009765625,747422,0.0,0.0
2025-06-13 00:00:00+05:30,2945.60009765625,2984.5,2901.0,2924.89990234375,2924.89990234375,901104,0.0,0.0
2025-06-16 00:00:00+05:30,2919.89990234375,2952.0,2850.0,2930.5,2930.5,781858,0.0,0.0
2025-06-17 00:00:00+05:30,2932.0,2942.800048828125,2860.5,2873.60009765625,2873.60009765625,671174,0.0,0.0
2025-06-18 00:00:00+05:30,2873.60009765625,2919.10009765625,2853.60009765625,2866.89990234375,2866.89990234375,552700,0.0,0.0
2025-06-19 00:00:00+05:30,2869.0,2909.5,2775.300048828125,2781.60009765625,2781.60009765625,675724,0.0,0.0
2025-06-20 00:00:00+05:30,2781.60009765625,2842.89990234375,2758.0,2827.699951171875,2827.699951171875,1445536,0.0,0.0
2025-06-23 00:00:00+05:30,2800.0,2943.89990234375,2781.800048828125,2935.0,2935.0,1182629,0.0,0.0
2025-06-24 00:00:00+05:30,2986.0,3008.199951171875,2938.0,2957.300048828125,2957.300048828125,1088835,0.0,0.0
2025-06-25 00:00:00+05:30,2967.39990234375,3015.0,2841.5,2861.300048828125,2861.300048828125,1446907,0.0,0.0
2025-06-26 00:00:00+05:30,2880.0,2915.0,2831.699951171875,2903.0,2903.0,1113413,0.0,0.0
2025-06-27 00:00:00+05:30,2917.5,2983.0,2888.10009765625,2911.199951171875,2911.199951171875,1181089,0.0,0.0
2025-06-30 00:00:00+05:30,2927.0,2983.0,2916.300048828125,2922.800048828125,2922.800048828125,899633,0.0,0.0
2025-07-01 00:00:00+05:30,2925.199951171875,2969.89990234375,2893.10009765625,2964.300048828125,2964.300048828125,737669,0.0,0.0
2025-07-02 00:00:00+05:30,2975.89990234375,2976.89990234375,2897.0,2913.39990234375,2913.39990234375,676926,0.0,0.0
2025-07-03 00:00:00+05:30,2926.0,2956.89990234375,2921.39990234375,2950.60009765625,2950.60009765625,459666,0.0,0.0
2025-07-04 00:00:00+05:30,2885.0,2885.0,2734.39990234375,2776.0,2776.0,2854583,0.0,0.0
2025-07-07 00:00:00+05:30,2768.0,2818.0,2701.800048828125,2794.39990234375,2794.39990234375,1395129,0.0,0.0
2025-07-08 00:00:00+05:30,2788.10009765625,2793.699951171875,2607.699951171875,2692.60009765625,2692.60009765625,3415921,0.0,0.0
2025-07-09 00:00:00+05:30,2695.0,2748.0,2695.0,2735.39990234375,2735.39990234375,1150871,0.0,0.0
2025-07-10 00:00:00+05:30,2735.39990234375,2781.0,2715.0,2727.39990234375,2727.39990234375,589061,0.0,0.0
2025-07-11 00:00:00+05:30,2716.0,2757.0,2665.0,2678.89990234375,2678.89990234375,752172,0.0,0.0
2025-07-14 00:00:00+05:30,2725.0,2759.0,2646.800048828125,2678.800048828125,2678.800048828125,1194613,0.0,0.0
2025-07-15 00:00:00+05:30,2669.10009765625,2699.0,2630.300048828125,2674.800048828125,2674.800048828125,892131,0.0,0.0
2025-07-16 00:00:00+05:30,2675.0,2731.800048828125,2660.800048828125,2716.800048828125,2716.800048828125,1250057,0.0,0.0
2025-07-17 00:00:00+05:30,2745.0,2795.39990234375,2709.199951171875,2740.10009765625,2740.10009765625,3027394,0.0,0.0
2025-07-18 00:00:00+05:30,2739.0,2739.0,2670.0,2678.0,2678.0,738298,0.0,0.0
2025-07-21 00:00:00+05:30,2680.39990234375,2736.0,2677.10009765625,2706.300048828125,2706.300048828125,551539,0.0,0.0
2025-07-22 00:00:00+05:30,2740.0,2852.0,2730.0,2805.39990234375,2805.39990234375,3433443,0.0,0.0
2025-07-23 00:00:00+05:30,2816.0,2872.0,2791.699951171875,2825.800048828125,2825.800048828125,1497960,0.0,0.0
2025-07-24 00:00:00+05:30,2850.0,2850.0,2786.0,2796.89990234375,2796.89990234375,714875,0.0,0.0
2025-07-25 00:00:00+05:30,2788.0,2788.0,2712.0,2720.10009765625,2720.10009765625,533016,0.0,0.0
2025-07-28 00:00:00+05:30,2710.0,2745.0,2601.0,2608.0,2608.0,803786,0.0,0.0
2025-07-29 00:00:00+05:30,2608.0,2649.0,2580.0,2632.10009765625,2632.10009765625,698116,0.0,0.0
2025-07-30 00:00:00+05:30,2647.89990234375,2652.300048828125,2601.0,2641.199951171875,2641.199951171875,484678,0.0,0.0
2025-07-31 00:00:00+05:30,2618.0,2637.89990234375,2589.0,2600.89990234375,2600.89990234375,455411,0.0,0.0
2025-08-01 00:00:00+05:30,2599.0,2614.800048828125,2562.0,2569.800048828125,2569.800048828125,429035,0.0,0.0
2025-08-04 00:00:00+05:30,2578.0,2634.89990234375,2558.699951171875,2627.60009765625,2627.60009765625,422722,0.0,0.0
2025-08-05 00:00:00+05:30,2640.0,2668.60009765625,2552.0,2601.300048828125,2601.300048828125,1020665,0.0,0.0
2025-08-06 00:00:00+05:30,2607.89990234375,2639.0,2542.39990234375,2610.89990234375,2610.89990234375,1180598,0.0,0.0
2025-08-07 00:00:00+05:30,2576.0,2653.0,2576.0,2642.0,2642.0,543383,0.0,0.0
2025-08-08 00:00:00+05:30,2644.800048828125,2652.699951171875,2540.800048828125,2552.60009765625,2552.60009765625,537255,0.0,0.0
2025-08-11 00:00:00+05:30,2550.0,2564.699951171875,2528.39990234375,2548.10009765625,2548.10009765625,499389,0.0,0.0
2025-08-12 00:00:00+05:30,2550.60009765625,2562.199951171875,2502.0,2506.800048828125,2506.800048828125,479858,0.0,0.0
2025-08-13 00:00:00+05:30,2519.0,2637.89990234375,2519.0,2631.800048828125,2631.800048828125,912332,0.0,0.0
2025-08-14 00:00:00+05:30,2631.800048828125,2673.39990234375,2615.10009765625,2642.199951171875,2642.199951171875,731823,0.0,0.0
2025-08-18 00:00:00+05:30,2669.89990234375,2736.800048828125,2643.0,2666.89990234375,2666.89990234375,695745,0.0,0.0
2025-08-19 00:00:00+05:30,2675.0,2690.89990234375,2637.0,2677.800048828125,2677.800048828125,454427,0.0,0.0
2025-08-20 00:00:00+05:30,2681.60009765625,2727.5,2647.10009765625,2720.800048828125,2720.800048828125,658250,0.0,0.0
2025-08-21 00:00:00+05:30,2720.800048828125,2735.0,2529.60009765625,2537.800048828125,2537.800048828125,2567524,0.0,0.0
2025-08-22 00:00:00+05:30,2545.0,2568.0,2508.199951171875,2518.60009765625,2518.60009765625,1200174,0.0,0.0
2025-08-25 00:00:00+05:30,2526.0,2539.0,2435.199951171875,2446.89990234375,2446.89990234375,1562966,0.0,0.0
2025-08-26 00:00:00+05:30,2447.0,2451.199951171875,2332.60009765625,2339.10009765625,2339.10009765625,1673085,0.0,0.0
2025-08-28 00:00:00+05:30,2340.0,2349.60009765625,2251.0,2259.39990234375,2259.39990234375,1504243,0.0,0.0
2025-08-29 00:00:00+05:30,2279.89990234375,2297.5,2198.39990234375,2209.800048828125,2209.800048828125,1577470,0.0,0.0
2025-09-01 00:00:00+05:30,2226.0,2276.0,2195.0,2266.60009765625,2266.60009765625,1115501,0.0,0.0
2025-09-02 00:00:00+05:30,2287.0,2324.10009765625,2243.0,2276.39990234375,2276.39990234375,983624,0.0,0.0
2025-09-03 00:00:00+05:30,2289.0,2289.0,2251.0,2272.199951171875,2272.199951171875,824181,0.0,0.0
2025-09-04 00:00:00+05:30,2299.0,2340.0,2249.60009765625,2257.10009765625,2257.10009765625,686876,0.0,0.0
2025-09-05 00:00:00+05:30,2269.89990234375,2304.5,2252.800048828125,2296.800048828125,2296.800048828125,837315,0.0,0.0
2025-09-08 00:00:00+05:30,2320.699951171875,2349.0,2305.10009765625,2341.0,2341.0,786620,0.0,0.0
2025-09-09 00:00:00+05:30,2350.0,2356.0,2323.10009765625,2336.0,2336.0,338579,0.0,0.0
2025-09-10 00:00:00+05:30,2350.0,2375.0,2273.199951171875,2336.60009765625,2336.60009765625,814113,0.0,0.0
2025-09-11 00:00:00+05:30,2338.0,2339.0,2208.199951171875,2216.0,2216.0,2185343,0.0,0.0
2025-09-12 00:00:00+05:30,2230.0,2251.0,2210.0,2222.300048828125,2222.300048828125,999466,0.0,0.0
2025-09-15 00:00:00+05:30,2235.0,2274.0,2212.60009765625,2252.0,2252.0,1432290,0.0,0.0
2025-09-16 00:00:00+05:30,2256.0,2256.0,2215.0,2230.39990234375,2230.39990234375,628221,0.0,0.0
2025-09-17 00:00:00+05:30,2240.0,2266.0,2229.89990234375,2248.5,2248.5,599592,0.0,0.0
2025-09-18 00:00:00+05:30,2258.300048828125,2282.0,2250.800048828125,2265.60009765625,2265.60009765625,508314,0.0,0.0
2025-09-19 00:00:00+05:30,2252.60009765625,2278.0,2235.0,2266.60009765625,2266.60009765625,494144,0.0,0.0
2025-09-22 00:00:00+05:30,2260.0,2265.0,2230.10009765625,2248.0,2248.0,371998,0.0,0.0
2025-09-23 00:00:00+05:30,2240.0,2256.0,2182.10009765625,2227.89990234375,2227.89990234375,806750,0.0,0.0
2025-09-24 00:00:00+05:30,2228.0,2267.199951171875,2182.800048828125,2202.39990234375,2202.39990234375,616548,0.0,0.0
2025-09-25 00:00:00+05:30,2195.0,2230.0,2188.0,2194.89990234375,2194.89990234375,548073,0.0,0.0
2025-09-26 00:00:00+05:30,2190.0,2201.0,2120.0,2136.39990234375,2136.39990234375,647903,0.0,0.0
2025-09-29 00:00:00+05:30,2138.0,2152.5,2102.10009765625,2124.89990234375,2124.89990234375,1341520,0.0,0.0
2025-09-30 00:00:00+05:30,2139.0,2139.0,2101.0,2132.5,2132.5,662023,0.0,0.0
2025-10-01 00:00:00+05:30,2140.0,2182.89990234375,2117.60009765625,2173.5,2173.5,518648,0.0,0.0
2025-10-03 00:00:00+05:30,2185.0,2218.699951171875,2171.800048828125,2201.300048828125,2201.300048828125,429291,0.0,0.0
2025-10-06 00:00:00+05:30,2211.0,2271.60009765625,2172.699951171875,2265.199951171875,2265.199951171875,1059917,0.0,0.0
2025-10-07 00:00:00+05:30,2277.0,2309.0,2230.39990234375,2250.5,2250.5,1137247,0.0,0.0
2025-10-08 00:00:00+05:30,2242.0,2259.0,2210.199951171875,2217.5,2217.5,555881,0.0,0.0
2025-10-09 00:00:00+05:30,2225.0,2279.0,2213.0,2264.60009765625,2264.60009765625,723562,0.0,0.0
2025-10-10 00:00:00+05:30,2264.5,2319.39990234375,2253.0,2303.300048828125,2303.300048828125,1026736,0.0,0.0
2025-10-13 00:00:00+05:30,2289.300048828125,2366.0,2255.39990234375,2340.699951171875,2340.699951171875,1209214,0.0,0.0
2025-10-14 00:00:00+05:30,2363.89990234375,2435.0,2347.39990234375,2404.60009765625,2404.60009765625,3116178,0.0,0.0
2025-10-15 00:00:00+05:30,2406.89990234375,2460.699951171875,2381.0,2445.199951171875,2445.199951171875,1343403,0.0,0.0
2025-10-16 00:00:00+05:30,2440.0,2530.300048828125,2433.10009765625,2482.60009765625,2482.60009765625,3242812,0.0,0.0
2025-10-17 00:00:00+05:30,2468.10009765625,2559.0,2460.699951171875,2496.5,2496.5,1585685,0.0,0.0
2025-10-20 00:00:00+05:30,2508.800048828125,2525.0,2492.5,2499.60009765625,2499.60009765625,583078,0.0,0.0
2025-10-21 00:00:00+05:30,2509.0,2513.800048828125,2486.0,2497.800048828125,2497.800048828125,109769,0.0,0.0
2025-10-23 00:00:00+05:30,2505.89990234375,2533.39990234375,2480.5,2511.0,2511.0,525144,0.0,0.0
2025-10-24 00:00:00+05:30,2508.0,2519.0,2486.5,2514.5,2514.5,397482,0.0,0.0
2025-10-27 00:00:00+05:30,2514.0,2585.10009765625,2508.10009765625,2577.0,2577.0,736854,0.0,0.0
2025-10-28 00:00:00+05:30,2580.0,2588.0,2513.10009765625,2537.89990234375,2537.89990234375,535221,0.0,0.0
2025-10-29 00:00:00+05:30,2491.0,2521.800048828125,2450.39990234375,2511.699951171875,2511.699951171875,716950,0.0,0.0
2025-10-30 00:00:00+05:30,2513.0,2532.89990234375,2495.10009765625,2513.10009765625,2513.10009765625,324753,0.0,0.0
2025-10-31 00:00:00+05:30,2513.10009765625,2536.0,2409.0,2492.39990234375,2492.39990234375,1011363,0.0,0.0
2025-11-03 00:00:00+05:30,2492.39990234375,2569.800048828125,2486.199951171875,2563.800048828125,2563.800048828125,623626,0.0,0.0
2025-11-04 00:00:00+05:30,2560.0,2584.199951171875,2509.89990234375,2518.39990234375,2518.39990234375,621997,0.0,0.0
2025-11-05 00:00:00+05:30,2518.39990234375,2518.39990234375,2518.39990234375,2518.39990234375,2518.39990234375,0,0.0,0.0
2025-11-06 00:00:00+05:30,2530.0,2559.800048828125,2480.0,2486.5,2486.5,721587,0.0,0.0
2025-11-07 00:00:00+05:30,2480.0,2625.0,2446.0,2616.39990234375,2616.39990234375,1865591,0.0,0.0
2025-11-10 00:00:00+05:30,2622.0,2673.300048828125,2600.0,2606.39990234375,2606.39990234375,1230066,0.0,0.0
2025-11-11 00:00:00+05:30,2606.39990234375,2656.89990234375,2602.0,2641.39990234375,2641.39990234375,750372,0.0,0.0
2025-11-12 00:00:00+05:30,2663.0,2710.0,2637.800048828125,2679.5,2679.5,1783272,0.0,0.0
2025-11-13 00:00:00+05:30,2680.0,2768.300048828125,2666.39990234375,2713.5,2713.5,1167192,0.0,0.0
2025-11-14 00:00:00+05:30,2713.5,2757.0,2710.699951171875,2745.300048828125,2745.300048828125,536041,0.0,0.0
2025-11-17 00:00:00+05:30,2759.0,2864.89990234375,2755.10009765625,2847.39990234375,2847.39990234375,1513166,0.0,0.0
2025-11-18 00:00:00+05:30,2839.0,2867.0,2785.0,2793.39990234375,2793.39990234375,744032,0.0,0.0
2025-11-19 00:00:00+05:30,2794.0,2850.0,2779.0,2813.89990234375,2813.89990234375,714090,0.0,0.0
2025-11-20 00:00:00+05:30,2813.89990234375,2850.0,2793.300048828125,2814.300048828125,2814.300048828125,700861,0.0,0.0
2025-11-21 00:00:00+05:30,2812.0,2819.0,2741.0,2748.10009765625,2748.10009765625,554218,0.0,0.0
2025-11-24 00:00:00+05:30,2753.0,2765.39990234375,2673.89990234375,2678.5,2678.5,487775,0.0,0.0
2025-11-25 00:00:00+05:30,2665.0,2706.89990234375,2661.0,2687.699951171875,2687.699951171875,427865,0.0,0.0
2025-11-26 00:00:00+05:30,2694.0,2760.0,2682.5,2749.5,2749.5,456508,0.0,0.0
2025-11-27 00:00:00+05:30,2759.89990234375,2770.0,2732.800048828125,2764.199951171875,2764.199951171875,444280,0.0,0.0
2025-11-28 00:00:00+05:30,2763.89990234375,2763.89990234375,2676.0,2703.800048828125,2703.800048828125,733603,0.0,0.0
2025-12-01 00:00:00+05:30,2709.0,2776.0,2707.800048828125,2763.39990234375,2763.39990234375,658606,0.0,0.0
2025-12-02 00:00:00+05:30,2752.699951171875,2825.0,2746.89990234375,2814.199951171875,2814.199951171875,1167875,0.0,0.0
2025-12-03 00:00:00+05:30,2775.0,2775.0,2644.10009765625,2670.199951171875,2670.199951171875,2600046,0.0,0.0
2025-12-04 00:00:00+05:30,2660.300048828125,2685.0,2618.0,2625.0,2625.0,1042860,0.0,0.0
2025-12-05 00:00:00+05:30,2622.10009765625,2653.0,2600.10009765625,2641.699951171875,2641.699951171875,511846,0.0,0.0
2025-12-08 00:00:00+05:30,2626.0,2655.0,2521.5,2542.60009765625,2542.60009765625,662965,0.0,0.0
2025-12-09 00:00:00+05:30,2533.0,2540.39990234375,2459.199951171875,2533.5,2533.5,506923,0.0,0.0
2025-12-10 00:00:00+05:30,2534.89990234375,2550.0,2460.0,2478.300048828125,2478.300048828125,507470,0.0,0.0
2025-12-11 00:00:00+05:30,2490.0,2583.89990234375,2464.5,2577.39990234375,2577.39990234375,638720,0.0,0.0
2025-12-12 00:00:00+05:30,2588.0,2604.60009765625,2560.0,2595.300048828125,2595.300048828125,425175,0.0,0.0
2025-12-15 00:00:00+05:30,2580.0,2608.0,2560.0,2582.5,2582.5,311330,0.0,0.0
2025-12-16 00:00:00+05:30,2577.89990234375,2581.10009765625,2522.10009765625,2532.39990234375,2532.39990234375,366458,0.0,0.0
2025-12-17 00:00:00+05:30,2543.0,2550.0,2491.0,2504.60009765625,2504.60009765625,311711,0.0,0.0
2025-12-18 00:00:00+05:30,2510.0,2554.89990234375,2468.5,2479.10009765625,2479.10009765625,694593,0.0,0.0
2025-12-19 00:00:00+05:30,2490.0,2524.89990234375,2449.10009765625,2518.10009765625,2518.10009765625,588239,0.0,0.0
2025-12-22 00:00:00+05:30,2518.300048828125,2592.39990234375,2514.800048828125,2581.60009765625,2581.60009765625,520494,0.0,0.0
2025-12-23 00:00:00+05:30,2581.89990234375,2585.300048828125,2539.699951171875,2557.10009765625,2557.10009765625,298077,0.0,0.0
2025-12-24 00:00:00+05:30,2550.0,2576.0,2520.10009765625,2523.800048828125,2523.800048828125,410374,0.0,0.0
2025-12-26 00:00:00+05:30,2521.800048828125,2547.10009765625,2484.699951171875,2495.800048828125,2495.800048828125,454252,0.0,0.0
