date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-07-17,28.049999237060547,28.299999237060547,27.274999618530277,27.375,23.2176570892334,190076,0.0,0.0
2012-07-18,27.649999618530277,27.649999618530277,27.024999618530277,27.450000762939453,23.28127098083496,145720,0.0,0.0
2012-07-19,27.850000381469727,28.200000762939453,27.549999237060547,27.799999237060547,23.578113555908203,149010,0.0,0.0
2012-07-20,27.75,28.225000381469727,27.600000381469727,27.924999237060547,23.684131622314453,147470,0.0,0.0
2012-07-23,27.200000762939453,27.25,26.625,26.799999237060547,23.486948013305664,101660,0.9,0.0
2012-07-24,26.5,27.0,26.450000762939453,26.524999618530277,23.24594116210937,83928,0.0,0.0
2012-07-25,26.399999618530277,26.575000762939453,25.850000381469727,26.049999237060547,22.82965850830078,133780,0.0,0.0
2012-07-26,26.075000762939453,26.200000762939453,25.649999618530277,25.674999237060547,22.501020431518555,79512,0.0,0.0
2012-07-27,26.25,26.475000381469727,25.399999618530277,25.674999237060547,22.501020431518555,107778,0.0,0.0
2012-07-30,25.325000762939453,26.299999237060547,25.325000762939453,26.174999237060547,22.93920516967773,59646,0.0,0.0
2012-07-31,26.25,26.600000381469727,26.049999237060547,26.149999618530277,22.917295455932617,161234,0.0,0.0
2012-08-01,25.725000381469727,25.875,24.399999618530277,24.549999237060547,21.515092849731445,454546,0.0,0.0
2012-08-02,24.950000762939453,24.950000762939453,23.799999237060547,23.950000762939453,20.989267349243164,277008,0.0,0.0
2012-08-03,23.950000762939453,24.25,23.274999618530277,23.875,20.923540115356445,341994,0.0,0.0
2012-08-06,24.024999618530277,24.424999237060547,23.424999237060547,23.549999237060547,20.63871383666992,241004,0.0,0.0
2012-08-07,24.174999237060547,24.174999237060547,23.25,23.674999237060547,20.74826431274414,242410,0.0,0.0
2012-08-08,23.899999618530277,24.049999237060547,23.649999618530277,23.850000381469727,20.901626586914062,112486,0.0,0.0
2012-08-09,23.975000381469727,24.174999237060547,23.450000762939453,23.674999237060547,20.74826431274414,106960,0.0,0.0
2012-08-10,23.5,23.975000381469727,23.25,23.450000762939453,20.55107879638672,138198,0.0,0.0
2012-08-13,23.375,23.450000762939453,23.0,23.049999237060547,20.20052719116211,115480,0.0,0.0
2012-08-14,23.399999618530277,23.5,23.0,23.200000762939453,20.33198547363281,94532,0.0,0.0
2012-08-16,23.25,23.5,23.0,23.049999237060547,20.20052719116211,78694,0.0,0.0
2012-08-17,23.375,23.375,23.024999618530277,23.200000762939453,20.33198547363281,91848,0.0,0.0
2012-08-21,23.125,23.475000381469727,22.75,22.899999618530277,20.06907081604004,119804,0.0,0.0
2012-08-22,23.0,23.475000381469727,22.625,22.975000381469727,20.13479804992676,208428,0.0,0.0
2012-08-23,22.875,23.25,22.875,23.024999618530277,20.17861557006836,51854,0.0,0.0
2012-08-24,22.975000381469727,22.975000381469727,22.625,22.850000381469727,20.02524757385254,55840,0.0,0.0
2012-08-27,22.75,22.899999618530277,21.549999237060547,22.125,19.389877319335938,121034,0.0,0.0
2012-08-28,22.0,22.149999618530277,20.424999237060547,20.825000762939453,18.250587463378903,231786,0.0,0.0
2012-08-29,20.75,21.225000381469727,19.899999618530277,20.149999618530277,17.659029006958008,180600,0.0,0.0
2012-08-30,20.0,21.299999237060547,20.0,21.149999618530277,18.535409927368164,228760,0.0,0.0
2012-08-31,21.200000762939453,21.475000381469727,20.375,20.950000762939453,18.360130310058597,107680,0.0,0.0
2012-09-03,22.225000381469727,22.5,20.899999618530277,21.075000762939453,18.46967887878418,104556,0.0,0.0
2012-09-04,21.049999237060547,21.725000381469727,20.649999618530277,21.274999618530277,18.64495658874512,114298,0.0,0.0
2012-09-05,21.299999237060547,21.700000762939453,21.075000762939453,21.524999618530277,18.86404800415039,94018,0.0,0.0
2012-09-06,21.625,23.899999618530277,21.25,23.450000762939453,20.55107879638672,384172,0.0,0.0
2012-09-07,24.475000381469727,25.649999618530277,23.450000762939453,23.774999618530277,20.835901260375977,1859786,0.0,0.0
2012-09-10,24.75,24.850000381469727,22.649999618530277,22.975000381469727,20.13479804992676,546810,0.0,0.0
2012-09-11,22.975000381469727,23.25,22.399999618530277,22.524999618530277,19.74043083190918,222666,0.0,0.0
2012-09-12,23.0,23.0,22.149999618530277,22.399999618530277,19.630878448486328,155242,0.0,0.0
2012-09-13,22.850000381469727,22.924999237060547,22.075000762939453,22.450000762939453,19.674699783325195,165794,0.0,0.0
2012-09-14,23.0,23.0,22.225000381469727,22.375,19.608970642089844,185750,0.0,0.0
2012-09-17,22.700000762939453,22.875,22.5,22.649999618530277,19.849971771240234,113884,0.0,0.0
2012-09-18,22.725000381469727,22.875,22.450000762939453,22.575000762939453,19.78424644470215,134866,0.0,0.0
2012-09-20,22.5,22.5,22.024999618530277,22.200000762939453,19.45560646057129,65130,0.0,0.0
2012-09-21,22.25,23.399999618530277,22.25,23.149999618530277,20.288162231445312,208522,0.0,0.0
2012-09-24,23.049999237060547,24.399999618530277,23.049999237060547,23.924999237060547,20.967357635498047,265760,0.0,0.0
2012-09-25,24.475000381469727,24.975000381469727,24.25,24.399999618530277,21.38364028930664,226114,0.0,0.0
2012-09-26,24.25,25.350000381469727,24.0,24.899999618530277,21.82183074951172,375638,0.0,0.0
2012-09-27,25.0,25.424999237060547,24.700000762939453,24.899999618530277,21.82183074951172,210636,0.0,0.0
2012-09-28,25.024999618530277,25.350000381469727,24.575000762939453,24.725000381469727,21.66845703125,129710,0.0,0.0
2012-10-01,25.0,25.174999237060547,24.600000381469727,24.825000762939453,21.7560977935791,69588,0.0,0.0
2012-10-03,24.975000381469727,25.075000762939453,24.475000381469727,24.674999237060547,21.62464141845703,100314,0.0,0.0
2012-10-04,24.75,25.399999618530277,24.600000381469727,25.149999618530277,22.04092025756836,161834,0.0,0.0
2012-10-05,25.024999618530277,25.399999618530277,24.5,24.75,21.690370559692383,117230,0.0,0.0
2012-10-08,25.174999237060547,25.174999237060547,24.25,24.350000381469727,21.33982276916504,73970,0.0,0.0
2012-10-09,24.950000762939453,24.950000762939453,24.299999237060547,24.424999237060547,21.40554618835449,79428,0.0,0.0
2012-10-10,24.424999237060547,24.700000762939453,24.125,24.225000381469727,21.23026657104492,56366,0.0,0.0
2012-10-11,23.5,24.299999237060547,23.5,24.0,21.0330867767334,46576,0.0,0.0
2012-10-12,24.0,24.274999618530277,23.75,23.899999618530277,20.945446014404297,63162,0.0,0.0
2012-10-15,23.549999237060547,24.75,23.549999237060547,24.350000381469727,21.33982276916504,131158,0.0,0.0
2012-10-16,24.25,24.700000762939453,23.950000762939453,24.225000381469727,21.23026657104492,83128,0.0,0.0
2012-10-17,24.25,24.700000762939453,23.875,23.924999237060547,20.967357635498047,48172,0.0,0.0
2012-10-18,24.0,25.5,23.875,25.200000762939453,22.084739685058597,678358,0.0,0.0
2012-10-19,25.399999618530277,26.125,24.774999618530277,25.075000762939453,21.975194931030277,522728,0.0,0.0
2012-10-22,25.0,25.125,24.25,24.625,21.58082389831543,88282,0.0,0.0
2012-10-23,24.875,25.350000381469727,24.549999237060547,24.950000762939453,21.865642547607425,113630,0.0,0.0
2012-10-25,25.325000762939453,26.0,25.024999618530277,25.174999237060547,22.06282615661621,267552,0.0,0.0
2012-10-29,24.5,24.75,24.125,24.25,21.252178192138672,67238,0.0,0.0
2012-10-30,24.5,24.5,23.424999237060547,23.649999618530277,20.72635078430176,91852,0.0,0.0
2012-10-31,23.5,23.799999237060547,23.399999618530277,23.674999237060547,20.74826431274414,97794,0.0,0.0
2012-11-01,23.799999237060547,25.950000762939453,23.600000381469727,25.524999618530277,22.36956214904785,1230326,0.0,0.0
2012-11-02,25.75,26.25,25.350000381469727,25.475000381469727,22.325742721557617,647684,0.0,0.0
2012-11-05,25.524999618530277,25.850000381469727,24.774999618530277,25.625,22.45720100402832,245182,0.0,0.0
2012-11-06,25.700000762939453,25.825000762939453,25.100000381469727,25.200000762939453,22.084739685058597,112592,0.0,0.0
2012-11-07,25.950000762939453,26.049999237060547,25.049999237060547,25.424999237060547,22.281925201416016,107648,0.0,0.0
2012-11-08,25.299999237060547,25.5,24.950000762939453,25.075000762939453,21.975194931030277,102266,0.0,0.0
2012-11-09,25.950000762939453,27.149999618530277,25.5,25.875,22.67629814147949,1140954,0.0,0.0
2012-11-12,25.799999237060547,26.075000762939453,25.5,25.549999237060547,22.39147186279297,121208,0.0,0.0
2012-11-15,25.5,26.075000762939453,25.274999618530277,25.950000762939453,22.74202537536621,89320,0.0,0.0
2012-11-16,26.274999618530277,26.274999618530277,24.850000381469727,25.075000762939453,21.975194931030277,185126,0.0,0.0
2012-11-19,25.100000381469727,25.299999237060547,24.549999237060547,24.674999237060547,21.62464141845703,76996,0.0,0.0
2012-11-20,24.899999618530277,25.850000381469727,23.774999618530277,24.325000762939453,21.317907333374023,300396,0.0,0.0
2012-11-21,24.424999237060547,24.700000762939453,24.049999237060547,24.475000381469727,21.44936752319336,60132,0.0,0.0
2012-11-22,24.700000762939453,24.725000381469727,24.200000762939453,24.350000381469727,21.33982276916504,330750,0.0,0.0
2012-11-23,24.049999237060547,24.75,24.049999237060547,24.325000762939453,21.317907333374023,34042,0.0,0.0
2012-11-26,24.100000381469727,24.549999237060547,23.799999237060547,23.899999618530277,20.945446014404297,123878,0.0,0.0
2012-11-27,23.825000762939453,24.325000762939453,23.825000762939453,23.950000762939453,20.989267349243164,112186,0.0,0.0
2012-11-29,24.350000381469727,24.5,23.825000762939453,23.924999237060547,20.967357635498047,119556,0.0,0.0
2012-11-30,23.850000381469727,24.299999237060547,23.850000381469727,23.924999237060547,20.967357635498047,174466,0.0,0.0
2012-12-03,23.950000762939453,24.25,23.524999618530277,23.825000762939453,20.879718780517575,207694,0.0,0.0
2012-12-04,23.850000381469727,24.799999237060547,23.825000762939453,24.299999237060547,21.29599952697754,202058,0.0,0.0
2012-12-05,24.350000381469727,24.700000762939453,24.25,24.325000762939453,21.317907333374023,101112,0.0,0.0
2012-12-06,24.399999618530277,24.625,24.024999618530277,24.225000381469727,21.23026657104492,105156,0.0,0.0
2012-12-07,24.049999237060547,24.625,24.049999237060547,24.149999618530277,21.16454124450684,150242,0.0,0.0
2012-12-10,24.174999237060547,24.475000381469727,24.049999237060547,24.399999618530277,21.38364028930664,64032,0.0,0.0
2012-12-11,24.575000762939453,24.700000762939453,24.024999618530277,24.075000762939453,21.098812103271484,86306,0.0,0.0
2012-12-12,24.100000381469727,24.375,23.850000381469727,23.975000381469727,21.011178970336918,88842,0.0,0.0
2012-12-13,23.975000381469727,25.5,23.975000381469727,24.774999618530277,21.712278366088867,882256,0.0,0.0
2012-12-14,25.5,25.799999237060547,23.850000381469727,24.049999237060547,21.076902389526367,2474622,0.0,0.0
2012-12-17,24.774999618530277,24.774999618530277,24.0,24.149999618530277,21.16454124450684,166616,0.0,0.0
2012-12-18,24.5,24.75,24.075000762939453,24.200000762939453,21.208364486694336,252756,0.0,0.0
2012-12-19,24.25,24.399999618530277,23.825000762939453,23.975000381469727,21.011178970336918,242478,0.0,0.0
2012-12-20,24.0,24.100000381469727,23.774999618530277,23.899999618530277,20.945446014404297,128284,0.0,0.0
2012-12-21,24.25,24.950000762939453,23.350000381469727,23.549999237060547,20.63871383666992,865950,0.0,0.0
2012-12-24,23.774999618530277,23.850000381469727,23.5,23.625,20.704442977905277,137918,0.0,0.0
2012-12-26,23.649999618530277,24.625,23.649999618530277,23.899999618530277,20.945446014404297,638624,0.0,0.0
2012-12-27,24.174999237060547,24.174999237060547,23.774999618530277,23.774999618530277,20.835901260375977,131312,0.0,0.0
2012-12-28,23.75,23.899999618530277,23.450000762939453,23.575000762939453,20.660627365112305,206954,0.0,0.0
2012-12-31,23.575000762939453,23.649999618530277,23.0,23.424999237060547,20.5291690826416,154056,0.0,0.0
2013-01-01,23.5,23.799999237060547,23.5,23.649999618530277,20.72635078430176,86662,0.0,0.0
2013-01-02,23.950000762939453,24.475000381469727,23.649999618530277,23.799999237060547,20.857807159423828,745964,0.0,0.0
2013-01-03,24.0,24.875,23.649999618530277,24.100000381469727,21.120723724365234,702632,0.0,0.0
2013-01-04,24.424999237060547,24.424999237060547,24.0,24.149999618530277,21.16454124450684,276186,0.0,0.0
2013-01-07,24.424999237060547,24.575000762939453,24.100000381469727,24.399999618530277,21.38364028930664,328668,0.0,0.0
2013-01-08,24.424999237060547,24.850000381469727,24.149999618530277,24.200000762939453,21.208364486694336,242434,0.0,0.0
2013-01-09,24.25,24.350000381469727,23.75,23.825000762939453,20.879718780517575,213216,0.0,0.0
2013-01-10,23.875,24.25,23.649999618530277,23.725000381469727,20.79207992553711,167226,0.0,0.0
2013-01-11,23.600000381469727,24.0,23.450000762939453,23.5,20.59489631652832,156882,0.0,0.0
2013-01-14,23.5,23.674999237060547,23.299999237060547,23.575000762939453,20.660627365112305,151712,0.0,0.0
2013-01-15,23.549999237060547,23.924999237060547,23.475000381469727,23.674999237060547,20.74826431274414,137468,0.0,0.0
2013-01-16,23.600000381469727,23.825000762939453,23.274999618530277,23.325000762939453,20.44153213500977,144316,0.0,0.0
2013-01-17,23.350000381469727,23.625,23.0,23.299999237060547,20.419618606567383,166182,0.0,0.0
2013-01-18,23.25,23.575000762939453,23.0,23.149999618530277,20.288162231445312,117310,0.0,0.0
2013-01-21,23.75,23.75,23.225000381469727,23.450000762939453,20.55107879638672,167392,0.0,0.0
2013-01-22,23.149999618530277,23.5,22.625,22.774999618530277,19.95952033996582,111232,0.0,0.0
2013-01-23,22.799999237060547,22.975000381469727,22.325000762939453,22.399999618530277,19.630878448486328,124876,0.0,0.0
2013-01-24,22.299999237060547,22.875,21.774999618530277,21.850000381469727,19.14887237548828,115936,0.0,0.0
2013-01-25,21.75,22.0,21.024999618530277,21.899999618530277,19.19269180297852,83898,0.0,0.0
2013-01-28,21.75,22.174999237060547,21.524999618530277,21.924999237060547,19.214599609375,97534,0.0,0.0
2013-01-29,22.0,22.174999237060547,20.774999618530277,20.875,18.29440116882324,344796,0.0,0.0
2013-01-30,20.774999618530277,20.875,20.325000762939453,20.549999237060547,18.009580612182617,181660,0.0,0.0
2013-01-31,20.475000381469727,20.899999618530277,20.375,20.674999237060547,18.11912727355957,101642,0.0,0.0
2013-02-01,20.575000762939453,20.975000381469727,20.549999237060547,20.825000762939453,18.250587463378903,66420,0.0,0.0
2013-02-04,20.950000762939453,22.0,20.524999618530277,20.674999237060547,18.11912727355957,75704,0.0,0.0
2013-02-05,20.125,20.725000381469727,20.100000381469727,20.25,17.746665954589844,120122,0.0,0.0
2013-02-06,20.450000762939453,20.700000762939453,19.799999237060547,19.975000381469727,17.50566291809082,208178,0.0,0.0
2013-02-07,20.0,20.399999618530277,19.700000762939453,19.799999237060547,17.352294921875,143666,0.0,0.0
2013-02-08,20.0,20.0,19.625,19.700000762939453,17.264657974243164,74418,0.0,0.0
2013-02-11,19.950000762939453,19.950000762939453,19.450000762939453,19.524999618530277,17.11129379272461,90712,0.0,0.0
2013-02-12,19.549999237060547,19.725000381469727,18.325000762939453,18.850000381469727,16.519737243652344,189724,0.0,0.0
2013-02-13,19.0,19.325000762939453,17.649999618530273,17.850000381469727,15.643360137939451,460476,0.0,0.0
2013-02-14,17.700000762939453,18.875,17.649999618530273,18.225000381469727,15.972000122070312,711278,0.0,0.0
2013-02-15,18.399999618530277,18.399999618530277,17.549999237060547,17.850000381469727,15.643360137939451,160420,0.0,0.0
2013-02-18,17.5,18.5,17.5,17.899999618530273,15.68718147277832,221388,0.0,0.0
2013-02-19,18.325000762939453,18.325000762939453,17.774999618530273,17.899999618530273,15.68718147277832,304108,0.0,0.0
2013-02-20,18.100000381469727,19.75,17.700000762939453,18.75,16.432100296020508,1839556,0.0,0.0
2013-02-21,18.625,18.649999618530277,18.149999618530277,18.274999618530277,16.015817642211914,172390,0.0,0.0
2013-02-22,18.125,18.649999618530277,18.0,18.25,15.993908882141112,328398,0.0,0.0
2013-02-25,18.5,18.5,17.75,17.924999237060547,15.709084510803224,99900,0.0,0.0
2013-02-26,17.825000762939453,17.950000762939453,17.450000762939453,17.575000762939453,15.40235424041748,103516,0.0,0.0
2013-02-27,17.825000762939453,17.825000762939453,17.049999237060547,17.325000762939453,15.183258056640623,152808,0.0,0.0
2013-02-28,17.350000381469727,17.875,16.975000381469727,17.149999618530273,15.029890060424805,138252,0.0,0.0
2013-03-01,17.225000381469727,17.225000381469727,16.625,16.799999237060547,14.72316074371338,197046,0.0,0.0
2013-03-04,16.975000381469727,16.975000381469727,15.949999809265137,16.075000762939453,14.087785720825195,134578,0.0,0.0
2013-03-05,16.25,17.200000762939453,16.25,17.075000762939453,14.964165687561035,121796,0.0,0.0
2013-03-06,17.024999618530273,17.875,17.0,17.325000762939453,15.183258056640623,139426,0.0,0.0
2013-03-07,16.875,17.475000381469727,16.875,17.225000381469727,15.095621109008787,98996,0.0,0.0
2013-03-08,17.024999618530273,17.75,17.024999618530273,17.399999618530273,15.248988151550291,140882,0.0,0.0
2013-03-11,17.399999618530273,19.424999237060547,17.274999618530273,19.075000762939453,16.7169246673584,1052998,0.0,0.0
2013-03-12,19.200000762939453,19.200000762939453,18.200000762939453,18.375,16.103456497192383,249432,0.0,0.0
2013-03-13,18.274999618530277,18.274999618530277,17.75,17.850000381469727,15.643360137939451,122408,0.0,0.0
2013-03-14,17.649999618530273,17.850000381469727,17.424999237060547,17.5,15.336627006530762,238672,0.0,0.0
2013-03-15,17.75,18.0,17.5,17.549999237060547,15.380446434020996,170802,0.0,0.0
2013-03-18,17.100000381469727,17.625,17.100000381469727,17.325000762939453,15.183258056640623,47338,0.0,0.0
2013-03-19,17.5,17.600000381469727,16.725000381469727,16.975000381469727,14.87652587890625,122262,0.0,0.0
2013-03-20,16.649999618530273,16.875,16.049999237060547,16.125,14.13160514831543,210522,0.0,0.0
2013-03-21,16.0,16.524999618530273,16.0,16.049999237060547,14.065876007080078,169508,0.0,0.0
2013-03-22,16.0,16.200000762939453,15.524999618530272,15.649999618530272,13.715324401855469,294284,0.0,0.0
2013-03-25,15.774999618530272,16.024999618530273,15.524999618530272,15.625,13.693416595458984,307704,0.0,0.0
2013-03-26,15.625,15.75,15.425000190734863,15.550000190734863,13.62768840789795,79078,0.0,0.0
