date,open,high,low,close,adj close,volume,dividends,stock splits
2010-04-15 00:00:00+05:30,411.0,417.45001220703125,409.5249938964844,410.8500061035156,293.261474609375,4290952,0.0,0.0
2010-04-16 00:00:00+05:30,409.5,414.0,405.92498779296875,407.54998779296875,290.9058837890625,3810958,0.0,0.0
2010-04-19 00:00:00+05:30,405.0,412.5,400.375,405.9750061035156,289.7817687988281,6947704,0.0,0.0
2010-04-20 00:00:00+05:30,412.5,416.32501220703125,393.5,394.75,281.7693786621094,12016986,0.0,0.0
2010-04-21 00:00:00+05:30,397.5,399.5,390.125,392.5,280.1632385253906,7107490,0.0,0.0
2010-04-22 00:00:00+05:30,394.54998779296875,396.82501220703125,390.5,392.9750061035156,280.5022888183594,4751116,0.0,0.0
2010-04-23 00:00:00+05:30,394.0249938964844,396.0,388.75,390.1000061035156,278.4501647949219,4306068,0.0,0.0
2010-04-26 00:00:00+05:30,393.0,395.5,390.1000061035156,392.54998779296875,280.1990661621094,2512548,0.0,0.0
2010-04-27 00:00:00+05:30,392.9750061035156,394.95001220703125,390.5249938964844,393.6499938964844,280.9842529296875,2621234,0.0,0.0
2010-04-28 00:00:00+05:30,390.0,391.9750061035156,382.5,385.1499938964844,274.9168701171875,2400382,0.0,0.0
2010-04-29 00:00:00+05:30,387.54998779296875,387.625,377.79998779296875,379.875,271.1517028808594,4622964,0.0,0.0
2010-04-30 00:00:00+05:30,382.5,386.3999938964844,381.2749938964844,382.70001220703125,273.1681213378906,3690224,0.0,0.0
2010-05-03 00:00:00+05:30,380.625,385.70001220703125,377.04998779296875,383.3999938964844,273.6678466796875,2416560,0.0,0.0
2010-05-04 00:00:00+05:30,387.42498779296875,387.42498779296875,378.3999938964844,380.5,271.5978088378906,2896028,0.0,0.0
2010-05-05 00:00:00+05:30,375.0,384.0,370.07501220703125,382.875,273.2931213378906,4371230,0.0,0.0
2010-05-06 00:00:00+05:30,383.9750061035156,385.45001220703125,379.6000061035156,383.54998779296875,273.77484130859375,2580872,0.0,0.0
2010-05-07 00:00:00+05:30,378.5,381.29998779296875,367.5,370.70001220703125,264.6028137207031,4267152,0.0,0.0
2010-05-10 00:00:00+05:30,380.0,421.5,372.5,385.125,274.8990783691406,2327814,0.0,0.0
2010-05-11 00:00:00+05:30,387.5,389.5,376.95001220703125,378.1499938964844,269.92034912109375,1351288,0.0,0.0
2010-05-12 00:00:00+05:30,378.5,383.9750061035156,375.54998779296875,379.7250061035156,271.044677734375,2740076,0.0,0.0
2010-05-13 00:00:00+05:30,382.54998779296875,386.6000061035156,380.7250061035156,382.79998779296875,273.2396545410156,1321452,0.0,0.0
2010-05-14 00:00:00+05:30,383.0,388.5,377.5,381.92498779296875,272.6149597167969,2026996,0.0,0.0
2010-05-17 00:00:00+05:30,387.4750061035156,387.4750061035156,367.04998779296875,372.875,266.1551208496094,3722050,0.0,0.0
2010-05-18 00:00:00+05:30,373.0,373.0,363.1499938964844,367.54998779296875,262.35443115234375,3199180,0.0,0.0
2010-05-19 00:00:00+05:30,365.0,366.5,358.1499938964844,360.75,257.50042724609375,3929266,0.0,0.0
2010-05-20 00:00:00+05:30,364.5,366.1499938964844,358.07501220703125,365.0,260.5339660644531,2398092,0.0,0.0
2010-05-21 00:00:00+05:30,355.0,362.95001220703125,342.625,359.3500061035156,256.5011901855469,2675092,0.0,0.0
2010-05-24 00:00:00+05:30,362.5,365.0,356.3500061035156,358.79998779296875,256.1084899902344,2885428,0.0,0.0
2010-05-25 00:00:00+05:30,354.0,357.0,345.7749938964844,349.7749938964844,249.66656494140625,2297366,0.0,0.0
2010-05-26 00:00:00+05:30,354.0,372.3999938964844,352.04998779296875,369.0,263.38934326171875,3689464,0.0,0.0
2010-05-27 00:00:00+05:30,367.5,374.9750061035156,363.6000061035156,370.92498779296875,264.76324462890625,6883872,0.0,0.0
2010-05-28 00:00:00+05:30,374.8999938964844,376.75,367.75,375.3999938964844,267.95751953125,2479374,0.0,0.0
2010-05-31 00:00:00+05:30,374.25,376.45001220703125,369.0,371.5249938964844,265.1915283203125,3327660,0.0,0.0
2010-06-01 00:00:00+05:30,371.5249938964844,375.9750061035156,367.3500061035156,369.6000061035156,263.8175354003906,3136912,0.0,0.0
2010-06-02 00:00:00+05:30,368.8999938964844,379.75,368.1499938964844,377.125,269.1888122558594,2769330,0.0,0.0
2010-06-03 00:00:00+05:30,380.0,384.5,372.54998779296875,382.7250061035156,273.18603515625,1684434,0.0,0.0
2010-06-04 00:00:00+05:30,382.7250061035156,384.8500061035156,377.6000061035156,382.67498779296875,273.15032958984375,1368210,0.0,0.0
2010-06-07 00:00:00+05:30,374.95001220703125,378.8999938964844,368.0,376.625,268.83184814453125,1734922,0.0,0.0
2010-06-08 00:00:00+05:30,377.0,381.0,373.5,375.1000061035156,267.74334716796875,2242222,0.0,0.0
2010-06-09 00:00:00+05:30,376.0,379.2749938964844,365.5,366.5249938964844,261.6225891113281,4867400,0.0,0.0
2010-06-10 00:00:00+05:30,365.0,376.5,365.0,375.25,267.85052490234375,1796036,0.0,0.0
2010-06-11 00:00:00+05:30,380.8999938964844,381.6499938964844,375.5,379.54998779296875,270.919677734375,3237024,0.0,0.0
2010-06-14 00:00:00+05:30,381.67498779296875,393.54998779296875,379.0,390.5,278.7358093261719,3550492,0.0,0.0
2010-06-15 00:00:00+05:30,378.32501220703125,388.8500061035156,378.32501220703125,383.04998779296875,278.40863037109375,2642976,7.0,0.0
2010-06-16 00:00:00+05:30,388.54998779296875,389.9750061035156,383.6499938964844,387.3999938964844,281.5703430175781,2328816,0.0,0.0
2010-06-17 00:00:00+05:30,388.5,392.3999938964844,381.8500061035156,387.6499938964844,281.75213623046875,1528920,0.0,0.0
2010-06-18 00:00:00+05:30,387.6499938964844,394.45001220703125,386.125,391.6000061035156,284.6230163574219,2225672,0.0,0.0
2010-06-21 00:00:00+05:30,396.45001220703125,397.0,392.29998779296875,393.8500061035156,286.25836181640625,1907428,0.0,0.0
2010-06-22 00:00:00+05:30,392.5,393.25,386.6499938964844,389.32501220703125,282.9694519042969,1468324,0.0,0.0
2010-06-23 00:00:00+05:30,385.0,394.4750061035156,384.92498779296875,393.1499938964844,285.74951171875,2959524,0.0,0.0
2010-06-24 00:00:00+05:30,393.1499938964844,394.25,383.8500061035156,386.7250061035156,281.0798034667969,3777510,0.0,0.0
2010-06-25 00:00:00+05:30,387.8999938964844,387.8999938964844,378.04998779296875,379.25,275.6468811035156,2037322,0.0,0.0
2010-06-28 00:00:00+05:30,379.2250061035156,383.57501220703125,378.79998779296875,382.375,277.9180603027344,1153124,0.0,0.0
2010-06-29 00:00:00+05:30,382.5,382.5,374.5,376.8999938964844,273.93878173828125,2614662,0.0,0.0
2010-06-30 00:00:00+05:30,377.5,379.95001220703125,370.625,375.5,272.9212646484375,3316516,0.0,0.0
2010-07-01 00:00:00+05:30,375.0,375.0,362.875,366.0,266.01629638671875,3407744,0.0,0.0
2010-07-02 00:00:00+05:30,367.3999938964844,373.0,365.42498779296875,371.8999938964844,270.3045654296875,2943550,0.0,0.0
2010-07-05 00:00:00+05:30,374.3999938964844,374.45001220703125,368.54998779296875,369.5,268.56024169921875,2165596,0.0,0.0
2010-07-06 00:00:00+05:30,368.25,380.95001220703125,367.92498779296875,379.57501220703125,275.88299560546875,2760904,0.0,0.0
2010-07-07 00:00:00+05:30,380.70001220703125,383.70001220703125,374.4750061035156,382.29998779296875,277.8636169433594,2152934,0.0,0.0
2010-07-08 00:00:00+05:30,386.0,389.5,384.82501220703125,388.3999938964844,282.29718017578125,2187564,0.0,0.0
2010-07-09 00:00:00+05:30,390.0,392.0,385.375,387.2250061035156,281.4431457519531,1836666,0.0,0.0
2010-07-12 00:00:00+05:30,389.8999938964844,397.0,389.8999938964844,395.8500061035156,287.71197509765625,2725776,0.0,0.0
2010-07-13 00:00:00+05:30,396.0,396.0,384.7749938964844,387.32501220703125,281.5157775878906,5545886,0.0,0.0
2010-07-14 00:00:00+05:30,389.0,392.3500061035156,385.125,387.32501220703125,281.5157775878906,2833842,0.0,0.0
2010-07-15 00:00:00+05:30,385.5,392.45001220703125,382.625,391.04998779296875,284.2232360839844,3795536,0.0,0.0
2010-07-16 00:00:00+05:30,397.5,419.25,397.5,416.82501220703125,302.9571228027344,19135452,0.0,0.0
2010-07-19 00:00:00+05:30,415.7250061035156,417.3500061035156,411.625,413.3500061035156,300.4313659667969,3027924,0.0,0.0
2010-07-20 00:00:00+05:30,413.3500061035156,417.2749938964844,412.5,413.625,300.63128662109375,2342062,0.0,0.0
2010-07-21 00:00:00+05:30,416.0,422.3999938964844,414.79998779296875,421.5,306.35479736328125,2943720,0.0,0.0
2010-07-22 00:00:00+05:30,421.5,423.0,416.25,421.8500061035156,306.6092834472656,1362882,0.0,0.0
2010-07-23 00:00:00+05:30,425.0,425.0,417.54998779296875,419.6499938964844,305.01031494140625,1894472,0.0,0.0
2010-07-26 00:00:00+05:30,421.20001220703125,425.79998779296875,420.20001220703125,424.625,308.6262512207031,2766490,0.0,0.0
2010-07-27 00:00:00+05:30,427.5,429.8999938964844,423.1000061035156,424.57501220703125,308.58990478515625,2106602,0.0,0.0
2010-07-28 00:00:00+05:30,425.5,428.9750061035156,423.5,427.2250061035156,310.5160217285156,4359228,0.0,0.0
2010-07-29 00:00:00+05:30,427.5,427.5,424.5,425.0,309.6235656738281,5331904,1.0,0.0
2010-07-30 00:00:00+05:30,424.5,425.0,417.5,419.8999938964844,305.9080505371094,1283426,0.0,0.0
2010-08-02 00:00:00+05:30,421.5,424.2250061035156,418.5,419.1499938964844,305.3616943359375,2827762,0.0,0.0
2010-08-03 00:00:00+05:30,420.5,422.25,414.2749938964844,416.0249938964844,303.0849914550781,1281552,0.0,0.0
2010-08-04 00:00:00+05:30,418.0,436.0,417.92498779296875,434.3999938964844,316.4716796875,5583934,0.0,0.0
2010-08-05 00:00:00+05:30,436.0,441.20001220703125,432.82501220703125,438.92498779296875,319.76824951171875,2912950,0.0,0.0
2010-08-06 00:00:00+05:30,440.0,441.75,430.32501220703125,432.3500061035156,314.97821044921875,2437734,0.0,0.0
2010-08-09 00:00:00+05:30,430.57501220703125,441.8500061035156,423.04998779296875,439.92498779296875,320.496826171875,4259986,0.0,0.0
2010-08-10 00:00:00+05:30,442.5,442.5,430.70001220703125,432.25,314.9053649902344,1545194,0.0,0.0
2010-08-11 00:00:00+05:30,431.0,436.5,427.3999938964844,429.07501220703125,312.5922546386719,4020248,0.0,0.0
2010-08-12 00:00:00+05:30,428.45001220703125,428.45001220703125,423.1000061035156,426.7250061035156,310.8803405761719,2278092,0.0,0.0
2010-08-13 00:00:00+05:30,428.5,431.45001220703125,419.0,427.20001220703125,311.2262268066406,2589906,0.0,0.0
2010-08-16 00:00:00+05:30,428.5,431.2749938964844,424.3999938964844,427.04998779296875,311.11688232421875,1319098,0.0,0.0
2010-08-17 00:00:00+05:30,425.04998779296875,430.5,422.0,425.1000061035156,309.6964416503906,1733196,0.0,0.0
2010-08-18 00:00:00+05:30,426.5,437.8999938964844,425.0,435.54998779296875,317.3095397949219,2888916,0.0,0.0
2010-08-19 00:00:00+05:30,437.0,440.45001220703125,433.6499938964844,436.0249938964844,317.65545654296875,2148534,0.0,0.0
2010-08-20 00:00:00+05:30,434.5,439.95001220703125,431.5,434.4750061035156,316.5262451171875,1746396,0.0,0.0
2010-08-23 00:00:00+05:30,430.0,437.7250061035156,428.5249938964844,435.20001220703125,317.054443359375,1049830,0.0,0.0
2010-08-24 00:00:00+05:30,435.0,440.95001220703125,432.5,435.3500061035156,317.1637878417969,2650474,0.0,0.0
2010-08-25 00:00:00+05:30,436.0,440.75,433.1499938964844,435.6000061035156,317.34588623046875,2379968,0.0,0.0
2010-08-26 00:00:00+05:30,437.0,439.5,430.125,438.25,319.27655029296875,4204428,0.0,0.0
2010-08-27 00:00:00+05:30,436.04998779296875,436.5,425.5,428.0249938964844,311.827392578125,1276514,0.0,0.0
2010-08-30 00:00:00+05:30,431.3999938964844,431.3999938964844,420.04998779296875,422.82501220703125,308.03900146484375,1558570,0.0,0.0
2010-08-31 00:00:00+05:30,420.0,423.8500061035156,415.1000061035156,421.875,307.3469543457031,2447874,0.0,0.0
2010-09-01 00:00:00+05:30,421.0,430.5,420.0,429.20001220703125,312.68328857421875,2745484,0.0,0.0
2010-09-02 00:00:00+05:30,433.75,433.75,420.75,422.04998779296875,307.47430419921875,2758800,0.0,0.0
2010-09-03 00:00:00+05:30,425.0,425.75,417.54998779296875,418.6499938964844,304.9974365234375,2777970,0.0,0.0
2010-09-06 00:00:00+05:30,419.0,428.75,419.0,427.67498779296875,311.5723571777344,2287978,0.0,0.0
2010-09-07 00:00:00+05:30,429.0,437.45001220703125,428.0,435.67498779296875,317.40057373046875,2484236,0.0,0.0
2010-09-08 00:00:00+05:30,432.0,441.45001220703125,429.45001220703125,439.5249938964844,320.2054138183594,4189478,0.0,0.0
2010-09-09 00:00:00+05:30,441.0,441.25,435.67498779296875,437.3500061035156,318.6208190917969,2938158,0.0,0.0
2010-09-13 00:00:00+05:30,435.67498779296875,444.5,435.3500061035156,439.875,320.46026611328125,2349410,0.0,0.0
2010-09-14 00:00:00+05:30,441.5,449.5,440.1499938964844,447.67498779296875,326.1427307128906,3071038,0.0,0.0
2010-09-15 00:00:00+05:30,450.0,459.70001220703125,449.5,457.3999938964844,333.2278137207031,5560394,0.0,0.0
2010-09-16 00:00:00+05:30,454.0,456.7250061035156,432.25,447.70001220703125,326.1611328125,2334264,0.0,0.0
2010-09-17 00:00:00+05:30,450.04998779296875,459.375,450.04998779296875,456.8999938964844,332.863525390625,3007978,0.0,0.0
2010-09-20 00:00:00+05:30,458.5,460.95001220703125,453.3500061035156,456.125,332.2988586425781,2419108,0.0,0.0
2010-09-21 00:00:00+05:30,456.0,479.0,455.1499938964844,476.9750061035156,347.4886779785156,4997184,0.0,0.0
2010-09-22 00:00:00+05:30,478.0,480.0,465.0,467.625,340.677001953125,4031066,0.0,0.0
2010-09-23 00:00:00+05:30,470.0,472.6499938964844,463.8999938964844,465.67498779296875,339.2564697265625,3327236,0.0,0.0
2010-09-24 00:00:00+05:30,466.54998779296875,468.95001220703125,462.5,465.9750061035156,339.4748229980469,2738784,0.0,0.0
2010-09-27 00:00:00+05:30,467.5,470.7250061035156,461.0,463.79998779296875,337.8903503417969,3423290,0.0,0.0
2010-09-28 00:00:00+05:30,462.625,465.1499938964844,457.04998779296875,459.82501220703125,334.99444580078125,2521714,0.0,0.0
2010-09-29 00:00:00+05:30,462.5,468.625,457.45001220703125,460.17498779296875,335.2494201660156,3370194,0.0,0.0
2010-09-30 00:00:00+05:30,462.5,465.0,457.57501220703125,463.4750061035156,337.6534423828125,7560924,0.0,0.0
2010-10-01 00:00:00+05:30,463.5,483.0,461.0,480.79998779296875,350.27520751953125,3326156,0.0,0.0
2010-10-04 00:00:00+05:30,483.375,487.5,476.5,477.8999938964844,348.16253662109375,2140956,0.0,0.0
2010-10-05 00:00:00+05:30,475.0,482.9750061035156,473.07501220703125,475.125,346.14093017578125,2211664,0.0,0.0
2010-10-06 00:00:00+05:30,475.0,483.95001220703125,475.0,479.82501220703125,349.5650329589844,1838960,0.0,0.0
2010-10-07 00:00:00+05:30,480.0,483.0,469.20001220703125,474.3999938964844,345.61273193359375,1972940,0.0,0.0
2010-10-08 00:00:00+05:30,472.0249938964844,477.3500061035156,434.5,471.29998779296875,343.3543701171875,2695996,0.0,0.0
2010-10-11 00:00:00+05:30,471.29998779296875,476.9750061035156,464.5249938964844,470.45001220703125,342.7350158691406,3065370,0.0,0.0
2010-10-12 00:00:00+05:30,471.32501220703125,477.8999938964844,469.54998779296875,475.3500061035156,346.30487060546875,2608902,0.0,0.0
2010-10-13 00:00:00+05:30,477.9750061035156,498.8500061035156,474.54998779296875,496.42498779296875,361.65850830078125,5350604,0.0,0.0
2010-10-14 00:00:00+05:30,498.45001220703125,502.0,491.17498779296875,493.0249938964844,359.18157958984375,2949086,0.0,0.0
2010-10-15 00:00:00+05:30,499.5,505.5,472.5,475.1499938964844,346.15911865234375,5717798,0.0,0.0
2010-10-18 00:00:00+05:30,485.0,492.0,465.0,490.625,357.43304443359375,4480734,0.0,0.0
2010-10-19 00:00:00+05:30,491.0,493.70001220703125,482.04998779296875,483.875,352.51556396484375,2200912,0.0,0.0
2010-10-20 00:00:00+05:30,482.25,490.25,478.1000061035156,481.625,350.87646484375,2206638,0.0,0.0
2010-10-21 00:00:00+05:30,487.0249938964844,496.92498779296875,485.0,493.1000061035156,359.2361145019531,3752354,0.0,0.0
2010-10-22 00:00:00+05:30,511.0,524.7000122070312,511.0,520.0999755859375,378.90631103515625,9610404,0.0,0.0
2010-10-25 00:00:00+05:30,521.5,536.4749755859375,518.5999755859375,533.4749755859375,388.6502685546875,5156316,0.0,0.0
2010-10-26 00:00:00+05:30,531.75,533.875,520.7750244140625,531.2999877929688,387.0657653808594,3507024,0.0,0.0
2010-10-27 00:00:00+05:30,530.0,533.4000244140625,521.7750244140625,524.0999755859375,381.8204040527344,2141382,0.0,0.0
2010-10-28 00:00:00+05:30,525.0,533.7750244140625,520.0,526.4500122070312,383.53253173828125,5255690,0.0,0.0
2010-10-29 00:00:00+05:30,530.0,530.0,515.5,526.4500122070312,383.53253173828125,2212398,0.0,0.0
2010-11-01 00:00:00+05:30,526.0250244140625,533.2000122070312,524.5499877929688,526.7000122070312,384.44482421875,1147948,1.0,0.0
2010-11-02 00:00:00+05:30,527.5,530.0,521.8499755859375,524.7249755859375,383.0032958984375,1565778,0.0,0.0
2010-11-03 00:00:00+05:30,525.4500122070312,539.5,524.2000122070312,526.4000244140625,384.2259826660156,2217878,0.0,0.0
2010-11-04 00:00:00+05:30,531.0,539.2999877929688,530.75,534.5750122070312,390.1929931640625,1717440,0.0,0.0
2010-11-08 00:00:00+05:30,540.0,541.2000122070312,531.0499877929688,534.0750122070312,389.8280334472656,2248586,0.0,0.0
2010-11-09 00:00:00+05:30,536.9500122070312,549.3499755859375,534.25,545.5499877929688,398.2037048339844,3504086,0.0,0.0
2010-11-10 00:00:00+05:30,546.125,554.0,543.0499877929688,546.1500244140625,398.6416015625,1540224,0.0,0.0
2010-11-11 00:00:00+05:30,545.0,545.0,529.125,532.375,388.587158203125,1926096,0.0,0.0
2010-11-12 00:00:00+05:30,530.0,534.9500122070312,524.0999755859375,527.9500122070312,385.3572998046875,1802330,0.0,0.0
2010-11-15 00:00:00+05:30,532.5,539.9249877929688,526.5,533.0,389.0433044433594,1389396,0.0,0.0
2010-11-16 00:00:00+05:30,533.0,533.2000122070312,521.0999755859375,524.4500122070312,382.8026123046875,2178076,0.0,0.0
2010-11-18 00:00:00+05:30,536.0,536.0,520.0,521.4000244140625,380.57635498046875,2765160,0.0,0.0
2010-11-19 00:00:00+05:30,522.4500122070312,524.5,503.0,507.70001220703125,370.57647705078125,2172652,0.0,0.0
2010-11-22 00:00:00+05:30,508.0,521.5,505.75,519.5499877929688,379.22607421875,2221236,0.0,0.0
2010-11-23 00:00:00+05:30,517.0,522.5,506.20001220703125,515.0250244140625,375.9231872558594,1684448,0.0,0.0
2010-11-24 00:00:00+05:30,512.5,517.25,499.4750061035156,502.375,366.68975830078125,3008608,0.0,0.0
2010-11-25 00:00:00+05:30,505.0249938964844,520.9500122070312,503.54998779296875,510.8999938964844,372.91229248046875,5855006,0.0,0.0
2010-11-26 00:00:00+05:30,512.5,527.0,512.5,523.625,382.2004089355469,3617826,0.0,0.0
2010-11-29 00:00:00+05:30,527.5,539.25,525.125,535.6500244140625,390.9775695800781,4518892,0.0,0.0
2010-11-30 00:00:00+05:30,530.25,543.0250244140625,526.5499877929688,538.0,392.6929016113281,4808408,0.0,0.0
2010-12-01 00:00:00+05:30,532.0,546.5999755859375,532.0,540.9500122070312,394.8460998535156,3776032,0.0,0.0
2010-12-02 00:00:00+05:30,545.5,549.5999755859375,537.5250244140625,547.9000244140625,399.9190673828125,4095716,0.0,0.0
2010-12-03 00:00:00+05:30,546.5250244140625,556.5,545.5750122070312,548.6749877929688,400.4845886230469,2030112,0.0,0.0
2010-12-06 00:00:00+05:30,550.0,555.0,547.6500244140625,550.8499755859375,402.0723876953125,1930954,0.0,0.0
2010-12-07 00:00:00+05:30,550.0,550.0,541.0499877929688,543.75,396.88970947265625,2158324,0.0,0.0
2010-12-08 00:00:00+05:30,545.4749755859375,546.4749755859375,535.625,539.5750122070312,393.8424377441406,1984132,0.0,0.0
2010-12-09 00:00:00+05:30,541.8499755859375,548.6500244140625,534.0499877929688,536.2999877929688,391.45220947265625,2579902,0.0,0.0
2010-12-10 00:00:00+05:30,533.5,541.9249877929688,528.5,537.4500122070312,392.29150390625,2245624,0.0,0.0
2010-12-13 00:00:00+05:30,535.5,540.3499755859375,524.2000122070312,538.0499877929688,392.7293395996094,2115066,0.0,0.0
2010-12-14 00:00:00+05:30,536.5999755859375,544.7999877929688,532.0750122070312,540.4749755859375,394.4994201660156,2615340,0.0,0.0
2010-12-15 00:00:00+05:30,542.5499877929688,554.2000122070312,540.75,551.8250122070312,402.783935546875,2572034,0.0,0.0
2010-12-16 00:00:00+05:30,554.5,572.0,552.0750122070312,570.3499755859375,416.3053283691406,4515704,0.0,0.0
2010-12-20 00:00:00+05:30,567.4000244140625,588.5,557.4249877929688,583.3499755859375,425.794189453125,4514046,0.0,0.0
2010-12-21 00:00:00+05:30,584.5,586.125,577.0,580.4000244140625,423.6413269042969,2810642,0.0,0.0
