date,open,high,low,close,adj_close,volume,dividends,stock_splits
1999-05-03,7.090277194976807,7.090277194976807,6.944444179534912,7.066666126251221,1.948980569839477,349200,0.0,0.0
1999-05-04,7.008333206176758,7.222221851348877,6.898611068725586,7.148611068725586,1.9715811014175413,451800,0.0,0.0
1999-05-05,7.275000095367432,7.359722137451172,7.069444179534912,7.069444179534912,1.9497472047805784,444600,0.0,0.0
1999-05-06,7.083333015441895,7.140276908874512,6.972221851348877,6.979166030883789,1.924848675727844,592200,0.0,0.0
1999-05-07,7.027777194976807,7.083333015441895,6.8125,6.9819440841674805,1.9256147146224976,352800,0.0,0.0
1999-05-10,6.944444179534912,7.056943893432617,6.929165840148926,7.029166221618652,1.9386378526687624,293400,0.0,0.0
1999-05-11,7.050000190734863,7.327776908874512,7.0,7.152777194976807,1.9727301597595213,545400,0.0,0.0
1999-05-12,7.25,7.472221851348877,7.194444179534912,7.224999904632568,1.99264931678772,711000,0.0,0.0
1999-05-13,7.359722137451172,7.694444179534912,7.138887882232666,7.3055548667907715,2.0148658752441406,1877400,0.0,0.0
1999-05-14,7.388887882232666,7.890276908874512,7.3847222328186035,7.890276908874512,2.1761324405670166,3909600,0.0,0.0
1999-05-17,8.159722328186035,8.522221565246582,8.072221755981445,8.522221565246582,2.350422143936157,3807000,0.0,0.0
1999-05-18,8.833333015441895,9.204166412353516,8.804165840148926,9.204166412353516,2.538502693176269,2865600,0.0,0.0
1999-05-19,9.583333015441896,9.941665649414062,9.258333206176758,9.941665649414062,2.74190354347229,5144400,0.0,0.0
1999-05-20,10.416666030883787,10.416666030883787,9.16944408416748,9.444443702697754,2.604769706726074,3416400,0.0,0.0
1999-05-21,9.293054580688477,9.415276527404783,8.756943702697754,8.963888168334961,2.472233772277832,1652400,0.0,0.0
1999-05-24,8.569443702697754,8.666666030883789,8.29444408416748,8.534722328186035,2.353869199752808,1918800,0.0,0.0
1999-05-25,8.377777099609375,9.077776908874512,8.377777099609375,8.833333015441895,2.4362266063690186,2138400,0.0,0.0
1999-05-26,9.540276527404783,9.540276527404783,9.027776718139648,9.527776718139648,2.6277530193328857,2336400,0.0,0.0
1999-05-27,9.506943702697754,9.722222328186035,9.1875,9.30555534362793,2.566464424133301,2246400,0.0,0.0
1999-05-28,9.11111068725586,9.166666030883787,8.641666412353516,8.888888359069824,2.4515490531921387,1942200,0.0,0.0
1999-05-31,9.0,9.524999618530272,9.0,9.429165840148926,2.6005566120147705,1769400,0.0,0.0
1999-06-01,9.28055477142334,9.38611125946045,8.916666030883789,9.147221565246582,2.522796392440796,1656000,0.0,0.0
1999-06-02,9.166666030883787,9.222222328186035,9.0,9.194443702697754,2.535820960998535,599400,0.0,0.0
1999-06-03,9.25,9.666666030883787,9.126387596130373,9.387499809265137,2.589064598083496,1654200,0.0,0.0
1999-06-04,9.49583339691162,9.54861068725586,9.222222328186035,9.451388359069824,2.606686353683472,1083600,0.0,0.0
1999-06-07,9.5,9.5,9.291666030883787,9.413887977600098,2.5963425636291504,822600,0.0,0.0
1999-06-08,9.252777099609377,9.43055534362793,8.80555534362793,9.43055534362793,2.600939512252808,970200,0.0,0.0
1999-06-09,9.413887977600098,9.444443702697754,9.194443702697754,9.394444465637209,2.590980768203736,1026000,0.0,0.0
1999-06-10,9.444443702697754,9.61111068725586,9.238887786865234,9.375,2.5856175422668457,315000,0.0,0.0
1999-06-11,9.222222328186035,9.36111068725586,9.131943702697754,9.220832824707031,2.543097734451294,561600,0.0,0.0
1999-06-14,9.388888359069824,9.527776718139648,8.666666030883789,9.438887596130373,2.603237628936768,1011600,0.0,0.0
1999-06-15,9.722222328186035,9.86111068725586,9.513888359069824,9.747221946716309,2.68827486038208,2215800,0.0,0.0
1999-06-16,10.080554962158203,10.137499809265137,10.080554962158203,10.137499809265137,2.7959144115448,2052000,0.0,0.0
1999-06-17,10.897221565246582,10.94861125946045,10.666666030883787,10.94861125946045,3.019617795944214,1825200,0.0,0.0
1999-06-18,11.36111068725586,11.80555534362793,11.291666030883787,11.504165649414062,3.172839879989624,4033800,0.0,0.0
1999-06-21,11.75,11.916666030883787,11.527776718139648,11.751387596130373,3.241023302078247,1798200,0.0,0.0
1999-06-22,11.833333015441896,11.833333015441896,11.444443702697754,11.637499809265137,3.2096121311187744,1645200,0.0,0.0
1999-06-23,11.666666030883787,11.694443702697754,11.459721565246582,11.63611125946045,3.209230422973633,1357200,0.0,0.0
1999-06-24,11.541666030883787,11.61111068725586,11.422222137451172,11.57361125946045,3.19199275970459,1162800,0.0,0.0
1999-06-25,11.55555534362793,11.55555534362793,11.444443702697754,11.459721565246582,3.1605820655822754,561600,0.0,0.0
1999-06-28,11.527776718139648,11.569443702697754,11.418054580688477,11.543054580688477,3.1835644245147705,631800,0.0,0.0
1999-06-29,11.55555534362793,11.583333015441896,11.472222328186035,11.556943893432615,3.290329933166504,412200,0.361111,0.0
1999-06-30,11.5,11.605554580688477,11.4375,11.569443702697754,3.293888807296753,844200,0.0,0.0
1999-07-01,11.527776718139648,11.652776718139648,11.5,11.574999809265137,3.2954704761505127,676800,0.0,0.0
1999-07-02,11.529166221618652,11.61111068725586,11.529166221618652,11.59305477142334,3.300611019134521,419400,0.0,0.0
1999-07-05,11.666666030883787,11.773611068725586,11.561111450195312,11.68333339691162,3.326314210891724,842400,0.0,0.0
1999-07-06,11.722222328186035,11.80555534362793,11.711111068725586,11.766666412353516,3.35003924369812,757800,0.0,0.0
1999-07-07,11.944443702697754,11.944443702697754,11.688887596130373,11.770833015441896,3.351224660873413,592200,0.0,0.0
1999-07-08,11.705554962158203,11.777776718139648,11.641666412353516,11.762499809265137,3.348853349685669,525600,0.0,0.0
1999-07-09,11.75,11.80555534362793,11.666666030883787,11.788887977600098,3.3563663959503174,581400,0.0,0.0
1999-07-12,11.66944408416748,12.43055534362793,11.66944408416748,12.293054580688477,3.4999051094055176,1827000,0.0,0.0
1999-07-13,12.438887596130373,13.263888359069824,12.25,12.78055477142334,3.638699531555176,2278800,0.0,0.0
1999-07-14,12.91944408416748,13.194443702697754,12.694443702697754,12.836111068725586,3.654516696929932,1371600,0.0,0.0
1999-07-15,13.05555534362793,13.138888359069824,12.580554962158203,12.633333206176758,3.5967845916748047,1472400,0.0,0.0
1999-07-16,12.638888359069824,12.666666030883787,12.330554962158203,12.52638816833496,3.5663371086120605,898200,0.0,0.0
1999-07-19,12.498611450195312,12.602776527404783,12.283332824707031,12.384721755981444,3.526002883911133,925200,0.0,0.0
1999-07-20,12.416666030883787,12.416666030883787,12.152776718139648,12.309721946716309,3.504650354385376,2007000,0.0,0.0
1999-07-21,12.277776718139648,12.387499809265137,12.11111068725586,12.176387786865234,3.466689348220825,415800,0.0,0.0
1999-07-22,12.194443702697754,12.359722137451172,12.033332824707031,12.149999618530272,3.459177017211914,333000,0.0,0.0
1999-07-23,12.166666030883787,12.166666030883787,12.041666030883787,12.115277290344238,3.449291944503784,469800,0.0,0.0
1999-07-26,11.944443702697754,12.094444274902344,11.834721565246582,11.955554962158203,3.403816938400269,504000,0.0,0.0
1999-07-27,11.888888359069824,11.888888359069824,11.0,11.034722328186035,3.1416518688201904,675000,0.0,0.0
1999-07-28,11.05555534362793,11.494443893432615,11.05555534362793,11.40555477142334,3.247227668762207,448200,0.0,0.0
1999-07-29,11.48611068725586,11.638888359069824,11.388888359069824,11.425000190734863,3.252765655517578,579600,0.0,0.0
1999-07-30,11.470832824707031,11.472222328186035,11.195833206176758,11.36111068725586,3.23457407951355,435600,0.0,0.0
1999-08-02,11.395833015441896,11.395833015441896,10.972222328186035,11.130555152893066,3.1689343452453613,529200,0.0,0.0
1999-08-03,10.9375,11.069443702697754,10.277776718139648,10.43055534362793,2.969640254974365,610200,0.0,0.0
1999-08-04,11.05555534362793,11.05555534362793,10.733332633972168,10.945833206176758,3.11634373664856,444600,0.0,0.0
1999-08-05,10.916666030883787,10.941665649414062,10.694443702697754,10.863887786865234,3.093012571334839,153000,0.0,0.0
1999-08-06,10.86111068725586,10.888888359069824,10.612500190734863,10.730554580688477,3.055051803588867,918000,0.0,0.0
1999-08-09,10.913887977600098,10.913887977600098,10.694443702697754,10.722222328186035,3.052680969238281,523800,0.0,0.0
1999-08-10,10.583333015441896,10.694443702697754,10.420832633972168,10.520833015441896,2.9953434467315674,394200,0.0,0.0
1999-08-11,10.68055534362793,10.722222328186035,10.444443702697754,10.5625,3.007206439971924,313200,0.0,0.0
1999-08-12,10.638888359069824,10.752777099609377,10.55555534362793,10.634721755981444,3.0277674198150635,338400,0.0,0.0
1999-08-13,10.666666030883787,10.694443702697754,10.444443702697754,10.49305534362793,2.987434864044189,185400,0.0,0.0
1999-08-16,10.777776718139648,11.329166412353516,10.583333015441896,11.241665840148926,3.2005691528320312,988200,0.0,0.0
1999-08-17,11.25,11.75,11.11111068725586,11.633333206176758,3.3120779991149902,633600,0.0,0.0
1999-08-18,11.722222328186035,12.222222328186035,11.61111068725586,11.913887977600098,3.3919548988342285,1611000,0.0,0.0
1999-08-19,11.888888359069824,11.93055534362793,11.561111450195312,11.809721946716309,3.362297534942627,1081800,0.0,0.0
1999-08-20,11.694443702697754,11.833333015441896,11.666666030883787,11.779166221618652,3.353598117828369,343800,0.0,0.0
1999-08-23,11.80555534362793,12.080554962158203,11.708333015441896,12.006943702697754,3.4184486865997314,1026000,0.0,0.0
1999-08-24,11.833333015441896,12.0,11.75,11.945833206176758,3.401048421859741,955800,0.0,0.0
1999-08-25,12.083333015441896,12.083333015441896,11.916666030883787,11.98611068725586,3.4125161170959477,522000,0.0,0.0
1999-08-26,12.149999618530272,12.149999618530272,11.891666412353516,12.083333015441896,3.4401965141296387,316800,0.0,0.0
1999-08-27,12.141666412353516,12.222222328186035,11.972222328186035,12.115277290344238,3.449291944503784,221400,0.0,0.0
1999-08-30,11.75,12.36111068725586,11.75,12.149999618530272,3.459177017211914,496800,0.0,0.0
1999-08-31,12.472222328186035,12.472222328186035,12.041666030883787,12.129165649414062,3.4532456398010254,631800,0.0,0.0
1999-09-01,12.225000381469728,12.444443702697754,12.05833339691162,12.170832633972168,3.4651072025299072,939600,0.0,0.0
1999-09-02,12.141666412353516,12.215276718139648,12.027776718139648,12.125,3.4520583152771,484200,0.0,0.0
1999-09-03,12.638888359069824,13.020833015441896,12.197221755981444,12.266666412353516,3.492392063140869,388800,0.0,0.0
1999-09-06,12.36111068725586,12.36111068725586,12.11111068725586,12.226387977600098,3.4809248447418213,266400,0.0,0.0
1999-09-07,12.36111068725586,13.05555534362793,12.36111068725586,12.894444465637209,3.671123504638672,1933200,0.0,0.0
1999-09-08,13.05555534362793,13.926387786865234,13.054165840148926,13.926387786865234,3.964924097061157,1846800,0.0,0.0
1999-09-09,14.443055152893066,15.041666030883787,14.443055152893066,15.031944274902344,4.279682636260986,2908800,0.0,0.0
1999-09-10,14.86111068725586,15.833333015441896,14.86111068725586,15.172222137451172,4.319620609283447,2964600,0.0,0.0
1999-09-13,15.172222137451172,15.172222137451172,15.172222137451172,15.172222137451172,4.319620609283447,0,0.0,0.0
1999-09-14,15.277776718139648,15.38611125946045,13.958333015441896,13.958333015441896,3.974019527435303,3000600,0.0,0.0
1999-09-15,14.16944408416748,15.074999809265137,14.166666030883787,15.074999809265137,4.291942596435547,152100,0.0,0.0
1999-09-16,16.105554580688477,16.11111068725586,14.786110877990724,14.858332633972168,4.230254650115967,1220400,0.0,0.0
1999-09-17,14.916666030883787,14.916666030883787,14.336111068725586,14.641666412353516,4.168569087982178,1647900,0.0,0.0
1999-09-20,14.722222328186035,14.98611068725586,14.333333015441896,14.380555152893066,4.094228744506836,630900,0.0,0.0
1999-09-21,14.444443702697754,14.444443702697754,14.05555534362793,14.158332824707031,4.030960559844971,459900,0.0,0.0
1999-09-22,14.277776718139648,14.444443702697754,14.069443702697754,14.255555152893066,4.058639049530029,311400,0.0,0.0
1999-09-23,14.377777099609377,14.625,14.238887786865234,14.422222137451172,4.106091499328613,580500,0.0,0.0
1999-09-24,14.277776718139648,14.61111068725586,14.277776718139648,14.394444465637209,4.098183631896973,161100,0.0,0.0
1999-09-27,14.444443702697754,14.444443702697754,13.961111068725586,13.994443893432615,3.984299898147583,422100,0.0,2.0
1999-09-28,13.983332633972168,14.05555534362793,13.777776718139648,13.877777099609377,3.951084852218628,359100,0.0,0.0
1999-09-29,14.027776718139648,14.047222137451172,13.79444408416748,13.858332633972168,3.945549726486206,306900,0.0,0.0
1999-09-30,13.966666221618652,14.0,13.730554580688477,13.777776718139648,3.922614574432373,315900,0.0,0.0
1999-10-01,13.788887977600098,13.93333339691162,13.738887786865234,13.852776527404783,3.94396710395813,198000,0.0,0.0
1999-10-04,13.625,13.777776718139648,13.5,13.597222328186035,3.87121057510376,266400,0.0,0.0
1999-10-05,13.5,13.888888359069824,13.069443702697754,13.791666030883787,3.926568508148194,357300,0.0,0.0
1999-10-06,14.333333015441896,14.777776718139648,14.027776718139648,14.602776527404783,4.157497882843018,1366200,0.0,0.0
1999-10-07,14.80555534362793,15.050000190734863,14.458333015441896,14.708333015441896,4.187549591064453,659700,0.0,0.0
1999-10-08,14.938887596130373,15.161110877990724,14.491665840148926,14.894444465637209,4.240536689758301,769500,0.0,0.0
1999-10-11,14.888888359069824,14.888888359069824,14.5,14.516666412353516,4.132980823516846,418500,0.0,0.0
1999-10-12,14.222222328186035,15.0,14.175000190734863,14.888888359069824,4.238954544067383,1593000,0.0,0.0
1999-10-13,14.833333015441896,15.13611125946045,14.777776718139648,15.013888359069824,4.274540901184082,248400,0.0,0.0
1999-10-14,15.0,15.436111450195312,14.916666030883787,15.26111125946045,4.34492826461792,342900,0.0,0.0
1999-10-15,15.355554580688477,15.383333206176758,14.972222328186035,15.28055477142334,4.350464820861816,243000,0.0,0.0
1999-10-18,15.11111068725586,15.444443702697754,14.777776718139648,15.302777290344238,4.356792449951172,510300,0.0,0.0
1999-10-19,15.302777290344238,15.302777290344238,15.302777290344238,15.302777290344238,4.356792449951172,0,0.0,0.0
1999-10-20,15.666666030883787,16.511110305786133,15.55555534362793,15.852776527404783,4.513379096984863,172800,0.0,0.0
1999-10-21,16.05555534362793,16.216665267944336,15.833333015441896,16.063888549804688,4.573484420776367,314100,0.0,0.0
1999-10-22,16.083332061767578,16.22222137451172,15.727776527404783,16.125,4.59088134765625,218700,0.0,0.0
1999-10-25,17.22222137451172,17.5,16.73611068725586,17.177776336669922,4.890614032745361,504900,0.0,0.0
1999-10-26,17.0,17.22222137451172,16.388887405395508,16.761110305786133,4.771985054016113,608400,0.0,0.0
1999-10-27,17.358333587646484,18.0,16.27777671813965,16.48611068725586,4.693694591522217,474300,0.0,0.0
1999-10-28,16.16666603088379,16.55555534362793,15.833333015441896,15.913887977600098,4.530776977539063,232200,0.0,0.0
1999-10-29,15.702776908874512,15.916666030883787,14.833333015441896,15.04444408416748,4.283242702484131,446400,0.0,0.0
1999-11-01,14.836111068725586,15.55555534362793,13.975000381469728,15.008333206176758,4.2729597091674805,394200,0.0,0.0
1999-11-02,14.0,16.105554580688477,14.0,15.675000190734863,4.462764263153076,603900,0.0,0.0
1999-11-03,16.11111068725586,16.44444465637207,15.458333015441896,16.0,4.555294990539551,296100,0.0,0.0
1999-11-04,16.11111068725586,16.11111068725586,15.5,15.858332633972168,4.514961242675781,618300,0.0,0.0
1999-11-05,16.05555534362793,16.388887405395508,15.869443893432615,16.155555725097656,4.599583148956299,704700,0.0,0.0
1999-11-08,96.93333435058594,96.93333435058594,96.93333435058594,96.93333435058594,27.597501754760746,0,0.0,0.0
1999-11-09,16.05555534362793,16.16111183166504,15.833333015441896,15.966666221618652,4.545804023742676,318600,0.0,0.0
1999-11-10,16.105554580688477,16.113887786865234,15.75,15.938887596130373,4.5378947257995605,94500,0.0,0.0
1999-11-11,15.0,15.944443702697754,15.0,15.699999809265137,4.469883441925049,72900,0.0,0.0
1999-11-12,15.777776718139648,15.777776718139648,15.333333015441896,15.641666412353516,4.453275203704834,77400,0.0,0.0
1999-11-15,15.833333015441896,15.833333015441896,15.333333015441896,15.800000190734863,4.498354434967041,450900,0.0,0.0
1999-11-16,15.444443702697754,15.54444408416748,15.11111068725586,15.263888359069824,4.345718860626221,714600,0.0,0.0
1999-11-17,15.5,15.550000190734863,15.138888359069824,15.388888359069824,4.381307601928711,440100,0.0,0.0
1999-11-18,15.277776718139648,15.277776718139648,15.0,15.108332633972168,4.301430702209473,333900,0.0,0.0
1999-11-19,15.11111068725586,15.274999618530272,15.0,15.119443893432615,4.30459451675415,99000,0.0,0.0
1999-11-22,14.888888359069824,15.372221946716309,14.888888359069824,15.297222137451172,4.355209827423096,347400,0.0,0.0
1999-11-23,91.78333282470705,91.78333282470705,91.78333282470705,91.78333282470705,26.131261825561523,0,0.0,0.0
1999-11-24,16.388887405395508,16.388887405395508,15.552777290344238,16.083332061767578,4.579020023345947,680400,0.0,0.0
1999-11-25,16.383333206176758,16.888887405395508,16.11111068725586,16.580554962158203,4.720583915710449,929700,0.0,0.0
1999-11-26,16.66666603088379,16.883333206176758,16.458332061767578,16.711111068725586,4.757750988006592,1039500,0.0,0.0
1999-11-29,16.888887405395508,17.22222137451172,16.583332061767578,16.866666793823242,4.802040100097656,1213200,0.0,0.0
