date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-01-06,35.22999954223633,38.43000030517578,35.22999954223633,38.29999923706055,32.303958892822266,514785,0.0,0.0
2009-01-07,38.400001525878906,39.79999923706055,36.38999938964844,36.38999938964844,30.69297218322754,163970,0.0,0.0
2009-01-09,35.900001525878906,35.900001525878906,34.56999969482422,34.56999969482422,29.15790367126465,9280,0.0,0.0
2009-01-12,34.0,34.0,32.849998474121094,32.97999954223633,27.816823959350582,46255,0.0,0.0
2009-01-13,32.849998474121094,33.20000076293945,31.32999992370605,31.489999771118164,26.560089111328125,89615,0.0,0.0
2009-01-14,31.299999237060547,33.06999969482422,30.46999931335449,33.06999969482422,27.892732620239254,61260,0.0,0.0
2009-01-15,33.0,34.0,31.459999084472656,32.880001068115234,27.73248291015625,38915,0.0,0.0
2009-01-16,31.600000381469727,34.52000045776367,31.600000381469727,33.720001220703125,28.440975189208984,41645,0.0,0.0
2009-01-19,33.380001068115234,34.77000045776367,33.380001068115234,33.9900016784668,28.668703079223636,43535,0.0,0.0
2009-01-20,33.599998474121094,35.63999938964844,32.79999923706055,34.619998931884766,29.200075149536133,39920,0.0,0.0
2009-01-21,33.27000045776367,36.0,33.27000045776367,34.20000076293945,28.84583282470703,56090,0.0,0.0
2009-01-22,34.20000076293945,35.20000076293945,32.540000915527344,33.720001220703125,28.440975189208984,54590,0.0,0.0
2009-01-23,34.97999954223633,34.97999954223633,32.060001373291016,32.459999084472656,27.378232955932617,39730,0.0,0.0
2009-01-27,33.599998474121094,33.599998474121094,31.40999984741211,31.600000381469727,26.65287208557129,2518495,0.0,0.0
2009-01-28,31.600000381469727,33.029998779296875,31.600000381469727,32.619998931884766,27.51317977905273,28420,0.0,0.0
2009-01-29,33.20000076293945,33.38999938964844,31.649999618530277,32.130001068115234,27.099899291992188,32940,0.0,0.0
2009-01-30,31.600000381469727,32.5,31.600000381469727,32.13999938964844,27.108325958251957,31385,0.0,0.0
2009-02-02,32.0,32.400001525878906,31.040000915527344,31.3700008392334,26.458879470825195,28655,0.0,0.0
2009-02-03,31.71999931335449,32.15999984741211,31.0,31.209999084472656,26.323923110961918,20085,0.0,0.0
2009-02-04,31.88999938964844,32.2599983215332,31.200000762939453,31.3700008392334,26.458879470825195,206065,0.0,0.0
2009-02-05,31.600000381469727,31.799999237060547,30.61000061035156,30.799999237060547,25.978111267089844,11135,0.0,0.0
2009-02-06,31.100000381469727,31.399999618530277,30.399999618530277,30.5,25.725078582763672,17105,0.0,0.0
2009-02-09,31.57999992370605,31.88999938964844,30.21999931335449,30.75,25.93593978881836,49085,0.0,0.0
2009-02-10,30.0,32.18000030517578,30.0,30.46999931335449,25.69977569580078,57325,0.0,0.0
2009-02-11,30.200000762939453,30.790000915527344,29.0,29.200000762939453,24.628597259521484,54240,0.0,0.0
2009-02-12,29.209999084472656,30.100000381469727,29.200000762939453,29.96999931335449,25.27804946899414,55320,0.0,0.0
2009-02-13,30.0,30.940000534057617,30.0,30.36000061035156,25.60700035095215,34230,0.0,0.0
2009-02-16,30.600000381469727,30.76000022888184,28.850000381469727,28.88999938964844,24.36713218688965,28580,0.0,0.0
2009-02-17,28.0,28.739999771118164,27.450000762939453,27.450000762939453,23.15257453918457,25335,0.0,0.0
2009-02-18,27.399999618530277,28.82999992370605,26.07999992370605,27.81999969482422,23.464643478393555,168270,0.0,0.0
2009-02-19,28.100000381469727,29.190000534057617,28.100000381469727,28.21999931335449,23.802026748657227,70835,0.0,0.0
2009-02-20,27.0,29.63999938964844,26.809999465942383,27.670000076293945,23.33813095092773,33775,0.0,0.0
2009-02-24,27.049999237060547,28.200000762939453,26.290000915527344,26.63999938964844,22.46938133239746,42200,0.0,0.0
2009-02-25,27.350000381469727,27.38999938964844,25.43000030517578,25.86000061035156,21.81149673461914,33315,0.0,0.0
2009-02-26,25.600000381469727,26.799999237060547,24.809999465942383,25.190000534057617,21.24638557434082,344725,0.0,0.0
2009-02-27,25.5,26.0,25.200000762939453,25.31999969482422,21.35603141784668,95290,0.0,0.0
2009-03-02,24.8799991607666,25.600000381469727,24.59000015258789,25.100000381469727,21.17047500610352,69480,0.0,0.0
2009-03-03,23.86000061035156,25.200000762939453,23.850000381469727,23.959999084472656,20.208948135375977,76840,0.0,0.0
2009-03-04,22.809999465942383,24.59000015258789,22.809999465942383,23.43000030517578,19.76192283630371,74045,0.0,0.0
2009-03-05,23.600000381469727,24.61000061035156,22.450000762939453,23.38999938964844,19.72818374633789,211010,0.0,0.0
2009-03-06,22.46999931335449,24.559999465942383,22.46999931335449,24.559999465942383,20.71501350402832,659435,0.0,0.0
2009-03-09,24.399999618530277,24.600000381469727,23.34000015258789,23.90999984741211,20.16677474975586,107565,0.0,0.0
2009-03-12,23.600000381469727,24.940000534057617,23.600000381469727,24.809999465942383,20.925880432128903,64915,0.0,0.0
2009-03-13,25.399999618530277,26.049999237060547,24.479999542236328,25.82999992370605,21.78619384765625,68045,0.0,0.0
2009-03-16,25.600000381469727,26.979999542236328,25.600000381469727,26.350000381469727,22.224782943725582,68155,0.0,0.0
2009-03-17,25.200000762939453,27.3799991607666,25.200000762939453,27.11000061035156,22.865800857543945,58895,0.0,0.0
2009-03-18,27.950000762939453,27.950000762939453,26.600000381469727,26.790000915527344,22.595897674560547,22950,0.0,0.0
2009-03-19,25.600000381469727,28.1299991607666,25.600000381469727,27.81999969482422,23.464643478393555,169370,0.0,0.0
2009-03-20,28.0,28.799999237060547,27.6200008392334,27.899999618530277,23.53211975097656,70435,0.0,0.0
2009-03-23,27.0,29.299999237060547,27.0,29.299999237060547,24.71294403076172,130960,0.0,0.0
2009-03-24,29.399999618530277,30.0,28.0,28.3700008392334,23.92854118347168,65760,0.0,0.0
2009-03-25,27.399999618530277,29.75,27.399999618530277,29.0,24.459909439086918,140275,0.0,0.0
2009-03-26,30.0,30.450000762939453,29.399999618530277,30.1200008392334,25.40457534790039,126925,0.0,0.0
2009-03-27,30.0,30.600000381469727,29.26000022888184,30.020000457763672,25.320226669311523,100785,0.0,0.0
2009-03-30,28.61000061035156,31.530000686645508,28.61000061035156,29.43000030517578,24.82259178161621,248630,0.0,0.0
2009-03-31,30.020000457763672,30.86000061035156,30.020000457763672,30.46999931335449,25.69977569580078,552820,0.0,0.0
2009-04-01,29.399999618530277,31.88999938964844,29.399999618530277,31.13999938964844,26.26488876342773,103915,0.0,0.0
2009-04-02,32.16999816894531,32.70000076293945,31.309999465942383,32.70000076293945,27.58066177368164,192755,0.0,0.0
2009-04-06,32.650001525878906,34.34000015258789,32.650001525878906,34.33000183105469,28.955469131469727,220420,0.0,0.0
2009-04-08,34.599998474121094,36.04999923706055,32.70000076293945,36.0,30.364036560058597,149820,0.0,0.0
2009-04-09,36.220001220703125,37.79999923706055,35.599998474121094,37.79999923706055,31.882230758666992,112650,0.0,0.0
2009-04-13,37.59999847412109,39.59999847412109,36.61000061035156,37.13999938964844,31.325559616088867,90315,0.0,0.0
2009-04-15,37.0,39.0,36.02999877929688,39.0,32.89436340332031,93970,0.0,0.0
2009-04-16,38.79999923706055,40.95000076293945,37.09999847412109,38.13999938964844,32.169002532958984,139950,0.0,0.0
2009-04-17,38.43999862670898,40.04999923706055,38.43999862670898,40.04999923706055,33.77998352050781,52630,0.0,0.0
2009-04-20,39.79999923706055,42.060001373291016,39.79999923706055,42.060001373291016,35.47530746459961,126355,0.0,0.0
2009-04-21,40.0,43.59999847412109,40.0,43.22999954223633,36.46213912963867,186040,0.0,0.0
2009-04-22,43.400001525878906,45.400001525878906,41.06999969482422,41.970001220703125,35.399391174316406,503310,0.0,0.0
2009-04-23,43.20000076293945,44.06999969482422,42.0,43.77000045776367,36.9175910949707,406445,0.0,0.0
2009-04-24,44.79999923706055,45.29999923706055,42.0,43.68999862670898,36.85011672973633,151350,0.0,0.0
2009-04-27,44.15999984741211,45.20000076293945,43.02999877929688,44.22999954223633,37.30558013916016,238700,0.0,0.0
2009-04-28,42.20000076293945,44.77000045776367,42.02000045776367,42.02000045776367,35.44157791137695,28470,0.0,0.0
2009-04-29,43.400001525878906,43.400001525878906,39.91999816894531,41.2599983215332,34.80055236816406,144980,0.0,0.0
2009-04-30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,34.80055236816406,0,0.0,0.0
2009-05-04,42.29999923706055,43.33000183105469,42.29999923706055,43.33000183105469,36.54648208618164,1105080,0.0,0.0
2009-05-05,43.33000183105469,44.59999847412109,42.02000045776367,42.65999984741211,35.98137283325195,140825,0.0,0.0
2009-05-06,42.0,43.400001525878906,40.68999862670898,41.88999938964844,35.3319206237793,79275,0.0,0.0
2009-05-07,42.0,43.9900016784668,42.0,43.9900016784668,37.10316467285156,95370,0.0,0.0
2009-05-08,45.0,49.79999923706055,45.0,48.88999938964844,41.23604202270508,905110,0.0,0.0
2009-05-11,50.0,57.79999923706055,50.0,51.52999877929688,43.46273040771485,550120,0.0,0.0
2009-05-12,51.0,54.400001525878906,49.59999847412109,53.709999084472656,45.30144500732422,446550,0.0,0.0
2009-05-13,54.97999954223633,62.7599983215332,54.97999954223633,58.7400016784668,49.54398727416992,1229350,0.0,0.0
2009-05-14,56.540000915527344,62.7400016784668,56.29999923706055,59.650001525878906,50.31151580810547,480410,0.0,0.0
2009-05-15,59.79999923706055,61.20000076293945,58.02000045776367,59.119998931884766,49.86448287963867,540805,0.0,0.0
2009-05-18,60.04999923706055,64.80000305175781,60.04999923706055,64.80000305175781,54.65525436401367,755,0.0,0.0
2009-05-19,69.0,71.0,59.0,69.45999908447266,58.585716247558594,406270,0.0,0.0
2009-05-20,66.0,76.41000366210938,66.0,76.41000366210938,64.4476547241211,495225,0.0,0.0
2009-05-21,76.3499984741211,80.2300033569336,73.5999984741211,75.7699966430664,63.907833099365234,708985,0.0,0.0
2009-05-22,75.05999755859375,78.5999984741211,71.98999786376953,74.98999786376953,63.24996948242188,447505,0.0,0.0
2009-05-25,73.01000213623047,77.58000183105469,72.05999755859375,73.66999816894531,62.13659286499024,618730,0.0,0.0
2009-05-26,71.25,77.36000061035156,71.25,76.05999755859375,64.15242767333984,1102235,0.0,0.0
2009-05-27,74.27999877929688,79.87000274658203,74.27999877929688,79.73999786376953,67.25630950927734,279695,0.0,0.0
2009-05-28,80.4000015258789,81.5999984741211,78.5199966430664,80.0199966430664,67.49247741699219,394540,0.0,0.0
2009-05-29,77.19999694824219,84.0,77.19999694824219,83.01000213623047,70.01439666748047,510265,0.0,0.0
2009-06-01,82.5999984741211,87.16000366210938,82.5999984741211,86.1500015258789,72.66280364990234,531275,0.0,0.0
2009-06-02,87.94000244140625,87.94000244140625,82.4000015258789,83.2300033569336,70.199951171875,521325,0.0,0.0
2009-06-03,81.19999694824219,85.73999786376953,81.19999694824219,83.9000015258789,70.76506042480469,312475,0.0,0.0
2009-06-04,81.80000305175781,85.5999984741211,81.80000305175781,85.1500015258789,71.8193588256836,185505,0.0,0.0
2009-06-05,82.44999694824219,86.12000274658203,82.0,82.43000030517578,69.52519226074219,164555,0.0,0.0
2009-06-08,82.0,82.98999786376953,78.30999755859375,78.7699966430664,66.43817138671875,184220,0.0,0.0
2009-06-09,75.0,80.4000015258789,75.0,77.3499984741211,65.24048614501953,224260,0.0,0.0
2009-06-10,74.02999877929688,81.0,74.02999877929688,78.4800033569336,66.19358825683594,31015,0.0,0.0
2009-06-11,76.25,79.16999816894531,75.52999877929688,76.0,64.1018295288086,359405,0.0,0.0
2009-06-12,75.4000015258789,78.4000015258789,73.22000122070312,74.19999694824219,62.5836296081543,321770,0.0,0.0
2009-06-15,72.0199966430664,74.0,70.62000274658203,72.58999633789062,61.22567367553711,409205,0.0,0.0
2009-06-16,69.22000122070312,75.0,69.22000122070312,72.12000274658203,60.82926940917969,447800,0.0,0.0
2009-06-17,68.62000274658203,74.4000015258789,68.62000274658203,74.0,62.41493988037109,396120,0.0,0.0
2009-06-18,70.4000015258789,73.75,70.0,71.77999877929688,61.3718376159668,75325,1.0,0.0
2009-06-19,68.20999908447266,75.19999694824219,68.20999908447266,74.44000244140625,63.64614486694336,46640,0.0,0.0
2009-06-22,75.5999984741211,78.16999816894531,73.0,73.08999633789062,62.49188995361328,306590,0.0,0.0
2009-06-23,69.62000274658203,76.75,69.62000274658203,76.12000274658203,65.08255004882812,326575,0.0,0.0
2009-06-24,78.9800033569336,79.93000030517578,77.26000213623047,79.93000030517578,68.3401107788086,392900,0.0,0.0
2009-06-25,79.5999984741211,82.79000091552734,78.45999908447266,80.01000213623047,68.40849304199219,83495,0.0,0.0
2009-06-26,81.19999694824219,82.0,78.44999694824219,80.0199966430664,68.41702270507812,46710,0.0,0.0
2009-06-29,80.02999877929688,83.4000015258789,80.02999877929688,82.06999969482422,70.16979217529297,56190,0.0,0.0
2009-06-30,83.80000305175781,83.9000015258789,80.19999694824219,81.5,69.68243408203125,62810,0.0,0.0
2009-07-01,80.9000015258789,83.5999984741211,79.0,82.26000213623047,70.33223724365234,47760,0.0,0.0
2009-07-02,80.2300033569336,82.98999786376953,80.2300033569336,82.52999877929688,70.56307983398438,21915,0.0,0.0
2009-07-03,80.23999786376953,83.5,80.23999786376953,83.05999755859375,71.01622772216797,775865,0.0,0.0
2009-07-06,82.5999984741211,85.0,79.0,79.12999725341797,67.65608978271484,43165,0.0,0.0
2009-07-07,70.19999694824219,82.55999755859375,70.19999694824219,80.45999908447266,68.7932357788086,550295,0.0,0.0
2009-07-08,80.41999816894531,83.0,75.04000091552734,77.62000274658203,66.36505126953125,72135,0.0,0.0
2009-07-09,77.62000274658203,78.4000015258789,75.5,76.48999786376953,65.39888763427734,12560,0.0,0.0
2009-07-10,73.91000366210938,83.0,73.91000366210938,77.30000305175781,66.09143829345703,61230,0.0,0.0
2009-07-13,75.80000305175781,82.0,71.22000122070312,78.33999633789062,66.98065948486328,74180,0.0,0.0
2009-07-14,79.22000122070312,81.58999633789062,77.6500015258789,79.2300033569336,67.74159240722656,33310,0.0,0.0
2009-07-15,74.0,82.86000061035156,74.0,79.41000366210938,67.89550018310547,367615,0.0,0.0
2009-07-16,82.0999984741211,82.33999633789062,77.0,79.6500015258789,68.10070037841797,592310,0.0,0.0
2009-07-17,76.80000305175781,82.83999633789062,76.80000305175781,80.91999816894531,69.18653869628906,134030,0.0,0.0
2009-07-20,78.4000015258789,86.94000244140625,78.4000015258789,84.30000305175781,72.07643127441406,155280,0.0,0.0
2009-07-21,84.30000305175781,84.80000305175781,81.61000061035156,82.77999877929688,70.7768325805664,75020,0.0,0.0
2009-07-22,80.0999984741211,85.0,67.0,84.63999938964844,72.36714172363281,161630,0.0,0.0
2009-07-23,81.4000015258789,94.0,81.4000015258789,92.4000015258789,79.00192260742188,590295,0.0,0.0
2009-07-24,94.2699966430664,100.77999877929688,92.5999984741211,96.3000030517578,82.33643341064453,402315,0.0,0.0
2009-07-27,93.0,97.4000015258789,91.6999969482422,92.69000244140624,79.24988555908203,142430,0.0,0.0
2009-07-28,89.11000061035156,95.4000015258789,89.11000061035156,92.08000183105467,78.72833251953125,207045,0.0,0.0
2009-07-29,92.4000015258789,95.98999786376952,91.0,91.9000015258789,78.57443237304688,159310,0.0,0.0
2009-07-30,92.12000274658205,93.4000015258789,91.0,92.30999755859376,78.92498779296875,50930,0.0,0.0
2009-07-31,93.12000274658205,95.0,92.0,93.41000366210938,79.865478515625,186205,0.0,0.0
2009-08-03,93.0999984741211,99.36000061035156,90.02999877929688,96.63999938964844,82.62713623046875,115410,0.0,0.0
2009-08-04,98.8000030517578,98.8000030517578,95.5999984741211,95.83999633789062,81.94312286376953,34405,0.0,0.0
2009-08-05,96.98999786376952,96.98999786376952,92.5199966430664,93.6500015258789,80.07068634033203,32670,0.0,0.0
2009-08-06,85.0,94.0,85.0,90.68000030517578,77.53134155273438,44295,0.0,0.0
2009-08-07,90.0,92.37000274658205,89.43000030517578,90.66000366210938,77.51423645019531,41630,0.0,0.0
2009-08-10,90.4499969482422,93.1999969482422,85.41999816894531,88.16000366210938,75.37673950195312,42290,0.0,0.0
2009-08-11,83.19999694824219,97.75,83.19999694824219,87.9000015258789,75.15445709228516,65115,0.0,0.0
2009-08-12,88.2699966430664,98.9499969482422,85.19999694824219,94.63999938964844,80.9171371459961,74205,0.0,0.0
2009-08-13,90.01000213623047,96.0,90.01000213623047,92.91999816894533,79.44651794433594,741150,0.0,0.0
2009-08-14,91.1999969482422,94.8000030517578,90.58999633789062,91.3000030517578,78.0614242553711,29945,0.0,0.0
2009-08-17,90.44000244140624,96.0,85.41000366210938,92.18000030517578,78.81383514404297,119800,0.0,0.0
2009-08-18,91.0,94.4000015258789,90.1999969482422,91.55999755859376,78.28373718261719,319790,0.0,0.0
2009-08-19,90.8000030517578,92.5999984741211,88.2300033569336,89.6500015258789,76.65068054199219,84920,0.0,0.0
2009-08-20,90.01000213623047,94.4000015258789,90.0,92.43000030517578,79.02757263183594,91520,0.0,0.0
2009-08-21,88.19999694824219,97.01000213623048,88.19999694824219,95.29000091552734,81.4728775024414,71065,0.0,0.0
2009-08-24,93.1999969482422,98.0,93.1999969482422,96.2300033569336,82.27658081054688,523380,0.0,0.0
2009-08-25,94.0,98.4000015258789,94.0,96.16000366210938,82.21672821044922,252125,0.0,0.0
2009-08-26,95.0,99.95999908447266,95.0,98.5199966430664,84.23452758789062,85395,0.0,0.0
2009-08-27,99.8000030517578,99.8000030517578,97.01000213623048,98.7300033569336,84.4140853881836,137510,0.0,0.0
2009-08-28,91.5999984741211,109.9800033569336,91.5999984741211,107.48999786376952,91.90388488769533,1598355,0.0,0.0
2009-08-31,105.0,111.1999969482422,105.0,107.4499969482422,91.8696746826172,393845,0.0,0.0
2009-09-01,100.0,111.0,100.0,106.0500030517578,90.67266082763672,143960,0.0,0.0
2009-09-02,101.8000030517578,108.0,101.8000030517578,106.41999816894533,90.98902130126952,1112210,0.0,0.0
2009-09-03,105.36000061035156,107.98999786376952,102.4499969482422,103.4000015258789,88.40692138671875,106825,0.0,0.0
2009-09-04,100.4000015258789,107.4000015258789,100.4000015258789,103.58000183105467,88.56082916259766,162610,0.0,0.0
2009-09-07,105.1999969482422,106.8000030517578,104.0199966430664,105.69000244140624,90.36487579345705,258900,0.0,0.0
2009-09-08,106.0,108.98999786376952,102.0,107.91999816894533,92.27153778076172,581960,0.0,0.0
