date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-11-03,68.7231216430664,68.7231216430664,66.6339340209961,67.01878356933594,59.92699432373047,975590,0.0,0.0
2010-11-04,67.62355041503906,68.44822692871094,66.90882873535156,68.035888671875,60.83647537231445,553607,0.0,0.0
2010-11-08,68.6131591796875,70.20753479003906,67.12873840332031,69.82268524169922,62.434207916259766,3022714,0.0,0.0
2010-11-09,70.50991821289062,71.82940673828125,69.82268524169922,70.42745208740234,62.97498321533203,2214718,0.0,0.0
2010-11-10,70.86727905273438,71.96685028076172,70.37247467041016,71.03221130371094,63.51573181152344,1310581,0.0,0.0
2010-11-11,71.69195556640625,72.2142562866211,68.7780990600586,69.13545989990234,61.81970977783203,1125390,0.0,0.0
2010-11-12,67.76099395751953,68.47571563720703,63.22526931762695,64.0499496459961,57.27231979370117,2028851,0.0,0.0
2010-11-15,63.50016021728516,63.50016021728516,59.67915725708008,61.493446350097656,54.98634338378906,1555968,0.0,0.0
2010-11-16,62.015743255615234,62.51054763793945,58.38716125488281,59.1568603515625,52.89700698852539,1033434,0.0,0.0
2010-11-18,58.82698822021485,60.25643157958984,54.48368835449219,57.67243957519531,51.56966400146485,1676722,0.0,0.0
2010-11-19,57.17763519287109,58.71703338623047,54.86853790283203,55.33585357666016,49.4803352355957,1323786,0.0,0.0
2010-11-22,53.90641403198242,59.92655944824219,53.90641403198242,59.10188293457031,52.84785079956055,2571996,0.0,0.0
2010-11-23,59.59668731689453,59.59668731689453,54.538665771484375,58.442138671875,52.25791931152344,1430377,0.0,0.0
2010-11-24,58.82698822021485,60.39387512207031,57.4525260925293,58.19473648071289,52.03669357299805,922135,0.0,0.0
2010-11-25,57.75490951538086,58.79949951171875,54.7036018371582,55.17091751098633,49.33285140991211,1270662,0.0,0.0
2010-11-26,54.97849655151367,56.60036087036133,48.38107681274414,53.54905319213867,47.88261032104492,2086928,0.0,0.0
2010-11-29,53.87892532348633,57.50750350952149,53.21918487548828,56.54538345336914,50.56187057495117,1023185,0.0,0.0
2010-11-30,56.54538345336914,58.82698822021485,55.52827835083008,57.94733428955078,51.81547164916992,977858,0.0,0.0
2010-12-01,57.94733428955078,60.42136764526367,57.727420806884766,59.67915725708008,53.36403274536133,851500,0.0,0.0
2010-12-02,60.06400680541992,65.39691925048828,59.51422119140625,61.52093505859375,55.01092529296875,2305674,0.0,0.0
2010-12-03,61.60340118408203,63.22526931762695,58.33218383789063,60.448856353759766,54.05229187011719,1226261,0.0,0.0
2010-12-06,61.43846893310547,62.593017578125,60.25643157958984,60.83370590209961,54.39641571044922,576543,0.0,0.0
2010-12-07,60.83370590209961,60.8886833190918,58.55209732055664,60.00902557373047,53.65899658203125,466589,0.0,0.0
2010-12-08,59.129371643066406,59.651668548583984,56.27048873901367,57.04018783569336,51.00432205200195,606213,0.0,0.0
2010-12-09,57.64495086669922,58.1672477722168,55.06096267700195,55.99559783935547,50.07026672363281,1270962,0.0,0.0
2010-12-10,54.48368835449219,58.33218383789063,54.4287109375,56.68282699584961,50.68476486206055,1099999,0.0,0.0
2010-12-13,57.727420806884766,58.82698822021485,56.7103157043457,58.33218383789063,52.15959930419922,444772,0.0,0.0
2010-12-14,58.90945816040039,59.92655944824219,58.60707473754883,59.10188293457031,52.84785079956055,418265,0.0,0.0
2010-12-15,58.52460861206055,59.67915725708008,57.4525260925293,58.52460861206055,52.3316650390625,853053,0.0,0.0
2010-12-16,60.20145034790039,61.52093505859375,58.55209732055664,58.93694686889648,52.70036315917969,1445772,0.0,0.0
2010-12-20,59.29430770874024,59.899070739746094,57.58997344970703,58.05728912353516,51.91378784179688,1061880,0.0,0.0
2010-12-21,58.27720260620117,59.23932647705078,57.892356872558594,58.8544807434082,52.62662506103516,664301,0.0,0.0
2010-12-22,59.37677383422852,59.81660079956055,58.27720260620117,58.93694686889648,52.70036315917969,389772,0.0,0.0
2010-12-23,59.10188293457031,60.64128112792969,58.38716125488281,60.31140899658203,53.929386138916016,541388,0.0,0.0
2010-12-24,60.47634506225586,62.09820938110352,59.981536865234375,61.63089370727539,55.10924911499024,1134139,0.0,0.0
2010-12-27,62.04323196411133,62.95037460327149,60.66876983642578,61.24604415893555,54.76512145996094,1085873,0.0,0.0
2010-12-28,61.68587112426758,61.79582977294922,60.77872467041016,61.10859680175781,54.64221954345703,335784,0.0,0.0
2010-12-29,61.19106674194336,62.51054763793945,61.19106674194336,61.63089370727539,55.10924911499024,418199,0.0,0.0
2010-12-30,61.63089370727539,62.29063415527344,60.58629989624024,61.54842376708984,55.03550338745117,358001,0.0,0.0
2010-12-31,61.63089370727539,62.12569808959961,59.4317512512207,60.99863815307617,54.54389572143555,309200,0.0,0.0
2011-01-03,60.99863815307617,62.42808151245117,60.77872467041016,61.93327331542969,55.37963104248047,286002,0.0,0.0
2011-01-04,62.40059280395508,64.13241577148438,61.57591247558594,63.69258499145508,56.952781677246094,1335531,0.0,0.0
2011-01-05,64.0499496459961,64.51726531982422,62.18067932128906,62.48305892944336,55.87123489379883,543699,0.0,0.0
2011-01-06,62.1531867980957,63.060333251953125,61.16357421875,61.54842376708984,55.03550338745117,336720,0.0,0.0
2011-01-07,61.383487701416016,61.68587112426758,57.83737564086914,58.442138671875,52.25791931152344,524992,0.0,0.0
2011-01-10,57.20512390136719,59.37677383422852,56.21551132202149,56.76529693603516,50.75851821899414,516674,0.0,0.0
2011-01-11,56.4629135131836,57.260101318359375,55.19841003417969,55.77568435668945,49.87363052368164,447173,0.0,0.0
2011-01-12,56.38044738769531,57.50750350952149,55.69321441650391,57.23261260986328,51.17638397216797,826555,0.0,0.0
2011-01-13,57.20512390136719,58.1672477722168,54.7310905456543,55.28087615966797,49.4311752319336,632872,0.0,0.0
2011-01-14,55.52827835083008,56.84776306152344,54.37372970581055,54.81356048583984,49.013309478759766,566727,0.0,0.0
2011-01-17,54.56615447998047,55.4183235168457,51.78974151611328,52.20207977294922,46.67817306518555,769191,0.0,0.0
2011-01-18,53.4390983581543,53.4390983581543,50.33281326293945,52.0096549987793,46.506107330322266,481881,0.0,0.0
2011-01-19,52.33952713012695,54.4287109375,51.87221145629883,52.09212493896485,46.57984924316406,367554,0.0,0.0
2011-01-20,51.40489196777344,53.60403060913086,50.77264022827149,52.7243766784668,47.14519500732422,612515,0.0,0.0
2011-01-21,52.88931274414063,53.63152313232422,52.03714370727539,52.6968879699707,47.1206169128418,231468,0.0,0.0
2011-01-24,52.257057189941406,54.4287109375,52.257057189941406,54.208797454833984,48.47254180908203,365584,0.0,0.0
2011-01-25,54.67611312866211,54.7310905456543,52.36701583862305,52.77935409545898,47.19435501098633,204603,0.0,0.0
2011-01-27,52.83433151245117,53.49407577514648,49.61809158325195,50.607704162597656,45.25250625610352,1067242,0.0,0.0
2011-01-28,52.50446319580078,52.77935409545898,49.42566680908203,50.607704162597656,45.25250625610352,615664,0.0,0.0
2011-01-31,50.30532455444336,52.50446319580078,48.10618209838867,50.607704162597656,45.25250625610352,438578,0.0,0.0
2011-02-01,51.130001068115234,51.51485061645508,50.19536590576172,50.965065002441406,45.572052001953125,344443,0.0,0.0
2011-02-02,51.51485061645508,51.78974151611328,50.497745513916016,51.07502365112305,45.670372009277344,320756,0.0,0.0
2011-02-03,50.74515151977539,53.16420364379883,50.74515151977539,52.66939926147461,47.09603500366211,387271,0.0,0.0
2011-02-04,52.66939926147461,53.19169235229492,50.525238037109375,51.15748977661133,45.74411010742188,222099,0.0,0.0
2011-02-07,51.679786682128906,53.10922622680664,50.80012893676758,52.66939926147461,47.09603500366211,413405,0.0,0.0
2011-02-08,52.77935409545898,53.10922622680664,48.98583984375,49.78302764892578,44.51509475708008,404729,0.0,0.0
2011-02-09,49.48064422607422,49.83800506591797,45.24729919433594,46.51180648803711,41.590030670166016,385912,0.0,0.0
2011-02-10,46.18193435668945,47.83129119873047,44.14773178100586,45.5771713256836,40.75429534912109,1346390,0.0,0.0
2011-02-11,46.45682907104492,46.45682907104492,43.02067184448242,45.65964126586914,41.14399719238281,537288,0.35,0.0
2011-02-14,45.082366943359375,48.82090377807617,44.97240829467773,48.10618209838867,43.34857940673828,742844,0.0,0.0
2011-02-15,48.35358428955078,49.17826461791992,43.652923583984375,44.47760009765625,40.07884979248047,3399059,0.0,0.0
2011-02-16,44.69751739501953,46.51180648803711,44.25768661499024,45.5496826171875,41.04490661621094,1849292,0.0,0.0
2011-02-17,46.45682907104492,48.32609558105469,42.38842010498047,45.439727783203125,40.94582748413086,2084082,0.0,0.0
2011-02-18,46.016998291015625,47.72133255004883,45.90704345703125,46.264404296875,41.68894577026367,2003268,0.0,0.0
2011-02-21,45.35725784301758,47.22652816772461,44.94491958618164,46.78669738769531,42.15958023071289,490035,0.0,0.0
2011-02-22,46.264404296875,46.92414474487305,45.687129974365234,46.5667839050293,41.96142578125,549016,0.0,0.0
2011-02-23,46.731719970703125,47.9962272644043,46.18193435668945,47.39146041870117,42.704532623291016,1026914,0.0,0.0
2011-02-24,43.872840881347656,48.765926361083984,43.872840881347656,45.65964126586914,41.14399719238281,1994325,0.0,0.0
2011-02-25,46.31938171386719,48.60099029541016,46.15444564819336,48.05120468139648,43.29903411865234,1657026,0.0,0.0
2011-02-28,48.05120468139648,50.0029411315918,47.9687385559082,49.42566680908203,44.537559509277344,983864,0.0,0.0
2011-03-01,50.47025680541992,54.896026611328125,49.59060287475586,54.01637268066406,48.674259185791016,1658539,0.0,0.0
2011-03-03,53.63152313232422,58.71703338623047,52.31203842163086,57.20512390136719,51.54765701293945,2555568,0.0,0.0
2011-03-04,58.05728912353516,58.05728912353516,55.66572570800781,56.49040222167969,50.90361022949219,1082361,0.0,0.0
2011-03-07,55.005985260009766,58.27720260620117,53.136714935302734,57.150146484375,51.49810409545898,867220,0.0,0.0
2011-03-08,59.10188293457031,59.10188293457031,55.58325958251953,55.91312789916992,50.38343048095703,405205,0.0,0.0
2011-03-09,54.97849655151367,56.07806396484375,54.97849655151367,55.74819564819336,50.23481369018555,380312,0.0,0.0
2011-03-10,55.28087615966797,56.407936096191406,54.48368835449219,54.81356048583984,49.392608642578125,339219,0.0,0.0
2011-03-11,54.456199645996094,55.33585357666016,53.76896667480469,54.208797454833984,48.84766006469727,253604,0.0,0.0
2011-03-14,54.40121841430664,54.538665771484375,53.21918487548828,54.12632751464844,48.77333831787109,389919,0.0,0.0
2011-03-15,52.50446319580078,54.04386138916016,51.40489196777344,52.83433151245117,47.6091194152832,472086,0.0,0.0
2011-03-16,54.37372970581055,54.37372970581055,52.971778869628906,53.329139709472656,48.05499267578125,182167,0.0,0.0
2011-03-17,54.34624099731445,54.648624420166016,52.77935409545898,53.63152313232422,48.32747268676758,285384,0.0,0.0
2011-03-18,54.37372970581055,54.37372970581055,52.47697448730469,53.08173751831055,47.83205795288086,285964,0.0,0.0
2011-03-21,53.246673583984375,53.82394790649414,52.284549713134766,53.16420364379883,47.9063720703125,177100,0.0,0.0
2011-03-22,53.93390274047852,54.26377487182617,52.86182403564453,53.329139709472656,48.05499267578125,818931,0.0,0.0
2011-03-23,54.01637268066406,54.48368835449219,52.999267578125,53.27416229248047,48.00544357299805,648640,0.0,0.0
2011-03-24,54.12632751464844,54.15381622314453,53.38411712646485,53.52156448364258,48.22838592529297,204498,0.0,0.0
2011-03-25,54.40121841430664,54.40121841430664,53.10922622680664,53.65901184082031,48.35224151611328,227452,0.0,0.0
2011-03-28,53.329139709472656,54.208797454833984,53.16420364379883,53.35662841796875,48.07976913452149,587378,0.0,0.0
2011-03-29,52.75186538696289,53.76896667480469,52.284549713134766,52.58692932128906,47.38618087768555,643911,0.0,0.0
2011-03-30,52.449485778808594,53.4390983581543,52.22956848144531,52.75186538696289,47.53480911254883,405620,0.0,0.0
2011-03-31,53.21918487548828,53.52156448364258,51.73476409912109,52.971778869628906,47.73297500610352,663939,0.0,0.0
2011-04-01,52.58692932128906,55.28087615966797,52.55944061279297,53.93390274047852,48.599945068359375,1623176,0.0,0.0
2011-04-04,54.4287109375,55.968109130859375,54.15381622314453,55.52827835083008,50.0366439819336,460609,0.0,0.0
2011-04-05,56.07806396484375,56.62784957885742,54.59364318847656,55.63823699951172,50.13572311401367,670442,0.0,0.0
2011-04-06,55.85815048217773,56.21551132202149,54.01637268066406,54.23628616333008,48.8724250793457,685469,0.0,0.0
2011-04-07,54.18130493164063,57.23261260986328,53.65901184082031,56.7103157043457,51.10177993774414,2199849,0.0,0.0
2011-04-08,57.727420806884766,58.442138671875,55.63823699951172,56.32546615600586,50.75498580932617,1885411,0.0,0.0
2011-04-11,56.07806396484375,56.62784957885742,54.4287109375,54.59364318847656,49.19444274902344,561575,0.0,0.0
2011-04-13,54.37372970581055,55.69321441650391,54.15381622314453,54.95100402832031,49.51645278930664,612197,0.0,0.0
2011-04-15,54.78607177734375,55.52827835083008,53.05424880981445,53.246673583984375,47.98068237304688,573229,0.0,0.0
2011-04-18,53.35662841796875,53.9888801574707,52.50446319580078,52.77935409545898,47.55957794189453,502491,0.0,0.0
2011-04-19,53.329139709472656,53.49407577514648,51.130001068115234,52.80684280395508,47.5843505859375,966168,0.0,0.0
2011-04-20,52.971778869628906,57.892356872558594,52.971778869628906,57.617462158203125,51.91920471191406,3712409,0.0,0.0
2011-04-21,58.19473648071289,58.46962738037109,55.968109130859375,56.297977447509766,50.73021697998047,1519063,0.0,0.0
2011-04-25,56.297977447509766,56.93022918701172,55.66572570800781,55.940616607666016,50.408199310302734,541700,0.0,0.0
2011-04-26,56.73780822753906,60.20145034790039,56.4354248046875,59.51422119140625,53.62838363647461,5072945,0.0,0.0
2011-04-27,60.1739616394043,60.91617202758789,59.45924377441406,59.81660079956055,53.900856018066406,2389577,0.0,0.0
2011-04-28,60.36638641357422,61.02613067626953,57.4525260925293,58.414649963378906,52.63755416870117,2390958,0.0,0.0
2011-04-29,58.82698822021485,59.32179641723633,56.65533828735352,57.122657775878906,51.47333908081055,1171010,0.0,0.0
2011-05-02,57.83737564086914,57.83737564086914,53.63152313232422,54.78607177734375,49.36784362792969,6361432,0.0,0.0
2011-05-03,69.9000015258789,69.9000015258789,30.0,39.900001525878906,35.95396423339844,7365807,0.0,0.0
2011-05-04,40.95000076293945,42.400001525878906,39.29999923706055,41.400001525878906,37.30561828613281,2286456,0.0,0.0
2011-05-05,41.5,42.25,39.09999847412109,39.95000076293945,35.99903106689453,727654,0.0,0.0
2011-05-06,40.09999847412109,40.54999923706055,39.20000076293945,39.95000076293945,35.99903106689453,513481,0.0,0.0
2011-05-09,40.09999847412109,40.5,38.900001525878906,39.650001525878906,35.72868728637695,298669,0.0,0.0
2011-05-10,39.59999847412109,41.45000076293945,39.34999847412109,39.75,35.818809509277344,700816,0.0,0.0
2011-05-11,40.25,41.0,39.04999923706055,39.400001525878906,35.50341796875,743479,0.0,0.0
2011-05-12,39.29999923706055,39.29999923706055,37.900001525878906,38.150001525878906,34.377044677734375,300243,0.0,0.0
2011-05-13,38.5,39.75,37.650001525878906,38.75,34.91770553588867,483803,0.0,0.0
2011-05-16,39.04999923706055,39.04999923706055,37.75,37.95000076293945,34.19681930541992,113531,0.0,0.0
2011-05-17,38.400001525878906,38.400001525878906,36.900001525878906,37.150001525878906,33.4759407043457,2385006,0.0,0.0
2011-05-18,37.5,38.150001525878906,36.5,36.79999923706055,33.160552978515625,213157,0.0,0.0
2011-05-19,37.04999923706055,37.20000076293945,35.20000076293945,35.650001525878906,32.124290466308594,295546,0.0,0.0
2011-05-20,35.0,36.400001525878906,35.0,36.04999923706055,32.4847297668457,191176,0.0,0.0
2011-05-23,36.04999923706055,36.34999847412109,35.04999923706055,35.599998474121094,32.079227447509766,196227,0.0,0.0
2011-05-24,35.29999923706055,35.900001525878906,35.25,35.5,31.98912239074707,96983,0.0,0.0
2011-05-25,35.20000076293945,35.70000076293945,34.04999923706055,34.599998474121094,31.17812728881836,189195,0.0,0.0
2011-05-26,35.900001525878906,35.900001525878906,34.599998474121094,34.95000076293945,31.49351692199707,240763,0.0,0.0
2011-05-27,35.45000076293945,36.20000076293945,34.75,36.0,32.439666748046875,167058,0.0,0.0
2011-05-30,37.0,37.0,35.599998474121094,36.25,32.664947509765625,136535,0.0,0.0
2011-05-31,37.0,37.75,36.5,37.25,33.5660400390625,205744,0.0,0.0
2011-06-01,37.5,39.25,37.34999847412109,38.79999923706055,34.9627571105957,458838,0.0,0.0
2011-06-02,38.20000076293945,39.0,37.70000076293945,38.09999847412109,34.33198547363281,253443,0.0,0.0
2011-06-03,38.09999847412109,39.0,37.400001525878906,37.70000076293945,33.97154998779297,207317,0.0,0.0
2011-06-06,37.0,37.900001525878906,36.09999847412109,37.5,33.79132461547852,229244,0.0,0.0
2011-06-07,37.150001525878906,39.400001525878906,37.0,38.79999923706055,34.9627571105957,197618,0.0,0.0
2011-06-08,38.79999923706055,39.70000076293945,38.5,38.95000076293945,35.097923278808594,238582,0.0,0.0
2011-06-09,39.20000076293945,39.5,38.70000076293945,38.79999923706055,34.9627571105957,185276,0.0,0.0
2011-06-10,39.59999847412109,39.59999847412109,38.59999847412109,38.70000076293945,34.87265396118164,262495,0.0,0.0
2011-06-13,39.29999923706055,40.09999847412109,38.20000076293945,39.70000076293945,35.77374267578125,429007,0.0,0.0
2011-06-14,39.900001525878906,40.04999923706055,39.34999847412109,39.59999847412109,35.683631896972656,159793,0.0,0.0
2011-06-15,39.59999847412109,39.84999847412109,38.25,38.70000076293945,34.87265396118164,165452,0.0,0.0
