date,open,high,low,close,adj close,volume,dividends,stock splits
2007-12-31 00:00:00+05:30,10.295000076293945,10.78499984741211,10.100000381469727,10.350000381469727,8.448240280151367,1640440,0.0,0.0
2008-01-01 00:00:00+05:30,10.420000076293945,10.600000381469727,10.210000038146973,10.300000190734863,8.407426834106445,1121880,0.0,0.0
2008-01-02 00:00:00+05:30,10.395000457763672,10.899999618530273,10.350000381469727,10.675000190734863,8.713523864746094,1653650,0.0,0.0
2008-01-03 00:00:00+05:30,10.600000381469727,10.680000305175781,10.3100004196167,10.375,8.468646049499512,540710,0.0,0.0
2008-01-04 00:00:00+05:30,10.59000015258789,10.664999961853027,10.300000190734863,10.354999542236328,8.452320098876953,906580,0.0,0.0
2008-01-07 00:00:00+05:30,10.3100004196167,10.5,10.100000381469727,10.1899995803833,8.31764030456543,996600,0.0,0.0
2008-01-08 00:00:00+05:30,10.199999809265137,10.319999694824219,9.414999961853027,9.829999923706055,8.023786544799805,727460,0.0,0.0
2008-01-09 00:00:00+05:30,9.505000114440918,9.824999809265137,9.359999656677246,9.635000228881836,7.864616394042969,537370,0.0,0.0
2008-01-10 00:00:00+05:30,9.600000381469727,9.864999771118164,8.604999542236328,8.8149995803833,7.195287227630615,649010,0.0,0.0
2008-01-11 00:00:00+05:30,9.0,9.0,8.5,8.5600004196167,6.987144947052002,441640,0.0,0.0
2008-01-14 00:00:00+05:30,8.520000457763672,8.949999809265137,8.520000457763672,8.8100004196167,7.191206455230713,651030,0.0,0.0
2008-01-15 00:00:00+05:30,8.699999809265137,9.300000190734863,8.699999809265137,8.774999618530273,7.1626386642456055,602200,0.0,0.0
2008-01-16 00:00:00+05:30,8.510000228881836,8.699999809265137,8.055000305175781,8.25,6.734105110168457,643960,0.0,0.0
2008-01-17 00:00:00+05:30,8.199999809265137,8.819999694824219,8.154999732971191,8.305000305175781,6.778998374938965,805470,0.0,0.0
2008-01-18 00:00:00+05:30,8.449999809265137,8.449999809265137,7.5,7.614999771118164,6.215782642364502,621290,0.0,0.0
2008-01-21 00:00:00+05:30,7.650000095367432,7.650000095367432,6.09499979019165,6.09499979019165,4.975074291229248,1019070,0.0,0.0
2008-01-22 00:00:00+05:30,6.400000095367432,6.699999809265137,4.885000228881836,6.065000057220459,4.950587749481201,1078390,0.0,0.0
2008-01-23 00:00:00+05:30,7.0,7.28000020980835,5.599999904632568,7.235000133514404,5.905605792999268,971360,0.0,0.0
2008-01-24 00:00:00+05:30,6.400000095367432,7.400000095367432,6.144999980926514,6.53000020980835,5.330144882202148,706870,0.0,0.0
2008-01-25 00:00:00+05:30,6.989999771118164,7.199999809265137,6.309999942779541,6.664999961853027,5.440340518951416,386240,0.0,0.0
2008-01-28 00:00:00+05:30,6.5,6.679999828338623,6.099999904632568,6.46999979019165,5.281169891357422,196190,0.0,0.0
2008-01-29 00:00:00+05:30,6.75,6.75,6.5,6.625,5.407690048217773,274110,0.0,0.0
2008-01-30 00:00:00+05:30,6.679999828338623,6.679999828338623,6.5,6.5,5.30565881729126,176380,0.0,0.0
2008-01-31 00:00:00+05:30,6.599999904632568,7.489999771118164,6.300000190734863,6.619999885559082,5.403609275817871,326220,0.0,0.0
2008-02-01 00:00:00+05:30,6.699999809265137,6.864999771118164,6.5,6.784999847412109,5.538290977478027,157500,0.0,0.0
2008-02-04 00:00:00+05:30,6.800000190734863,7.0,6.420000076293945,6.494999885559082,5.301576137542725,873370,0.0,0.0
2008-02-05 00:00:00+05:30,6.940000057220459,6.940000057220459,6.5,6.565000057220459,5.358714580535889,236270,0.0,0.0
2008-02-06 00:00:00+05:30,6.25,6.570000171661377,6.010000228881836,6.465000152587891,5.277090072631836,122780,0.0,0.0
2008-02-07 00:00:00+05:30,6.510000228881836,6.820000171661377,6.224999904632568,6.385000228881836,5.211788177490234,403720,0.0,0.0
2008-02-08 00:00:00+05:30,6.414999961853027,6.534999847412109,6.010000228881836,6.110000133514404,4.987319469451904,263410,0.0,0.0
2008-02-11 00:00:00+05:30,6.025000095367432,6.300000190734863,5.914999961853027,6.15500020980835,5.024050712585449,236080,0.0,0.0
2008-02-12 00:00:00+05:30,6.224999904632568,6.224999904632568,5.900000095367432,5.965000152587891,4.868962287902832,357310,0.0,0.0
2008-02-13 00:00:00+05:30,6.315000057220459,6.315000057220459,5.925000190734863,6.005000114440918,4.901612758636475,185800,0.0,0.0
2008-02-14 00:00:00+05:30,6.164999961853027,6.300000190734863,6.0,6.150000095367432,5.019968509674072,266390,0.0,0.0
2008-02-15 00:00:00+05:30,6.230000019073486,6.389999866485596,6.0,6.215000152587891,5.073026180267334,250740,0.0,0.0
2008-02-18 00:00:00+05:30,6.215000152587891,6.440000057220459,5.949999809265137,6.039999961853027,4.93018102645874,353940,0.0,0.0
2008-02-19 00:00:00+05:30,6.199999809265137,7.25,6.144999980926514,6.900000095367432,5.632160663604736,2614230,0.0,0.0
2008-02-20 00:00:00+05:30,6.869999885559082,6.894999980926514,6.519999980926514,6.590000152587891,5.379121780395508,527900,0.0,0.0
2008-02-21 00:00:00+05:30,6.71999979019165,7.199999809265137,6.53000020980835,6.744999885559082,5.505639553070068,1316840,0.0,0.0
2008-02-22 00:00:00+05:30,6.679999828338623,7.289999961853027,6.510000228881836,6.900000095367432,5.632160663604736,2101510,0.0,0.0
2008-02-25 00:00:00+05:30,6.980000019073486,7.039999961853027,6.585000038146973,6.815000057220459,5.562778949737549,494960,0.0,0.0
2008-02-26 00:00:00+05:30,6.900000095367432,6.989999771118164,6.425000190734863,6.505000114440918,5.30974006652832,716770,0.0,0.0
2008-02-27 00:00:00+05:30,6.670000076293945,6.769999980926514,6.269999980926514,6.349999904632568,5.1832194328308105,647290,0.0,0.0
2008-02-28 00:00:00+05:30,6.349999904632568,6.53000020980835,6.349999904632568,6.440000057220459,5.256682395935059,317800,0.0,0.0
2008-02-29 00:00:00+05:30,6.315000057220459,6.71999979019165,6.150000095367432,6.244999885559082,5.097513675689697,763670,0.0,0.0
2008-03-03 00:00:00+05:30,6.110000133514404,6.159999847412109,5.900000095367432,5.989999771118164,4.88936710357666,395880,0.0,0.0
2008-03-04 00:00:00+05:30,6.139999866485596,6.139999866485596,5.349999904632568,5.835000038146973,4.7628493309021,1196820,0.0,0.0
2008-03-05 00:00:00+05:30,5.695000171661377,5.800000190734863,5.264999866485596,5.375,4.38737154006958,967600,0.0,0.0
2008-03-07 00:00:00+05:30,5.0,5.400000095367432,5.0,5.264999866485596,4.297584056854248,958410,0.0,0.0
2008-03-10 00:00:00+05:30,5.5,5.5,4.625,5.184999942779541,4.2322821617126465,432730,0.0,0.0
2008-03-11 00:00:00+05:30,5.199999809265137,5.389999866485596,5.054999828338623,5.315000057220459,4.3383965492248535,287580,0.0,0.0
2008-03-12 00:00:00+05:30,5.679999828338623,5.679999828338623,5.204999923706055,5.320000171661377,4.342477321624756,224300,0.0,0.0
2008-03-13 00:00:00+05:30,5.269999980926514,5.349999904632568,5.099999904632568,5.150000095367432,4.203713417053223,824180,0.0,0.0
2008-03-14 00:00:00+05:30,5.15500020980835,5.25,4.949999809265137,5.110000133514404,4.1710638999938965,156260,0.0,0.0
2008-03-17 00:00:00+05:30,4.505000114440918,4.989999771118164,4.505000114440918,4.769999980926514,3.8935375213623047,457060,0.0,0.0
2008-03-18 00:00:00+05:30,4.800000190734863,4.900000095367432,4.449999809265137,4.5,3.673147678375244,315910,0.0,0.0
2008-03-19 00:00:00+05:30,4.699999809265137,4.800000190734863,4.315000057220459,4.349999904632568,3.5507097244262695,343830,0.0,0.0
2008-03-24 00:00:00+05:30,4.389999866485596,4.389999866485596,4.005000114440918,4.074999809265137,3.3262393474578857,302670,0.0,0.0
2008-03-25 00:00:00+05:30,4.099999904632568,4.409999847412109,4.099999904632568,4.300000190734863,3.5098977088928223,268910,0.0,0.0
2008-03-26 00:00:00+05:30,4.324999809265137,4.599999904632568,4.159999847412109,4.304999828338623,3.5139777660369873,821060,0.0,0.0
2008-03-27 00:00:00+05:30,4.070000171661377,4.300000190734863,4.070000171661377,4.195000171661377,3.4241907596588135,407920,0.0,0.0
2008-03-28 00:00:00+05:30,4.199999809265137,4.599999904632568,4.199999809265137,4.474999904632568,3.6527416706085205,405470,0.0,0.0
2008-03-31 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.474999904632568,3.6527416706085205,174060,0.0,0.0
2008-04-01 00:00:00+05:30,4.519999980926514,4.639999866485596,4.425000190734863,4.46999979019165,3.648660182952881,192460,0.0,0.0
2008-04-02 00:00:00+05:30,4.539999961853027,4.679999828338623,4.364999771118164,4.425000190734863,3.611928701400757,127250,0.0,0.0
2008-04-03 00:00:00+05:30,4.465000152587891,4.525000095367432,4.400000095367432,4.489999771118164,3.664985418319702,81260,0.0,0.0
2008-04-04 00:00:00+05:30,4.590000152587891,4.795000076293945,4.414999961853027,4.715000152587891,3.8486433029174805,565420,0.0,0.0
2008-04-07 00:00:00+05:30,4.715000152587891,5.449999809265137,4.614999771118164,5.184999942779541,4.2322821617126465,749420,0.0,0.0
2008-04-08 00:00:00+05:30,5.210000038146973,5.300000190734863,4.804999828338623,5.09499979019165,4.158820152282715,378670,0.0,0.0
2008-04-09 00:00:00+05:30,5.0,5.150000095367432,4.849999904632568,5.014999866485596,4.0935187339782715,332880,0.0,0.0
2008-04-10 00:00:00+05:30,5.050000190734863,5.244999885559082,5.0,5.074999809265137,4.1424946784973145,207270,0.0,0.0
2008-04-11 00:00:00+05:30,5.389999866485596,5.550000190734863,5.074999809265137,5.360000133514404,4.375126838684082,3544470,0.0,0.0
2008-04-15 00:00:00+05:30,5.21999979019165,5.375,5.110000133514404,5.159999847412109,4.211876392364502,243690,0.0,0.0
2008-04-16 00:00:00+05:30,5.400000095367432,5.664999961853027,5.199999809265137,5.449999809265137,4.4485907554626465,546910,0.0,0.0
2008-04-17 00:00:00+05:30,5.59499979019165,5.59499979019165,5.284999847412109,5.34499979019165,4.362883567810059,145010,0.0,0.0
2008-04-21 00:00:00+05:30,5.525000095367432,5.590000152587891,5.400000095367432,5.46999979019165,4.4649152755737305,2457510,0.0,0.0
2008-04-22 00:00:00+05:30,5.425000190734863,5.760000228881836,5.425000190734863,5.494999885559082,4.485320568084717,1483430,0.0,0.0
2008-04-23 00:00:00+05:30,5.579999923706055,5.800000190734863,5.449999809265137,5.59499979019165,4.566947937011719,2583110,0.0,0.0
2008-04-24 00:00:00+05:30,5.695000171661377,5.789999961853027,5.5,5.505000114440918,4.4934844970703125,251500,0.0,0.0
2008-04-25 00:00:00+05:30,5.599999904632568,5.619999885559082,5.380000114440918,5.414999961853027,4.4200215339660645,119590,0.0,0.0
2008-04-28 00:00:00+05:30,5.465000152587891,5.465000152587891,5.304999828338623,5.349999904632568,4.366964340209961,148690,0.0,0.0
2008-04-29 00:00:00+05:30,5.320000171661377,5.489999771118164,5.320000171661377,5.40500020980835,4.41185998916626,114050,0.0,0.0
2008-04-30 00:00:00+05:30,5.579999923706055,5.599999904632568,5.269999980926514,5.300000190734863,4.3261518478393555,181970,0.0,0.0
2008-05-02 00:00:00+05:30,5.400000095367432,5.440000057220459,5.0,5.199999809265137,4.244525909423828,246910,0.0,0.0
2008-05-05 00:00:00+05:30,5.389999866485596,5.389999866485596,5.065000057220459,5.324999809265137,4.346558570861816,209750,0.0,0.0
2008-05-06 00:00:00+05:30,5.349999904632568,5.699999809265137,5.255000114440918,5.309999942779541,4.334314346313477,785900,0.0,0.0
2008-05-07 00:00:00+05:30,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,4.350639343261719,155490,0.0,0.0
2008-05-08 00:00:00+05:30,5.25,5.34499979019165,5.159999847412109,5.304999828338623,4.330233573913574,256440,0.0,0.0
2008-05-09 00:00:00+05:30,5.300000190734863,5.389999866485596,5.0,5.144999980926514,4.19963264465332,235600,0.0,0.0
2008-05-12 00:00:00+05:30,5.179999828338623,5.199999809265137,4.900000095367432,4.994999885559082,4.077193737030029,194280,0.0,0.0
2008-05-13 00:00:00+05:30,5.190000057220459,5.28000020980835,4.949999809265137,5.0,4.081275463104248,237830,0.0,0.0
2008-05-14 00:00:00+05:30,5.014999866485596,6.0,4.96999979019165,5.800000190734863,4.734280109405518,4195700,0.0,0.0
2008-05-15 00:00:00+05:30,5.949999809265137,6.46999979019165,5.920000076293945,6.054999828338623,4.94242525100708,9296440,0.0,0.0
2008-05-16 00:00:00+05:30,6.014999866485596,6.099999904632568,5.704999923706055,5.735000133514404,4.6812238693237305,1759930,0.0,0.0
2008-05-20 00:00:00+05:30,5.699999809265137,5.735000133514404,5.510000228881836,5.545000076293945,4.5261359214782715,510710,0.0,0.0
2008-05-21 00:00:00+05:30,5.400000095367432,5.585000038146973,5.300000190734863,5.494999885559082,4.485320568084717,922510,0.0,0.0
2008-05-22 00:00:00+05:30,5.760000228881836,5.760000228881836,5.355000019073486,5.510000228881836,4.497566223144531,608460,0.0,0.0
2008-05-23 00:00:00+05:30,5.550000190734863,5.610000133514404,5.25,5.304999828338623,4.330233573913574,252760,0.0,0.0
2008-05-26 00:00:00+05:30,5.400000095367432,5.409999847412109,5.099999904632568,5.164999961853027,4.215958118438721,296460,0.0,0.0
2008-05-27 00:00:00+05:30,5.130000114440918,5.289999961853027,5.005000114440918,5.050000190734863,4.1220879554748535,345020,0.0,0.0
2008-05-28 00:00:00+05:30,5.019999980926514,5.15500020980835,4.909999847412109,4.96999979019165,4.056787967681885,277840,0.0,0.0
2008-05-29 00:00:00+05:30,5.199999809265137,5.21999979019165,4.949999809265137,5.005000114440918,4.085357189178467,182030,0.0,0.0
2008-05-30 00:00:00+05:30,5.050000190734863,5.21999979019165,4.860000133514404,5.010000228881836,4.089437484741211,536030,0.0,0.0
2008-06-02 00:00:00+05:30,5.09499979019165,5.09499979019165,4.764999866485596,4.804999828338623,3.9221057891845703,197200,0.0,0.0
2008-06-03 00:00:00+05:30,4.75,4.784999847412109,4.559999942779541,4.769999980926514,3.8935375213623047,161900,0.0,0.0
2008-06-04 00:00:00+05:30,4.699999809265137,4.885000228881836,4.579999923706055,4.614999771118164,3.767016887664795,167020,0.0,0.0
2008-06-05 00:00:00+05:30,4.519999980926514,4.75,4.519999980926514,4.699999809265137,3.8363990783691406,106310,0.0,0.0
2008-06-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.510000228881836,4.550000190734863,3.713961124420166,120010,0.0,0.0
2008-06-09 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.349999904632568,3.5507097244262695,141830,0.0,0.0
2008-06-10 00:00:00+05:30,4.300000190734863,4.360000133514404,4.159999847412109,4.230000019073486,3.4527587890625,117240,0.0,0.0
2008-06-11 00:00:00+05:30,4.300000190734863,4.599999904632568,4.210000038146973,4.554999828338623,3.7180418968200684,237220,0.0,0.0
2008-06-12 00:00:00+05:30,4.400000095367432,4.650000095367432,4.360000133514404,4.579999923706055,3.7384493350982666,93950,0.0,0.0
2008-06-13 00:00:00+05:30,4.599999904632568,4.739999771118164,4.480000019073486,4.630000114440918,3.779262065887451,62330,0.0,0.0
2008-06-16 00:00:00+05:30,4.690000057220459,4.760000228881836,4.614999771118164,4.635000228881836,3.7833430767059326,108300,0.0,0.0
2008-06-17 00:00:00+05:30,4.75,4.800000190734863,4.559999942779541,4.614999771118164,3.767016887664795,119210,0.0,0.0
2008-06-18 00:00:00+05:30,4.625,4.764999866485596,4.545000076293945,4.599999904632568,3.7547733783721924,116350,0.0,0.0
2008-06-19 00:00:00+05:30,4.5,4.684999942779541,4.400000095367432,4.440000057220459,3.6241726875305176,74060,0.0,0.0
2008-06-20 00:00:00+05:30,4.574999809265137,4.59499979019165,4.360000133514404,4.385000228881836,3.5792791843414307,82140,0.0,0.0
2008-06-23 00:00:00+05:30,4.235000133514404,4.519999980926514,3.9749999046325684,4.0,3.2650201320648193,326940,0.0,0.0
2008-06-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.865000009536743,3.1548261642456055,304830,0.0,0.0
2008-06-25 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.7149999141693115,3.9049999713897705,3.18747615814209,284590,0.0,0.0
2008-06-26 00:00:00+05:30,3.9649999141693115,4.099999904632568,3.9649999141693115,4.0,3.2650201320648193,74310,0.0,0.0
2008-06-27 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.8949999809265137,3.1793134212493896,239990,0.0,0.0
2008-06-30 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.5,3.549999952316284,2.897705554962158,187970,0.0,0.0
2008-07-01 00:00:00+05:30,3.700000047683716,3.740000009536743,3.509999990463257,3.680000066757202,3.003819227218628,179820,0.0,0.0
2008-07-02 00:00:00+05:30,3.680000066757202,3.700000047683716,3.299999952316284,3.6649999618530273,2.991574764251709,343520,0.0,0.0
2008-07-03 00:00:00+05:30,3.549999952316284,3.990000009536743,3.505000114440918,3.7200000286102295,3.0364694595336914,127570,0.0,0.0
2008-07-04 00:00:00+05:30,3.6050000190734863,3.799999952316284,3.549999952316284,3.619999885559082,2.954843521118164,49320,0.0,0.0
2008-07-07 00:00:00+05:30,3.7149999141693115,4.0,3.700000047683716,3.880000114440918,3.167069911956787,104040,0.0,0.0
2008-07-08 00:00:00+05:30,3.890000104904175,3.890000104904175,3.5999999046325684,3.7100000381469727,3.028306245803833,62750,0.0,0.0
2008-07-09 00:00:00+05:30,3.75,3.990000009536743,3.75,3.865000009536743,3.1548261642456055,135340,0.0,0.0
2008-07-10 00:00:00+05:30,3.9000000953674316,3.9649999141693115,3.4000000953674316,3.7100000381469727,3.028306245803833,525750,0.0,0.0
2008-07-11 00:00:00+05:30,3.799999952316284,3.825000047683716,3.565000057220459,3.625,2.958925247192383,118050,0.0,0.0
2008-07-14 00:00:00+05:30,3.630000114440918,3.75,3.625,3.680000066757202,3.003819227218628,36610,0.0,0.0
2008-07-15 00:00:00+05:30,3.680000066757202,3.694999933242798,3.5399999618530273,3.5899999141693115,2.9303555488586426,45450,0.0,0.0
2008-07-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4600000381469727,3.549999952316284,2.897705554962158,39870,0.0,0.0
2008-07-17 00:00:00+05:30,3.4749999046325684,3.680000066757202,3.4749999046325684,3.505000114440918,2.8609743118286133,48930,0.0,0.0
2008-07-18 00:00:00+05:30,3.680000066757202,3.690000057220459,3.5350000858306885,3.575000047683716,2.91811203956604,51740,0.0,0.0
2008-07-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4749999046325684,3.509999990463257,2.865055799484253,59770,0.0,0.0
2008-07-22 00:00:00+05:30,3.640000104904175,3.680000066757202,3.5250000953674316,3.640000104904175,2.9711689949035645,47620,0.0,0.0
2008-07-23 00:00:00+05:30,3.700000047683716,4.144999980926514,3.700000047683716,3.819999933242798,3.1180949211120605,117130,0.0,0.0
2008-07-24 00:00:00+05:30,3.924999952316284,3.930000066757202,3.7049999237060547,3.7850000858306885,3.0895256996154785,44970,0.0,0.0
2008-07-25 00:00:00+05:30,3.7200000286102295,3.8949999809265137,3.700000047683716,3.7799999713897705,3.085444688796997,47130,0.0,0.0
2008-07-28 00:00:00+05:30,3.865000009536743,4.0,3.805000066757202,3.8949999809265137,3.1793134212493896,44150,0.0,0.0
2008-07-29 00:00:00+05:30,3.805000066757202,3.8499999046325684,3.4000000953674316,3.7899999618530273,3.093607187271118,103600,0.0,0.0
2008-07-30 00:00:00+05:30,3.9649999141693115,4.0,3.7100000381469727,3.9149999618530273,3.1956381797790527,110360,0.0,0.0
2008-07-31 00:00:00+05:30,3.7249999046325684,4.0,3.7249999046325684,3.9149999618530273,3.1956381797790527,83400,0.0,0.0
2008-08-01 00:00:00+05:30,3.880000114440918,3.990000009536743,3.799999952316284,3.9000000953674316,3.1833949089050293,31220,0.0,0.0
2008-08-04 00:00:00+05:30,3.805000066757202,4.175000190734863,3.799999952316284,4.034999847412109,3.2935893535614014,165250,0.0,0.0
