date,open,high,low,close,adj close,volume,dividends,stock splits
2008-07-28 00:00:00+05:30,11.695453643798828,12.070707321166992,11.434343338012695,11.757575035095215,8.744720458984375,3010788,0.0,0.0
2008-07-29 00:00:00+05:30,11.434847831726074,11.757575035095215,9.74747371673584,9.862626075744629,7.33534574508667,12881187,0.0,0.0
2008-07-30 00:00:00+05:30,9.84848403930664,10.303030014038086,9.369695663452148,10.001009941101074,7.438268184661865,21049776,0.0,0.0
2008-07-31 00:00:00+05:30,10.078786849975586,10.078786849975586,9.797979354858398,9.823737144470215,7.306420803070068,11787930,0.0,0.0
2008-08-01 00:00:00+05:30,9.84848403930664,10.0,9.74747371673584,9.813131332397461,7.298532962799072,14636061,0.0,0.0
2008-08-04 00:00:00+05:30,9.850000381469727,9.850000381469727,9.697473526000977,9.793434143066406,7.283883571624756,10484991,0.0,0.0
2008-08-05 00:00:00+05:30,9.748483657836914,9.949494361877441,9.696969032287598,9.796969413757324,7.286513328552246,9634086,0.0,0.0
2008-08-06 00:00:00+05:30,9.949494361877441,10.1010103225708,9.84848403930664,9.903534889221191,7.365774154663086,5426388,0.0,0.0
2008-08-07 00:00:00+05:30,9.949494361877441,9.989897727966309,9.797979354858398,9.87878704071045,7.347366809844971,6336198,0.0,0.0
2008-08-08 00:00:00+05:30,9.84848403930664,9.868685722351074,9.759090423583984,9.817675590515137,7.301915168762207,21169170,0.0,0.0
2008-08-11 00:00:00+05:30,9.818181037902832,10.1010103225708,9.76767635345459,9.796969413757324,7.286513328552246,12063843,0.0,0.0
2008-08-12 00:00:00+05:30,9.838382720947266,10.040404319763184,9.74747371673584,9.79595947265625,7.285760879516602,6306003,0.0,0.0
2008-08-13 00:00:00+05:30,9.858585357666016,9.919191360473633,9.717170715332031,9.875757217407227,7.345110893249512,17736444,0.0,0.0
2008-08-14 00:00:00+05:30,9.800000190734863,10.0,9.696969032287598,9.769190788269043,7.265852451324463,15879105,0.0,0.0
2008-08-18 00:00:00+05:30,9.87878704071045,9.87878704071045,9.60807991027832,9.676767349243164,7.197113513946533,10252539,0.0,0.0
2008-08-19 00:00:00+05:30,9.606060028076172,9.76767635345459,9.494949340820312,9.513131141662598,7.075409412384033,1464903,0.0,0.0
2008-08-20 00:00:00+05:30,9.546463966369629,9.635857582092285,9.456060409545898,9.510605812072754,7.073531150817871,1385406,0.0,0.0
2008-08-21 00:00:00+05:30,9.446969032287598,9.58232307434082,9.393939018249512,9.44494915008545,7.0246968269348145,6281055,0.0,0.0
2008-08-22 00:00:00+05:30,9.365655899047852,9.539393424987793,9.252525329589844,9.447473526000977,7.026575565338135,1146816,0.0,0.0
2008-08-25 00:00:00+05:30,9.495453834533691,9.919695854187012,9.217676162719727,9.517170906066895,7.078415393829346,1610730,0.0,0.0
2008-08-26 00:00:00+05:30,9.444443702697754,9.565655708312988,9.389898300170898,9.416160583496094,7.003286361694336,5331546,0.0,0.0
2008-08-27 00:00:00+05:30,9.575757026672363,9.575757026672363,9.394948959350586,9.432323455810547,7.0153093338012695,1194237,0.0,0.0
2008-08-28 00:00:00+05:30,9.394444465637207,9.502019882202148,9.11111068725586,9.163636207580566,6.815471172332764,3622905,0.0,0.0
2008-08-29 00:00:00+05:30,9.292928695678711,9.393433570861816,9.21363639831543,9.337372779846191,6.944690227508545,1200375,0.0,0.0
2008-09-01 00:00:00+05:30,9.292928695678711,9.363636016845703,9.21212100982666,9.319190979003906,6.9311676025390625,537075,0.0,0.0
2008-09-02 00:00:00+05:30,9.34343433380127,9.626261711120605,9.282828330993652,9.574241638183594,7.1208600997924805,1258884,0.0,0.0
2008-09-04 00:00:00+05:30,9.426261901855469,9.592928886413574,9.426261901855469,9.509594917297363,7.072777271270752,2141370,0.0,0.0
2008-09-05 00:00:00+05:30,9.357069969177246,9.584342956542969,9.222726821899414,9.5348482131958,7.091562271118164,1385406,0.0,0.0
2008-09-08 00:00:00+05:30,10.1010103225708,10.1010103225708,9.759090423583984,9.828282356262207,7.309803009033203,3474009,0.0,0.0
2008-09-09 00:00:00+05:30,9.84848403930664,9.84848403930664,9.64747428894043,9.7848482131958,7.277497291564941,1748736,0.0,0.0
2008-09-10 00:00:00+05:30,9.293938636779785,9.797979354858398,9.293938636779785,9.656564712524414,7.182086944580078,987525,0.0,0.0
2008-09-11 00:00:00+05:30,9.67272663116455,9.67272663116455,9.414140701293945,9.486363410949707,7.055501461029053,770319,0.0,0.0
2008-09-12 00:00:00+05:30,9.421716690063477,9.585858345031738,9.30555534362793,9.41464614868164,7.1135053634643555,2259675,0.148485,0.0
2008-09-15 00:00:00+05:30,9.292928695678711,9.696969032287598,8.84848403930664,9.070707321166992,6.853631973266602,2935548,0.0,0.0
2008-09-16 00:00:00+05:30,9.041414260864258,9.041414260864258,8.309089660644531,8.868685722351074,6.700988292694092,6615081,0.0,0.0
2008-09-17 00:00:00+05:30,8.888888359069824,9.039393424987793,8.787878036499023,8.906060218811035,6.7292280197143555,1656369,0.0,0.0
2008-09-18 00:00:00+05:30,8.838382720947266,8.838382720947266,8.53535270690918,8.811615943908691,6.657867431640625,4665078,0.0,0.0
2008-09-19 00:00:00+05:30,8.909090042114258,9.372727394104004,8.902524948120117,9.132323265075684,6.900186061859131,2533113,0.0,0.0
2008-09-22 00:00:00+05:30,9.132323265075684,9.353534698486328,8.902524948120117,8.945453643798828,6.758992671966553,641619,0.0,0.0
2008-09-23 00:00:00+05:30,8.70252513885498,8.939393043518066,8.70252513885498,8.822221755981445,6.665881156921387,11564685,0.0,0.0
2008-09-24 00:00:00+05:30,8.787878036499023,9.090909004211426,8.686867713928223,9.024746894836426,6.818905830383301,1570932,0.0,0.0
2008-09-25 00:00:00+05:30,8.921716690063477,9.191919326782227,8.86919116973877,8.951009750366211,6.763192176818848,4679037,0.0,0.0
2008-09-26 00:00:00+05:30,8.919191360473633,8.96919059753418,8.697978973388672,8.803535461425781,6.65176248550415,1969605,0.0,0.0
2008-09-29 00:00:00+05:30,8.989897727966309,9.040404319763184,8.646968841552734,8.742929458618164,6.605969429016113,3271653,0.0,0.0
2008-09-30 00:00:00+05:30,8.585858345031738,9.201515197753906,8.335858345031738,9.035858154296875,6.827301025390625,3599640,0.0,0.0
2008-10-01 00:00:00+05:30,9.190909385681152,9.444443702697754,8.808079719543457,8.92272663116455,6.741821765899658,10087110,0.0,0.0
2008-10-03 00:00:00+05:30,8.921212196350098,9.050504684448242,8.646464347839355,8.715656280517578,6.585363388061523,4234329,0.0,0.0
2008-10-06 00:00:00+05:30,8.715656280517578,8.763635635375977,8.383837699890137,8.477776527404785,6.405627727508545,2126421,0.0,0.0
2008-10-07 00:00:00+05:30,8.484848022460938,8.495453834533691,8.08080768585205,8.198484420776367,6.194596767425537,7689033,0.0,0.0
2008-10-08 00:00:00+05:30,7.838383197784424,8.08080768585205,7.586867809295654,8.07323169708252,6.099959850311279,1671912,0.0,0.0
2008-10-10 00:00:00+05:30,7.596969127655029,7.8651509284973145,7.173232078552246,7.643939018249512,5.775595188140869,13882176,0.0,0.0
2008-10-13 00:00:00+05:30,7.686868190765381,7.925756931304932,7.575757026672363,7.689393043518066,5.809939384460449,3067614,0.0,0.0
2008-10-14 00:00:00+05:30,8.07979679107666,8.07979679107666,7.575757026672363,7.651010036468506,5.780940055847168,2051379,0.0,0.0
2008-10-15 00:00:00+05:30,7.5656561851501465,7.626262187957764,7.272727012634277,7.366160869598389,5.565713405609131,3101868,0.0,0.0
2008-10-16 00:00:00+05:30,7.171717166900635,7.474747180938721,6.818181037902832,7.230807781219482,5.463443279266357,1656468,0.0,0.0
2008-10-17 00:00:00+05:30,7.131312847137451,7.292929172515869,6.767675876617432,6.891414165496826,5.207005977630615,15771690,0.0,0.0
2008-10-20 00:00:00+05:30,6.868686199188232,7.090909004211426,6.7070698738098145,6.776261806488037,5.119998455047607,667953,0.0,0.0
2008-10-21 00:00:00+05:30,6.789897918701172,7.090909004211426,6.767675876617432,6.969696044921875,5.2661519050598145,28663173,0.0,0.0
2008-10-22 00:00:00+05:30,6.888887882232666,6.888887882232666,6.686868190765381,6.722221851348877,5.079166412353516,6628545,0.0,0.0
2008-10-23 00:00:00+05:30,6.686868190765381,6.686868190765381,6.434342861175537,6.49040412902832,4.9040093421936035,6986727,0.0,0.0
2008-10-24 00:00:00+05:30,6.414646148681641,6.494948863983154,5.878787040710449,6.004545211791992,4.536904335021973,2215620,0.0,0.0
2008-10-27 00:00:00+05:30,5.959595203399658,6.363636016845703,5.5555548667907715,6.124241828918457,4.627346038818359,1842192,0.0,0.0
2008-10-29 00:00:00+05:30,6.2525248527526855,6.5656561851501465,5.56363582611084,5.720706939697266,4.322443962097168,8216010,0.0,0.0
2008-10-31 00:00:00+05:30,5.919190883636475,6.227272033691406,5.824747085571289,6.135858058929443,4.636122703552246,3117114,0.0,0.0
2008-11-03 00:00:00+05:30,6.2626261711120605,6.514141082763672,6.184342861175537,6.43030309677124,4.858599662780762,4039002,0.0,0.0
2008-11-04 00:00:00+05:30,6.541919231414795,6.7626261711120605,6.313130855560303,6.671212196350098,5.040624618530273,2782494,0.0,0.0
2008-11-05 00:00:00+05:30,6.909090042114258,6.969696044921875,6.581313133239746,6.840404033660889,5.16846227645874,2164140,0.0,0.0
2008-11-06 00:00:00+05:30,6.616160869598389,6.646463871002197,6.37020206451416,6.480302810668945,4.896378993988037,820413,0.0,0.0
2008-11-07 00:00:00+05:30,6.42424201965332,6.776261806488037,6.374746799468994,6.7070698738098145,5.067718982696533,798336,0.0,0.0
2008-11-10 00:00:00+05:30,6.733838081359863,6.919190883636475,6.595959186553955,6.778282165527344,5.121524333953857,995544,0.0,0.0
2008-11-11 00:00:00+05:30,7.676766872406006,7.676766872406006,6.616160869598389,6.644443988800049,5.020400047302246,10230165,0.0,0.0
2008-11-12 00:00:00+05:30,6.545454025268555,6.666666030883789,6.4207072257995605,6.5722222328186035,4.965828895568848,288882,0.0,0.0
2008-11-14 00:00:00+05:30,6.505050182342529,6.757575035095215,6.464645862579346,6.6424241065979,5.018873691558838,1840014,0.0,0.0
2008-11-17 00:00:00+05:30,6.451010227203369,6.737372875213623,6.374241828918457,6.5272722244262695,4.931866645812988,663498,0.0,0.0
2008-11-18 00:00:00+05:30,6.383838176727295,6.543434143066406,6.374241828918457,6.486867904663086,4.901337623596191,665676,0.0,0.0
2008-11-19 00:00:00+05:30,6.616160869598389,6.666666030883789,6.292929172515869,6.373231887817383,4.81547737121582,1392534,0.0,0.0
2008-11-20 00:00:00+05:30,6.40201997756958,6.40201997756958,5.883838176727295,5.989898204803467,4.525838851928711,978813,0.0,0.0
2008-11-21 00:00:00+05:30,6.129796981811523,6.129796981811523,5.838383197784424,5.9636359214782715,4.505993843078613,1204137,0.0,0.0
2008-11-24 00:00:00+05:30,5.9636359214782715,6.060606002807617,5.727272033691406,5.88989782333374,4.450279712677002,1177803,0.0,0.0
2008-11-25 00:00:00+05:30,6.181818008422852,6.181818008422852,5.731313228607178,5.855050086975098,4.423950672149658,1238886,0.0,0.0
2008-11-26 00:00:00+05:30,5.858584880828857,5.858584880828857,5.505050182342529,5.612626075744629,4.240780830383301,2508363,0.0,0.0
2008-11-27 00:00:00+05:30,5.612626075744629,5.612626075744629,5.612626075744629,5.612626075744629,4.240780830383301,0,0.0,0.0
2008-11-28 00:00:00+05:30,5.696969032287598,5.757575035095215,5.535353183746338,5.684342861175537,4.294966220855713,1086822,0.0,0.0
2008-12-01 00:00:00+05:30,5.959595203399658,5.959595203399658,5.627272129058838,5.795958995819092,4.379302501678467,1800018,0.0,0.0
2008-12-02 00:00:00+05:30,5.795958995819092,6.202020168304443,5.575757026672363,6.127777099609375,4.630017280578613,1943667,0.0,0.0
2008-12-03 00:00:00+05:30,6.272727012634277,6.434342861175537,6.1681809425354,6.370707035064697,4.813569068908691,4450941,0.0,0.0
2008-12-04 00:00:00+05:30,6.363636016845703,6.828281879425049,6.338383197784424,6.731313228607178,5.086036205291748,7914357,0.0,0.0
2008-12-05 00:00:00+05:30,6.757575035095215,7.272727012634277,6.686868190765381,7.113131046295166,5.374527931213379,3979107,0.0,0.0
2008-12-08 00:00:00+05:30,7.272727012634277,7.553030014038086,7.121212005615234,7.3590898513793945,5.560371398925781,9503802,0.0,0.0
2008-12-10 00:00:00+05:30,7.490909099578857,7.564140796661377,7.121212005615234,7.244443893432617,5.4737467765808105,10138986,0.0,0.0
2008-12-11 00:00:00+05:30,7.071716785430908,7.323232173919678,7.010100841522217,7.102019786834717,5.366133213043213,22049478,0.0,0.0
2008-12-12 00:00:00+05:30,6.969696044921875,7.070706844329834,6.840404033660889,6.943939208984375,5.246690273284912,2387781,0.0,0.0
2008-12-15 00:00:00+05:30,6.919695854187012,7.252019882202148,6.919695854187012,7.145453929901123,5.398951053619385,11599731,0.0,0.0
2008-12-16 00:00:00+05:30,7.141414165496826,7.2525248527526855,7.020707130432129,7.137372970581055,5.392846584320068,9037710,0.0,0.0
2008-12-17 00:00:00+05:30,7.272727012634277,7.313130855560303,6.970706939697266,7.029797077178955,5.311563014984131,2493216,0.0,0.0
2008-12-18 00:00:00+05:30,6.878787040710449,7.873231887817383,6.7171711921691895,7.199493885040283,5.439782619476318,20669121,0.0,0.0
2008-12-19 00:00:00+05:30,7.27222204208374,7.362626075744629,7.112121105194092,7.1606059074401855,5.410400390625,8731107,0.0,0.0
2008-12-22 00:00:00+05:30,7.2626261711120605,7.2626261711120605,6.976262092590332,7.070201873779297,5.342092514038086,29569914,0.0,0.0
2008-12-23 00:00:00+05:30,7.060606002807617,7.21212100982666,7.005555152893066,7.163636207580566,5.412689685821533,4575681,0.0,0.0
2008-12-24 00:00:00+05:30,7.131312847137451,7.176766872406006,7.031312942504883,7.169190883636475,5.416886806488037,3155724,0.0,0.0
2008-12-26 00:00:00+05:30,7.2525248527526855,7.2525248527526855,6.890909194946289,6.951010227203369,5.2520341873168945,963171,0.0,0.0
2008-12-29 00:00:00+05:30,6.909090042114258,7.020202159881592,6.688383102416992,6.832828044891357,5.1627373695373535,1992771,0.0,0.0
2008-12-30 00:00:00+05:30,6.818181037902832,7.3333330154418945,6.777777194976807,7.2136359214782715,5.45046854019165,6131862,0.0,0.0
2008-12-31 00:00:00+05:30,7.272727012634277,7.726767063140869,7.192928791046143,7.569695949554443,5.7195000648498535,12763773,0.0,0.0
2009-01-02 00:00:00+05:30,7.898989200592041,8.070707321166992,7.3010101318359375,7.584847927093506,5.7309489250183105,8468955,0.0,0.0
2009-01-05 00:00:00+05:30,7.6474738121032715,7.853535175323486,7.474747180938721,7.634343147277832,5.768345832824707,3357090,0.0,0.0
2009-01-06 00:00:00+05:30,7.58585786819458,8.13131332397461,7.485352993011475,7.667675971984863,5.793532371520996,27433791,0.0,0.0
2009-01-07 00:00:00+05:30,7.828281879425049,8.0,7.575757026672363,7.810606002807617,5.901525974273682,3428172,0.0,0.0
2009-01-09 00:00:00+05:30,7.777777194976807,8.039393424987793,7.7282819747924805,7.8055548667907715,5.897709846496582,2333430,0.0,0.0
2009-01-12 00:00:00+05:30,7.733838081359863,7.926766872406006,7.7070698738098145,7.758080005645752,5.86184024810791,2639241,0.0,0.0
2009-01-13 00:00:00+05:30,7.58585786819458,7.947978973388672,7.58585786819458,7.841413974761963,5.924803733825684,2993562,0.0,0.0
2009-01-14 00:00:00+05:30,7.878787040710449,7.989898204803467,7.81363582611084,7.871212005615234,5.947317123413086,2982276,0.0,0.0
2009-01-15 00:00:00+05:30,7.586867809295654,7.92929220199585,7.477777004241943,7.776261806488037,5.875576019287109,564993,0.0,0.0
2009-01-16 00:00:00+05:30,7.747474193572998,8.181818008422852,7.747474193572998,7.872221946716309,5.9480814933776855,1814769,0.0,0.0
2009-01-19 00:00:00+05:30,7.92929220199585,7.959595203399658,7.858584880828857,7.9106059074401855,5.977084159851074,909117,0.0,0.0
2009-01-20 00:00:00+05:30,7.747474193572998,8.13131332397461,7.727272033691406,8.090909004211426,6.113317966461182,4705569,0.0,0.0
2009-01-21 00:00:00+05:30,8.121212005615234,8.181818008422852,7.828281879425049,7.95605993270874,6.011428356170654,2573406,0.0,0.0
2009-01-22 00:00:00+05:30,8.030303001403809,8.030303001403809,7.778282165527344,7.880807876586914,5.954568386077881,1141470,0.0,0.0
2009-01-23 00:00:00+05:30,7.878787040710449,8.060606002807617,7.7282819747924805,7.882828235626221,5.9560980796813965,4174632,0.0,0.0
2009-01-27 00:00:00+05:30,7.727272033691406,8.030303001403809,7.727272033691406,7.806564807891846,5.898472309112549,3294918,0.0,0.0
2009-01-28 00:00:00+05:30,7.69343376159668,8.141413688659668,7.687878131866455,8.092928886413574,6.1626877784729,1569843,0.060606,0.0
2009-01-29 00:00:00+05:30,8.160606384277344,8.32272720336914,7.900505065917969,8.138382911682129,6.197299003601074,4523211,0.0,0.0
2009-01-30 00:00:00+05:30,8.050504684448242,8.434343338012695,7.980807781219482,8.302020072937012,6.321907043457031,3378672,0.0,0.0
2009-02-02 00:00:00+05:30,8.333333015441895,8.670706748962402,8.232322692871094,8.629291534423828,6.571122169494629,7439355,0.0,0.0
2009-02-03 00:00:00+05:30,8.393939018249512,8.818181037902832,8.344948768615723,8.696969032287598,6.62265682220459,7059096,0.0,0.0
2009-02-04 00:00:00+05:30,8.686867713928223,8.929291725158691,8.550000190734863,8.79494857788086,6.697269439697266,3686661,0.0,0.0
2009-02-05 00:00:00+05:30,8.868181228637695,8.868181228637695,8.456564903259277,8.5828275680542,6.535739421844482,2457081,0.0,0.0
2009-02-06 00:00:00+05:30,8.737373352050781,8.776766777038574,8.50151538848877,8.624747276306152,6.567661285400391,2737647,0.0,0.0
2009-02-09 00:00:00+05:30,8.595958709716797,8.754545211791992,8.517170906066895,8.639392852783203,6.578813552856445,2117808,0.0,0.0
2009-02-10 00:00:00+05:30,8.63636302947998,9.070707321166992,8.63636302947998,8.97979736328125,6.8380279541015625,6298875,0.0,0.0
2009-02-11 00:00:00+05:30,8.838382720947266,9.242424011230469,8.838382720947266,9.157574653625488,6.973405361175537,3677850,0.0,0.0
2009-02-12 00:00:00+05:30,9.077776908874512,9.236363410949707,8.76767635345459,8.809089660644531,6.708037376403809,4011678,0.0,0.0
2009-02-13 00:00:00+05:30,8.838382720947266,9.070707321166992,8.705050468444824,8.9686861038208,6.829566478729248,3770118,0.0,0.0
2009-02-16 00:00:00+05:30,8.9595947265625,9.242424011230469,8.895454406738281,9.036362648010254,6.881101131439209,3534696,0.0,0.0
2009-02-17 00:00:00+05:30,9.030303001403809,9.030303001403809,8.7095947265625,8.808079719543457,6.707266807556152,1732203,0.0,0.0
