date,open,high,low,close,adj close,volume,dividends,stock splits
2016-01-21 00:00:00+05:30,466.0,484.1499938964844,450.0,453.75,425.06500244140625,7194,0.0,0.0
2016-01-22 00:00:00+05:30,457.1499938964844,533.0,451.6000061035156,514.25,481.7403259277344,190172,0.0,0.0
2016-01-25 00:00:00+05:30,524.0,524.0,505.20001220703125,509.8999938964844,477.66534423828125,8968,0.0,0.0
2016-01-27 00:00:00+05:30,516.5,524.0,499.04998779296875,510.20001220703125,477.94635009765625,11700,0.0,0.0
2016-01-28 00:00:00+05:30,510.75,510.75,500.0,503.75,471.9040832519531,3492,0.0,0.0
2016-01-29 00:00:00+05:30,500.0,510.04998779296875,491.0,496.5,465.1124267578125,5099,0.0,0.0
2016-02-01 00:00:00+05:30,491.04998779296875,502.0,488.1000061035156,491.8500061035156,460.75640869140625,3154,0.0,0.0
2016-02-02 00:00:00+05:30,496.0,496.0,469.0,475.1499938964844,445.1121826171875,5007,0.0,0.0
2016-02-03 00:00:00+05:30,466.0,468.0,452.1000061035156,461.1000061035156,431.9503173828125,4532,0.0,0.0
2016-02-04 00:00:00+05:30,455.0,489.8999938964844,455.0,468.3500061035156,438.7420959472656,9682,0.0,0.0
2016-02-05 00:00:00+05:30,461.0,480.0,460.0,464.8999938964844,435.5101623535156,15075,0.0,0.0
2016-02-08 00:00:00+05:30,471.0,550.0,452.8999938964844,460.3999938964844,431.29461669921875,23094,0.0,0.0
2016-02-09 00:00:00+05:30,450.0,460.0,440.04998779296875,453.54998779296875,424.8775939941406,30052,0.0,0.0
2016-02-10 00:00:00+05:30,449.95001220703125,455.0,441.0,446.75,418.507568359375,4533,0.0,0.0
2016-02-11 00:00:00+05:30,446.75,454.20001220703125,435.0,443.0,414.99462890625,12246,0.0,0.0
2016-02-12 00:00:00+05:30,439.04998779296875,449.95001220703125,425.0,444.20001220703125,416.1187438964844,15753,0.0,0.0
2016-02-15 00:00:00+05:30,455.1000061035156,455.1000061035156,432.20001220703125,453.0,424.3624572753906,8081,0.0,0.0
2016-02-16 00:00:00+05:30,465.0,465.04998779296875,433.0,438.0,410.3106994628906,20857,0.0,0.0
2016-02-17 00:00:00+05:30,439.0,449.1000061035156,425.1499938964844,442.70001220703125,414.71356201171875,3746,0.0,0.0
2016-02-18 00:00:00+05:30,450.0,459.8999938964844,441.45001220703125,453.0,424.3624572753906,23316,0.0,0.0
2016-02-19 00:00:00+05:30,445.1499938964844,458.79998779296875,440.75,453.79998779296875,425.11181640625,4527,0.0,0.0
2016-02-22 00:00:00+05:30,455.04998779296875,457.0,448.95001220703125,454.54998779296875,425.814453125,2481,0.0,0.0
2016-02-23 00:00:00+05:30,455.04998779296875,477.0,444.0,475.20001220703125,445.15899658203125,367563,0.0,0.0
2016-02-24 00:00:00+05:30,476.79998779296875,500.0,465.20001220703125,487.45001220703125,456.63458251953125,16071,0.0,0.0
2016-02-25 00:00:00+05:30,488.0,497.25,473.5,485.54998779296875,454.85467529296875,6047,0.0,0.0
2016-02-26 00:00:00+05:30,489.04998779296875,495.79998779296875,479.0,480.04998779296875,449.7023620605469,5587,0.0,0.0
2016-02-29 00:00:00+05:30,485.79998779296875,485.8999938964844,470.0,478.3500061035156,448.10992431640625,9953,0.0,0.0
2016-03-01 00:00:00+05:30,484.29998779296875,500.0,477.0,496.3999938964844,465.0187683105469,10126,0.0,0.0
2016-03-02 00:00:00+05:30,495.79998779296875,518.0,494.95001220703125,505.5,473.5434875488281,34379,0.0,0.0
2016-03-03 00:00:00+05:30,510.3999938964844,558.0,506.0,548.5,513.8251953125,45279,0.0,0.0
2016-03-04 00:00:00+05:30,549.5999755859375,550.0,528.4500122070312,548.9500122070312,514.2467041015625,15980,0.0,0.0
2016-03-08 00:00:00+05:30,540.0,558.5,540.0,545.3499755859375,510.874267578125,5093,0.0,0.0
2016-03-09 00:00:00+05:30,550.0,554.9000244140625,545.3499755859375,550.0,515.2304077148438,30127,0.0,0.0
2016-03-10 00:00:00+05:30,551.0999755859375,578.25,548.9000244140625,558.7999877929688,523.4739990234375,50067,0.0,0.0
2016-03-11 00:00:00+05:30,566.0,589.8499755859375,542.2999877929688,583.75,546.8468017578125,36695,0.0,0.0
2016-03-14 00:00:00+05:30,575.5,584.8499755859375,568.0499877929688,572.25,536.0736694335938,41580,0.0,0.0
2016-03-15 00:00:00+05:30,568.0499877929688,588.0,567.0,577.7999877929688,541.2728271484375,12685,0.0,0.0
2016-03-16 00:00:00+05:30,577.9500122070312,605.9500122070312,571.5,591.3499755859375,553.9662475585938,11313,0.0,0.0
2016-03-17 00:00:00+05:30,598.5,608.6500244140625,592.0499877929688,600.0499877929688,562.1163330078125,19588,0.0,0.0
2016-03-18 00:00:00+05:30,597.7999877929688,623.0,597.7999877929688,620.0999755859375,580.8987426757812,31224,0.0,0.0
2016-03-21 00:00:00+05:30,630.0,640.0,617.2000122070312,625.4000244140625,585.8636474609375,29094,0.0,0.0
2016-03-22 00:00:00+05:30,629.9500122070312,654.0,618.0,639.2999877929688,598.885009765625,56231,0.0,0.0
2016-03-23 00:00:00+05:30,639.9500122070312,649.25,625.0499877929688,631.7000122070312,591.765380859375,13570,0.0,0.0
2016-03-28 00:00:00+05:30,629.4000244140625,654.6500244140625,621.5,646.9500122070312,606.0513305664062,26206,0.0,0.0
2016-03-29 00:00:00+05:30,646.9500122070312,650.0499877929688,635.8499755859375,645.75,604.9271850585938,42286,0.0,0.0
2016-03-30 00:00:00+05:30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,607.6439208984375,43170,0.0,0.0
2016-03-31 00:00:00+05:30,647.0,689.0,642.5999755859375,675.5,632.7965087890625,83846,0.0,0.0
2016-04-01 00:00:00+05:30,669.9500122070312,674.0,655.0,660.2000122070312,618.4637451171875,16791,0.0,0.0
2016-04-04 00:00:00+05:30,659.9500122070312,666.9000244140625,653.25,659.6500244140625,617.9486083984375,3475,0.0,0.0
2016-04-05 00:00:00+05:30,654.0,659.0,641.1500244140625,644.7000122070312,603.9436645507812,4019,0.0,0.0
2016-04-06 00:00:00+05:30,646.9000244140625,672.0,643.2999877929688,669.5999755859375,627.2694091796875,14110,0.0,0.0
2016-04-07 00:00:00+05:30,658.0,674.0,658.0,663.9500122070312,621.9767456054688,5167,0.0,0.0
2016-04-08 00:00:00+05:30,664.9500122070312,684.4000244140625,661.0,662.25,620.3840942382812,25101,0.0,0.0
2016-04-11 00:00:00+05:30,668.0,677.6500244140625,662.2999877929688,672.0999755859375,629.6115112304688,40434,0.0,0.0
2016-04-12 00:00:00+05:30,673.0,675.5,660.0499877929688,662.5499877929688,620.6651611328125,4687,0.0,0.0
2016-04-13 00:00:00+05:30,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,619.5409545898438,9963,0.0,0.0
2016-04-18 00:00:00+05:30,658.0,674.0,652.0,655.0499877929688,613.6392211914062,17507,0.0,0.0
2016-04-20 00:00:00+05:30,644.0,664.5,632.6500244140625,638.0999755859375,597.7607421875,17057,0.0,0.0
2016-04-21 00:00:00+05:30,656.0,656.0,620.25,624.0499877929688,584.5990600585938,10323,0.0,0.0
2016-04-22 00:00:00+05:30,620.5,632.4000244140625,620.5,624.0,584.5521850585938,7042,0.0,0.0
2016-04-25 00:00:00+05:30,624.0,628.0499877929688,605.0,609.7000122070312,571.1561889648438,17518,0.0,0.0
2016-04-26 00:00:00+05:30,612.0,622.9500122070312,605.0999755859375,609.75,571.203125,17390,0.0,0.0
2016-04-27 00:00:00+05:30,610.5,619.0,605.2000122070312,612.4500122070312,573.732421875,75188,0.0,0.0
2016-04-28 00:00:00+05:30,618.9500122070312,619.0,609.0499877929688,610.0499877929688,571.4840087890625,7002,0.0,0.0
2016-04-29 00:00:00+05:30,608.0,612.5499877929688,590.0999755859375,593.25,555.74609375,7189,0.0,0.0
2016-05-02 00:00:00+05:30,590.0999755859375,640.0,580.0999755859375,583.1500244140625,546.28466796875,8178,0.0,0.0
2016-05-03 00:00:00+05:30,583.0,606.0,583.0,592.7000122070312,555.23095703125,10006,0.0,0.0
2016-05-04 00:00:00+05:30,585.0,590.1500244140625,582.0,583.5499877929688,546.6593627929688,3716,0.0,0.0
2016-05-05 00:00:00+05:30,580.0,587.5999755859375,578.0,578.5499877929688,541.975341796875,6480,0.0,0.0
2016-05-06 00:00:00+05:30,571.0,580.0,555.0999755859375,560.5499877929688,525.1134033203125,19575,0.0,0.0
2016-05-09 00:00:00+05:30,563.0,576.0,563.0,567.4500122070312,531.5772094726562,21910,0.0,0.0
2016-05-10 00:00:00+05:30,565.0,574.0,560.1500244140625,564.5499877929688,528.8605346679688,16448,0.0,0.0
2016-05-11 00:00:00+05:30,555.0,570.0,555.0,560.9500122070312,525.488037109375,9135,0.0,0.0
2016-05-12 00:00:00+05:30,562.0,606.5499877929688,562.0,589.5499877929688,552.2800903320312,25011,0.0,0.0
2016-05-13 00:00:00+05:30,590.0,596.6500244140625,580.0,588.9500122070312,551.718017578125,5261,0.0,0.0
2016-05-16 00:00:00+05:30,582.9500122070312,589.4500122070312,575.0,581.4000244140625,544.6453247070312,915227,0.0,0.0
2016-05-17 00:00:00+05:30,576.0,588.75,576.0,582.5499877929688,545.7225341796875,4912,0.0,0.0
2016-05-18 00:00:00+05:30,583.0,595.9500122070312,578.0,589.5499877929688,552.2800903320312,15127,0.0,0.0
2016-05-19 00:00:00+05:30,592.5,595.0,581.0,587.5499877929688,550.4065551757812,15773,0.0,0.0
2016-05-20 00:00:00+05:30,587.0,592.6500244140625,584.9500122070312,586.4000244140625,549.3291625976562,8715,0.0,0.0
2016-05-23 00:00:00+05:30,590.1500244140625,604.0,581.25,592.8499755859375,555.3713989257812,15265,0.0,0.0
2016-05-24 00:00:00+05:30,592.7999877929688,598.5,583.4500122070312,592.2999877929688,554.8561401367188,4342,0.0,0.0
2016-05-25 00:00:00+05:30,588.5,601.0,588.0,597.7000122070312,559.9148559570312,33635,0.0,0.0
2016-05-26 00:00:00+05:30,599.9500122070312,605.5,586.9500122070312,595.1500244140625,557.5260009765625,38567,0.0,0.0
2016-05-27 00:00:00+05:30,599.75,600.0,584.25,596.25,558.5565185546875,16181,0.0,0.0
2016-05-30 00:00:00+05:30,604.0,609.0,584.0999755859375,588.9500122070312,551.718017578125,12183,0.0,0.0
2016-05-31 00:00:00+05:30,592.2000122070312,597.75,580.0,582.0499877929688,545.254150390625,9310,0.0,0.0
2016-06-01 00:00:00+05:30,575.0,590.2999877929688,575.0,585.5499877929688,548.532958984375,6912,0.0,0.0
2016-06-02 00:00:00+05:30,585.0,589.75,572.0,577.4000244140625,540.898193359375,17422,0.0,0.0
2016-06-03 00:00:00+05:30,581.0,649.7999877929688,575.5499877929688,612.7999877929688,574.0601806640625,159739,0.0,0.0
2016-06-06 00:00:00+05:30,613.0,630.0,591.0,625.1500244140625,585.6294555664062,46866,0.0,0.0
2016-06-07 00:00:00+05:30,624.9500122070312,630.0,614.0,628.1500244140625,588.4398803710938,23305,0.0,0.0
2016-06-08 00:00:00+05:30,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,586.144775390625,68906,0.0,0.0
2016-06-09 00:00:00+05:30,626.75,629.9500122070312,610.0,613.5,574.7160034179688,9642,0.0,0.0
2016-06-10 00:00:00+05:30,615.0,625.2999877929688,606.7000122070312,622.9000244140625,583.521728515625,12964,0.0,0.0
2016-06-13 00:00:00+05:30,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,573.6387329101562,11893,0.0,0.0
2016-06-14 00:00:00+05:30,615.9500122070312,622.8499755859375,609.0499877929688,617.25,578.22900390625,9746,0.0,0.0
2016-06-15 00:00:00+05:30,628.0,639.9500122070312,618.7000122070312,629.4000244140625,589.6109008789062,16445,0.0,0.0
2016-06-16 00:00:00+05:30,630.0,635.9000244140625,617.0999755859375,631.75,591.8123168945312,82453,0.0,0.0
2016-06-17 00:00:00+05:30,628.0,658.7999877929688,628.0,650.2000122070312,609.095947265625,87388,0.0,0.0
2016-06-20 00:00:00+05:30,646.9500122070312,658.3499755859375,634.0499877929688,654.75,613.3582763671875,13220,0.0,0.0
2016-06-21 00:00:00+05:30,652.7000122070312,662.0,645.0499877929688,647.2999877929688,606.3792114257812,5619,0.0,0.0
2016-06-22 00:00:00+05:30,649.7000122070312,656.0,632.2000122070312,638.1500244140625,597.8076782226562,7924,0.0,0.0
2016-06-23 00:00:00+05:30,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,604.3651123046875,5536,0.0,0.0
2016-06-24 00:00:00+05:30,633.0,654.4000244140625,605.2000122070312,637.5999755859375,597.2924194335938,20016,0.0,0.0
2016-06-27 00:00:00+05:30,645.0,659.0,637.0499877929688,651.0,609.8453979492188,7826,0.0,0.0
2016-06-28 00:00:00+05:30,655.0499877929688,669.0,647.9500122070312,659.5999755859375,617.9017333984375,19916,0.0,0.0
2016-06-29 00:00:00+05:30,663.0499877929688,672.0,656.0499877929688,661.4500122070312,619.6346435546875,13285,0.0,0.0
2016-06-30 00:00:00+05:30,668.7000122070312,670.5,653.0,666.25,624.1312866210938,27672,0.0,0.0
2016-07-01 00:00:00+05:30,661.9500122070312,675.0,661.9500122070312,674.7999877929688,632.1407470703125,80658,0.0,0.0
2016-07-04 00:00:00+05:30,673.9000244140625,708.0,665.0999755859375,701.2000122070312,656.8718872070312,44222,0.0,0.0
2016-07-05 00:00:00+05:30,701.5,710.8499755859375,699.5499877929688,700.4500122070312,656.169189453125,13583,0.0,0.0
2016-07-07 00:00:00+05:30,700.4500122070312,729.9500122070312,697.0,715.3499755859375,670.127197265625,20336,0.0,0.0
2016-07-08 00:00:00+05:30,728.9000244140625,730.0,700.0499877929688,704.5499877929688,660.010009765625,9934,0.0,0.0
2016-07-11 00:00:00+05:30,700.1500244140625,733.0,700.1500244140625,725.25,679.4014282226562,86377,0.0,0.0
2016-07-12 00:00:00+05:30,718.5999755859375,725.0,705.0999755859375,707.6500244140625,662.9140014648438,32427,0.0,0.0
2016-07-13 00:00:00+05:30,715.9000244140625,724.9500122070312,701.0,714.5,669.3310546875,17706,0.0,0.0
2016-07-14 00:00:00+05:30,709.5,723.7999877929688,707.5,717.5999755859375,672.2349853515625,10818,0.0,0.0
2016-07-15 00:00:00+05:30,713.9500122070312,718.9500122070312,705.0,707.25,662.539306640625,3953,0.0,0.0
2016-07-18 00:00:00+05:30,715.7000122070312,715.7000122070312,702.0,706.9000244140625,662.2115478515625,4724,0.0,0.0
2016-07-19 00:00:00+05:30,705.25,711.5499877929688,699.5499877929688,701.6500244140625,657.2933349609375,12257,0.0,0.0
2016-07-20 00:00:00+05:30,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,661.9303588867188,8575,0.0,0.0
2016-07-21 00:00:00+05:30,707.5499877929688,715.0,701.5,707.6500244140625,662.9140014648438,8011,0.0,0.0
2016-07-22 00:00:00+05:30,705.0,714.8499755859375,701.0999755859375,705.9000244140625,661.2747802734375,11151,0.0,0.0
2016-07-25 00:00:00+05:30,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,658.0428466796875,35651,0.0,0.0
2016-07-26 00:00:00+05:30,706.0,715.0,700.0,701.0499877929688,660.4923706054688,29993,4.0,0.0
2016-07-27 00:00:00+05:30,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,661.0576171875,14437,0.0,0.0
2016-07-28 00:00:00+05:30,701.0,706.9500122070312,695.0,700.5499877929688,660.0211791992188,6084,0.0,0.0
2016-07-29 00:00:00+05:30,702.0999755859375,720.0,702.0999755859375,713.3499755859375,672.0806884765625,12408,0.0,0.0
2016-08-01 00:00:00+05:30,713.2999877929688,728.0,704.0999755859375,708.75,667.7469482421875,18158,0.0,0.0
2016-08-02 00:00:00+05:30,708.7000122070312,758.0,705.5499877929688,727.5,685.4122924804688,60653,0.0,0.0
2016-08-03 00:00:00+05:30,727.5,749.0,715.5499877929688,724.7999877929688,682.8683471679688,23067,0.0,0.0
2016-08-04 00:00:00+05:30,727.0,740.0,723.4000244140625,735.2999877929688,692.760986328125,14860,0.0,0.0
2016-08-05 00:00:00+05:30,729.0,754.0,729.0,748.7000122070312,705.3857421875,28122,0.0,0.0
2016-08-08 00:00:00+05:30,781.0,847.9000244140625,762.0,766.75,722.3915405273438,497699,0.0,0.0
2016-08-09 00:00:00+05:30,762.4000244140625,774.9500122070312,742.25,747.9500122070312,704.6790771484375,49110,0.0,0.0
2016-08-10 00:00:00+05:30,754.5999755859375,764.5,740.1500244140625,745.5999755859375,702.4649047851562,91296,0.0,0.0
2016-08-11 00:00:00+05:30,750.0,773.0499877929688,742.0999755859375,757.7999877929688,713.9592895507812,25225,0.0,0.0
2016-08-12 00:00:00+05:30,767.0,769.0,745.3499755859375,749.1500244140625,705.8096923828125,33667,0.0,0.0
2016-08-16 00:00:00+05:30,750.1500244140625,774.0,750.1500244140625,768.7999877929688,724.3228149414062,33362,0.0,0.0
2016-08-17 00:00:00+05:30,774.75,805.0499877929688,769.9500122070312,792.0499877929688,746.2277221679688,68955,0.0,0.0
2016-08-18 00:00:00+05:30,796.0,802.0,779.4500122070312,787.9500122070312,742.3650512695312,15425,0.0,0.0
2016-08-19 00:00:00+05:30,782.0,797.5,781.0999755859375,794.25,748.3004760742188,13297,0.0,0.0
2016-08-22 00:00:00+05:30,795.1500244140625,807.0,782.4500122070312,792.2000122070312,746.369140625,16475,0.0,0.0
2016-08-23 00:00:00+05:30,791.9500122070312,798.0499877929688,772.0,784.5999755859375,739.2086181640625,13159,0.0,0.0
2016-08-24 00:00:00+05:30,790.0,790.0,778.0,783.3499755859375,738.031005859375,10841,0.0,0.0
2016-08-25 00:00:00+05:30,778.9500122070312,789.0,777.75,780.0499877929688,734.9219360351562,17840,0.0,0.0
2016-08-26 00:00:00+05:30,782.4500122070312,797.0,772.5,779.2999877929688,734.21533203125,8600,0.0,0.0
2016-08-29 00:00:00+05:30,780.0,794.9000244140625,777.7999877929688,793.2000122070312,747.3112182617188,70169,0.0,0.0
2016-08-30 00:00:00+05:30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,754.0947265625,22858,0.0,0.0
2016-08-31 00:00:00+05:30,799.0499877929688,800.0499877929688,791.0,796.0499877929688,749.9964599609375,11576,0.0,0.0
2016-09-01 00:00:00+05:30,778.0,809.4500122070312,760.0499877929688,790.4500122070312,744.7203369140625,158337,0.0,0.0
2016-09-02 00:00:00+05:30,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,740.1509399414062,24623,0.0,0.0
2016-09-06 00:00:00+05:30,788.0,799.5,780.2999877929688,792.0,746.1806640625,22571,0.0,0.0
2016-09-07 00:00:00+05:30,820.0,820.0,792.0,800.0999755859375,753.81201171875,12343,0.0,0.0
2016-09-08 00:00:00+05:30,792.0499877929688,810.0,790.0,793.2999877929688,747.4053955078125,10902,0.0,0.0
2016-09-09 00:00:00+05:30,800.0,808.0,783.4000244140625,792.5,746.6517333984375,10067,0.0,0.0
2016-09-12 00:00:00+05:30,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,738.455078125,11198,0.0,0.0
2016-09-14 00:00:00+05:30,784.7999877929688,805.0,771.2999877929688,800.0499877929688,753.7650146484375,15969,0.0,0.0
2016-09-15 00:00:00+05:30,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,755.5550537109375,7876,0.0,0.0
2016-09-16 00:00:00+05:30,796.1500244140625,806.8499755859375,785.0,790.0999755859375,744.3905639648438,8907,0.0,0.0
2016-09-19 00:00:00+05:30,800.0,800.0,788.0,793.9000244140625,747.970703125,7412,0.0,0.0
2016-09-20 00:00:00+05:30,791.0,806.9000244140625,790.0,798.4000244140625,752.21044921875,21292,0.0,0.0
2016-09-21 00:00:00+05:30,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,752.681396484375,5773,0.0,0.0
2016-09-22 00:00:00+05:30,801.0,805.9500122070312,792.0999755859375,801.7999877929688,755.4136962890625,60722,0.0,0.0
2016-09-23 00:00:00+05:30,795.9500122070312,836.0,794.25,824.9500122070312,777.224365234375,27065,0.0,0.0
2016-09-26 00:00:00+05:30,816.6500244140625,830.0,811.25,826.9500122070312,779.1087036132812,12903,0.0,0.0
2016-09-27 00:00:00+05:30,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,780.9930419921875,12603,0.0,0.0
2016-09-28 00:00:00+05:30,835.0,869.0,827.0499877929688,856.1500244140625,806.6195068359375,36319,0.0,0.0
2016-09-29 00:00:00+05:30,855.0,874.7999877929688,790.0,823.2999877929688,775.6697998046875,25390,0.0,0.0
2016-09-30 00:00:00+05:30,820.0,885.0,819.7999877929688,875.75,825.0853881835938,64025,0.0,0.0
2016-10-03 00:00:00+05:30,880.0,893.7999877929688,852.1500244140625,889.1500244140625,837.7103271484375,28592,0.0,0.0
2016-10-04 00:00:00+05:30,881.0999755859375,904.0,880.5499877929688,894.5999755859375,842.8449096679688,19316,0.0,0.0
2016-10-05 00:00:00+05:30,896.0999755859375,905.5,889.0,894.6500244140625,842.89208984375,6993,0.0,0.0
2016-10-06 00:00:00+05:30,900.0,914.9000244140625,895.5,911.6500244140625,858.90869140625,31435,0.0,0.0
2016-10-07 00:00:00+05:30,914.9000244140625,973.0,905.9500122070312,958.7000122070312,903.236572265625,61071,0.0,0.0
2016-10-10 00:00:00+05:30,961.7999877929688,990.0,960.0,968.0,911.9985961914062,27437,0.0,0.0
2016-10-13 00:00:00+05:30,960.0,970.0,930.0999755859375,946.8499755859375,892.0721435546875,10482,0.0,0.0
2016-10-14 00:00:00+05:30,960.3499755859375,973.5,946.9000244140625,966.9000244140625,910.962158203125,13396,0.0,0.0
2016-10-17 00:00:00+05:30,970.0,970.0,940.0,945.9000244140625,891.1771240234375,7271,0.0,0.0
2016-10-18 00:00:00+05:30,955.0,963.4000244140625,940.0,944.2000122070312,889.575439453125,14221,0.0,0.0
2016-10-19 00:00:00+05:30,958.0,958.0,936.0,941.9000244140625,887.4085083007812,13948,0.0,0.0
2016-10-20 00:00:00+05:30,935.5,952.0,920.0,925.25,871.7217407226562,9090,0.0,0.0
2016-10-21 00:00:00+05:30,927.0,1008.5,919.2000122070312,962.7999877929688,907.099365234375,22377,0.0,0.0
2016-10-24 00:00:00+05:30,955.7000122070312,962.0999755859375,932.1500244140625,938.4000244140625,884.1109619140625,15207,0.0,0.0
2016-10-25 00:00:00+05:30,947.0499877929688,948.3499755859375,932.2000122070312,937.0,882.7919921875,5045,0.0,0.0
