date,open,high,low,close,adj close,volume,dividends,stock splits
2020-09-30 00:00:00+05:30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,221.72723388671875,779424,0.0,0.0
2020-10-01 00:00:00+05:30,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,225.111083984375,488259,0.0,0.0
2020-10-05 00:00:00+05:30,266.0,274.79998779296875,266.0,270.3999938964844,228.7487335205078,801198,0.0,0.0
2020-10-06 00:00:00+05:30,272.0,276.0,271.1000061035156,275.1000061035156,232.72479248046875,565216,0.0,0.0
2020-10-07 00:00:00+05:30,274.95001220703125,274.95001220703125,267.20001220703125,268.75,227.35287475585938,494596,0.0,0.0
2020-10-08 00:00:00+05:30,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,229.63702392578125,512776,0.0,0.0
2020-10-09 00:00:00+05:30,269.6000061035156,272.6499938964844,263.1000061035156,269.5,227.9873504638672,574636,0.0,0.0
2020-10-12 00:00:00+05:30,269.79998779296875,273.0,266.0,268.3999938964844,227.05679321289062,416551,0.0,0.0
2020-10-13 00:00:00+05:30,266.0,268.5,265.0,266.95001220703125,225.83013916015625,337306,0.0,0.0
2020-10-14 00:00:00+05:30,265.3999938964844,273.5,265.3999938964844,271.20001220703125,229.4254913330078,421402,0.0,0.0
2020-10-15 00:00:00+05:30,271.54998779296875,272.25,267.04998779296875,270.04998779296875,228.45260620117188,503779,0.0,0.0
2020-10-16 00:00:00+05:30,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,230.0176544189453,373044,0.0,0.0
2020-10-19 00:00:00+05:30,273.0,273.70001220703125,268.6000061035156,272.8999938964844,230.8636474609375,267721,0.0,0.0
2020-10-20 00:00:00+05:30,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,231.455810546875,644001,0.0,0.0
2020-10-21 00:00:00+05:30,274.0,276.8999938964844,268.25,274.95001220703125,232.59783935546875,638192,0.0,0.0
2020-10-22 00:00:00+05:30,274.0,274.70001220703125,269.0,273.20001220703125,231.11741638183594,498831,0.0,0.0
2020-10-23 00:00:00+05:30,273.0,274.8999938964844,271.1000061035156,272.6000061035156,230.60987854003906,504335,0.0,0.0
2020-10-26 00:00:00+05:30,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,229.9330596923828,625703,0.0,0.0
2020-10-27 00:00:00+05:30,271.1000061035156,274.5,269.3999938964844,273.25,231.1597442626953,493357,0.0,0.0
2020-10-28 00:00:00+05:30,273.0,277.3999938964844,270.0,273.0,230.9482421875,650809,0.0,0.0
2020-10-29 00:00:00+05:30,270.0,274.0,267.1000061035156,273.1000061035156,231.03282165527344,409140,0.0,0.0
2020-10-30 00:00:00+05:30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,229.9753875732422,248491,0.0,0.0
2020-11-02 00:00:00+05:30,272.0,273.8999938964844,268.5,271.0,229.2562713623047,419339,0.0,0.0
2020-11-03 00:00:00+05:30,271.45001220703125,275.5,269.54998779296875,274.8999938964844,232.55557250976562,398172,0.0,0.0
2020-11-04 00:00:00+05:30,274.0,281.6499938964844,273.1499938964844,278.20001220703125,235.3472442626953,516682,0.0,0.0
2020-11-05 00:00:00+05:30,280.1000061035156,281.5,274.8999938964844,278.6000061035156,235.6855926513672,515500,0.0,0.0
2020-11-06 00:00:00+05:30,278.75,286.8500061035156,277.8500061035156,285.0,241.0998077392578,779183,0.0,0.0
2020-11-09 00:00:00+05:30,287.70001220703125,293.5,283.0,289.6499938964844,245.0335235595703,1428009,0.0,0.0
2020-11-10 00:00:00+05:30,290.0,291.5,283.79998779296875,285.04998779296875,241.14210510253906,491851,0.0,0.0
2020-11-11 00:00:00+05:30,286.0,287.0,282.25,285.1000061035156,241.18438720703125,310781,0.0,0.0
2020-11-12 00:00:00+05:30,287.0,290.3500061035156,284.45001220703125,285.6000061035156,241.6073760986328,373686,0.0,0.0
2020-11-13 00:00:00+05:30,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,241.81890869140625,244984,0.0,0.0
2020-11-14 00:00:00+05:30,288.8500061035156,289.6499938964844,287.0,288.20001220703125,243.80690002441406,122408,0.0,0.0
2020-11-17 00:00:00+05:30,288.0,292.0,286.5,289.20001220703125,244.65286254882812,628458,0.0,0.0
2020-11-18 00:00:00+05:30,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,252.60488891601562,1938338,0.0,0.0
2020-11-19 00:00:00+05:30,296.79998779296875,305.0,286.29998779296875,288.95001220703125,244.4413299560547,1174372,0.0,0.0
2020-11-20 00:00:00+05:30,290.0,295.0,288.25,290.0,245.32960510253906,393445,0.0,0.0
2020-11-23 00:00:00+05:30,292.8999938964844,297.45001220703125,287.5,292.8500061035156,247.74058532714844,563547,0.0,0.0
2020-11-24 00:00:00+05:30,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,244.73744201660156,448268,0.0,0.0
2020-11-25 00:00:00+05:30,290.0,302.0,289.79998779296875,292.25,247.23306274414062,1175109,0.0,0.0
2020-11-26 00:00:00+05:30,293.45001220703125,295.75,289.25,290.3999938964844,245.66798400878906,464410,0.0,0.0
2020-11-27 00:00:00+05:30,291.25,294.3999938964844,289.20001220703125,290.3999938964844,245.66798400878906,503611,0.0,0.0
2020-12-01 00:00:00+05:30,290.5,294.3999938964844,288.6000061035156,290.3999938964844,245.66798400878906,453106,0.0,0.0
2020-12-02 00:00:00+05:30,287.5,291.0,286.0,288.3500061035156,243.9337615966797,811911,0.0,0.0
2020-12-03 00:00:00+05:30,290.0,296.8999938964844,289.0,294.25,248.92495727539062,1030489,0.0,0.0
2020-12-04 00:00:00+05:30,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,249.89779663085938,791705,0.0,0.0
2020-12-07 00:00:00+05:30,297.3500061035156,306.8999938964844,297.0,303.3500061035156,256.6232604980469,2745016,0.0,0.0
2020-12-08 00:00:00+05:30,307.0,312.8500061035156,298.0,304.29998779296875,257.4268798828125,2483980,0.0,0.0
2020-12-09 00:00:00+05:30,306.0,306.8999938964844,299.70001220703125,301.95001220703125,255.43885803222656,1198817,0.0,0.0
2020-12-10 00:00:00+05:30,302.0,309.5,293.5,307.54998779296875,260.17626953125,1113684,0.0,0.0
2020-12-11 00:00:00+05:30,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,258.8227844238281,1226567,0.0,0.0
2020-12-14 00:00:00+05:30,306.5,308.45001220703125,303.70001220703125,305.04998779296875,258.06134033203125,511108,0.0,0.0
2020-12-15 00:00:00+05:30,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,256.6654968261719,450230,0.0,0.0
2020-12-16 00:00:00+05:30,305.1000061035156,313.75,303.0,311.45001220703125,263.4755554199219,1234625,0.0,0.0
2020-12-17 00:00:00+05:30,312.0,319.1000061035156,311.0,314.29998779296875,265.8865661621094,1575251,0.0,0.0
2020-12-18 00:00:00+05:30,314.79998779296875,316.0,304.75,306.8999938964844,259.6264343261719,672188,0.0,0.0
2020-12-21 00:00:00+05:30,307.0,311.8500061035156,292.0,295.54998779296875,250.02468872070312,1373871,0.0,0.0
2020-12-22 00:00:00+05:30,295.95001220703125,299.6000061035156,283.25,294.0,248.71351623535156,726851,0.0,0.0
2020-12-23 00:00:00+05:30,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,256.496337890625,751390,0.0,0.0
2020-12-24 00:00:00+05:30,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,257.8921813964844,758467,0.0,0.0
2020-12-28 00:00:00+05:30,306.0,309.25,303.5,304.6000061035156,257.6807556152344,600960,0.0,0.0
2020-12-29 00:00:00+05:30,305.29998779296875,308.0,301.20001220703125,304.0,257.1731262207031,876619,0.0,0.0
2020-12-30 00:00:00+05:30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,253.95848083496094,772028,0.0,0.0
2020-12-31 00:00:00+05:30,300.0,301.95001220703125,296.79998779296875,297.3999938964844,251.5897674560547,720471,0.0,0.0
2021-01-01 00:00:00+05:30,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,256.20025634765625,839321,0.0,0.0
2021-01-04 00:00:00+05:30,306.04998779296875,314.6499938964844,304.0,311.70001220703125,263.68707275390625,1735015,0.0,0.0
2021-01-05 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,263.3486633300781,1177572,0.0,0.0
2021-01-06 00:00:00+05:30,313.0,314.45001220703125,302.25,305.6499938964844,258.5690002441406,728278,0.0,0.0
2021-01-07 00:00:00+05:30,307.95001220703125,309.0,300.25,302.29998779296875,255.73495483398438,635983,0.0,0.0
2021-01-08 00:00:00+05:30,305.0,314.0,304.95001220703125,309.0,261.4029235839844,1919811,0.0,0.0
2021-01-11 00:00:00+05:30,311.04998779296875,313.5,307.04998779296875,309.5,261.8258972167969,1147344,0.0,0.0
2021-01-12 00:00:00+05:30,309.8999938964844,320.0,307.0,312.95001220703125,264.7445068359375,2023336,0.0,0.0
2021-01-13 00:00:00+05:30,315.75,317.1000061035156,304.3500061035156,307.25,259.92254638671875,960064,0.0,0.0
2021-01-14 00:00:00+05:30,309.20001220703125,315.5,307.3500061035156,312.79998779296875,264.6176452636719,1166221,0.0,0.0
2021-01-15 00:00:00+05:30,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,280.90240478515625,8206204,0.0,0.0
2021-01-18 00:00:00+05:30,334.70001220703125,340.0,327.0,334.95001220703125,283.3557434082031,3345075,0.0,0.0
2021-01-19 00:00:00+05:30,338.8999938964844,341.8500061035156,333.3500061035156,337.0,285.0899658203125,1702570,0.0,0.0
2021-01-20 00:00:00+05:30,338.0,343.54998779296875,332.5,334.8999938964844,283.3134460449219,1474663,0.0,0.0
2021-01-21 00:00:00+05:30,335.0,337.8999938964844,329.0,330.54998779296875,279.6334533691406,919564,0.0,0.0
2021-01-22 00:00:00+05:30,332.0,334.6499938964844,326.0,328.75,278.1107177734375,894908,0.0,0.0
2021-01-25 00:00:00+05:30,330.1000061035156,331.45001220703125,307.0,314.20001220703125,265.8019714355469,1088706,0.0,0.0
2021-01-27 00:00:00+05:30,312.6000061035156,326.79998779296875,309.0,317.6499938964844,268.7204895019531,795307,0.0,0.0
2021-01-28 00:00:00+05:30,318.1000061035156,320.8999938964844,312.0,318.04998779296875,269.0589599609375,977694,0.0,0.0
2021-01-29 00:00:00+05:30,320.5,324.29998779296875,317.6000061035156,322.1499938964844,272.5273742675781,460302,0.0,0.0
2021-02-01 00:00:00+05:30,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,279.2950439453125,744884,0.0,0.0
2021-02-02 00:00:00+05:30,333.20001220703125,335.79998779296875,324.0,331.6000061035156,280.5217590332031,1363338,0.0,0.0
2021-02-03 00:00:00+05:30,332.3999938964844,332.3999938964844,270.0,331.1499938964844,280.14105224609375,719005,0.0,0.0
2021-02-04 00:00:00+05:30,330.79998779296875,334.45001220703125,328.5,330.8999938964844,279.9295654296875,804313,0.0,0.0
2021-02-05 00:00:00+05:30,330.70001220703125,334.79998779296875,325.75,330.3500061035156,282.0211181640625,675214,3.0,0.0
2021-02-08 00:00:00+05:30,330.8500061035156,337.29998779296875,329.0,331.1000061035156,282.66143798828125,1425072,0.0,0.0
2021-02-09 00:00:00+05:30,331.1000061035156,332.75,325.0,327.20001220703125,279.33197021484375,889435,0.0,0.0
2021-02-10 00:00:00+05:30,327.5,330.20001220703125,316.75,319.1499938964844,272.4596252441406,986960,0.0,0.0
2021-02-11 00:00:00+05:30,318.0,329.0,318.0,327.8500061035156,279.88690185546875,374611,0.0,0.0
2021-02-12 00:00:00+05:30,328.95001220703125,333.5,324.04998779296875,325.25,277.6672058105469,577074,0.0,0.0
2021-02-15 00:00:00+05:30,327.0,344.0,323.70001220703125,339.3500061035156,289.7044677734375,1309176,0.0,0.0
2021-02-16 00:00:00+05:30,339.5,348.0,332.95001220703125,345.20001220703125,294.6986389160156,738800,0.0,0.0
2021-02-17 00:00:00+05:30,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,294.3571472167969,1022452,0.0,0.0
2021-02-18 00:00:00+05:30,345.8999938964844,348.5,342.1000061035156,345.45001220703125,294.9120788574219,468044,0.0,0.0
2021-02-19 00:00:00+05:30,344.25,348.20001220703125,330.54998779296875,333.54998779296875,284.7529296875,714382,0.0,0.0
2021-02-22 00:00:00+05:30,333.0,337.3999938964844,318.1499938964844,320.95001220703125,273.9963073730469,697998,0.0,0.0
2021-02-23 00:00:00+05:30,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,280.7832336425781,667920,0.0,0.0
2021-02-24 00:00:00+05:30,330.0,339.75,326.6499938964844,336.0,286.8445739746094,397581,0.0,0.0
2021-02-25 00:00:00+05:30,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,290.7716369628906,890993,0.0,0.0
2021-02-26 00:00:00+05:30,335.0,343.79998779296875,326.54998779296875,329.79998779296875,281.55157470703125,1047731,0.0,0.0
2021-03-01 00:00:00+05:30,331.04998779296875,351.45001220703125,328.6499938964844,345.25,294.7413330078125,1030673,0.0,0.0
2021-03-02 00:00:00+05:30,347.0,356.95001220703125,340.20001220703125,345.6499938964844,295.08282470703125,1575544,0.0,0.0
2021-03-03 00:00:00+05:30,351.0,374.70001220703125,346.3999938964844,361.1000061035156,308.2725524902344,5179869,0.0,0.0
2021-03-04 00:00:00+05:30,358.70001220703125,368.0,354.3500061035156,361.25,308.40057373046875,1024328,0.0,0.0
2021-03-05 00:00:00+05:30,359.95001220703125,365.0,347.3999938964844,352.8500061035156,301.2294616699219,836990,0.0,0.0
2021-03-08 00:00:00+05:30,354.0,364.79998779296875,348.1499938964844,354.0,302.2112121582031,759771,0.0,0.0
2021-03-09 00:00:00+05:30,355.0,360.70001220703125,348.20001220703125,349.8999938964844,298.7110900878906,535018,0.0,0.0
2021-03-10 00:00:00+05:30,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,301.6990051269531,890616,0.0,0.0
2021-03-12 00:00:00+05:30,354.8999938964844,357.6000061035156,343.0,346.6000061035156,295.893798828125,797430,0.0,0.0
2021-03-15 00:00:00+05:30,345.3999938964844,345.5,332.29998779296875,340.1499938964844,290.3874206542969,807556,0.0,0.0
2021-03-16 00:00:00+05:30,339.0,339.0,332.3999938964844,334.1499938964844,285.2652282714844,740643,0.0,0.0
2021-03-17 00:00:00+05:30,334.0,341.3999938964844,330.1000061035156,333.6499938964844,284.8383483886719,865124,0.0,0.0
2021-03-18 00:00:00+05:30,334.5,338.3500061035156,320.1499938964844,323.1000061035156,275.831787109375,735191,0.0,0.0
2021-03-19 00:00:00+05:30,320.0,329.8500061035156,314.04998779296875,326.79998779296875,278.9904479980469,1051754,0.0,0.0
2021-03-22 00:00:00+05:30,327.5,336.70001220703125,327.20001220703125,336.04998779296875,286.8872375488281,1056084,0.0,0.0
2021-03-23 00:00:00+05:30,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,290.088623046875,965907,0.0,0.0
2021-03-24 00:00:00+05:30,336.70001220703125,336.8999938964844,331.5,335.04998779296875,286.0335388183594,592824,0.0,0.0
2021-03-25 00:00:00+05:30,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,279.33197021484375,1076561,0.0,0.0
2021-03-26 00:00:00+05:30,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,282.1918640136719,812398,0.0,0.0
2021-03-30 00:00:00+05:30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,287.0153503417969,500186,0.0,0.0
2021-03-31 00:00:00+05:30,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,288.80804443359375,390740,0.0,0.0
2021-04-01 00:00:00+05:30,337.1000061035156,346.8500061035156,336.0,344.3999938964844,294.0156555175781,777441,0.0,0.0
2021-04-05 00:00:00+05:30,342.0,343.1000061035156,330.20001220703125,335.54998779296875,286.4603576660156,534245,0.0,0.0
2021-04-06 00:00:00+05:30,334.95001220703125,339.0,333.54998779296875,337.1499938964844,287.82635498046875,571979,0.0,0.0
2021-04-07 00:00:00+05:30,336.29998779296875,344.95001220703125,330.0,340.45001220703125,290.6435241699219,1021997,0.0,0.0
2021-04-08 00:00:00+05:30,341.5,362.3500061035156,341.25,358.04998779296875,305.668701171875,2817863,0.0,0.0
2021-04-09 00:00:00+05:30,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,301.0587158203125,904730,0.0,0.0
2021-04-12 00:00:00+05:30,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,278.9051208496094,936372,0.0,0.0
2021-04-13 00:00:00+05:30,325.20001220703125,332.0,323.0,329.1499938964844,280.9966735839844,530792,0.0,0.0
2021-04-15 00:00:00+05:30,332.0,336.70001220703125,324.8999938964844,332.70001220703125,284.0273742675781,1062923,0.0,0.0
2021-04-16 00:00:00+05:30,332.25,339.1499938964844,332.20001220703125,337.20001220703125,287.8689880371094,1281299,0.0,0.0
2021-04-19 00:00:00+05:30,331.20001220703125,331.75,323.29998779296875,325.20001220703125,277.62457275390625,392247,0.0,0.0
2021-04-20 00:00:00+05:30,327.79998779296875,333.5,324.8500061035156,327.70001220703125,279.75885009765625,1002282,0.0,0.0
2021-04-22 00:00:00+05:30,327.5,328.75,324.79998779296875,325.6499938964844,278.0086975097656,784202,0.0,0.0
2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.70001220703125,278.05145263671875,771352,0.0,0.0
2021-04-26 00:00:00+05:30,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,282.3199157714844,1342265,0.0,0.0
2021-04-27 00:00:00+05:30,331.95001220703125,343.6000061035156,329.25,340.6499938964844,290.81427001953125,816843,0.0,0.0
2021-04-28 00:00:00+05:30,345.8999938964844,350.0,335.1499938964844,341.3999938964844,291.4546203613281,1345473,0.0,0.0
2021-04-29 00:00:00+05:30,343.0,347.6499938964844,336.6000061035156,342.6499938964844,292.521728515625,743153,0.0,0.0
2021-04-30 00:00:00+05:30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,291.7106628417969,470876,0.0,0.0
2021-05-03 00:00:00+05:30,339.0,340.8500061035156,335.04998779296875,338.6499938964844,289.1068420410156,475036,0.0,0.0
2021-05-04 00:00:00+05:30,340.0,343.6499938964844,336.6499938964844,340.1000061035156,290.3447265625,580635,0.0,0.0
2021-05-05 00:00:00+05:30,342.0,343.1499938964844,336.20001220703125,339.1000061035156,289.4910583496094,307449,0.0,0.0
2021-05-06 00:00:00+05:30,341.0,347.3999938964844,337.75,345.54998779296875,294.9974365234375,697298,0.0,0.0
2021-05-07 00:00:00+05:30,347.29998779296875,354.0,345.70001220703125,350.75,299.43670654296875,1020836,0.0,0.0
2021-05-10 00:00:00+05:30,353.25,355.3500061035156,347.1499938964844,350.3999938964844,299.13787841796875,453549,0.0,0.0
2021-05-11 00:00:00+05:30,345.54998779296875,351.75,343.0,349.29998779296875,298.19879150390625,331495,0.0,0.0
2021-05-12 00:00:00+05:30,350.70001220703125,351.70001220703125,343.5,344.8999938964844,294.4425354003906,373114,0.0,0.0
2021-05-14 00:00:00+05:30,343.04998779296875,348.0,337.25,341.6499938964844,291.6679992675781,387330,0.0,0.0
2021-05-17 00:00:00+05:30,341.8500061035156,350.0,341.45001220703125,346.3999938964844,295.72308349609375,378342,0.0,0.0
2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6000061035156,298.4549560546875,526508,0.0,0.0
2021-05-19 00:00:00+05:30,349.29998779296875,357.5,348.1499938964844,351.75,300.2904052734375,768149,0.0,0.0
2021-05-20 00:00:00+05:30,352.29998779296875,356.79998779296875,348.0,349.6499938964844,298.49761962890625,497346,0.0,0.0
2021-05-21 00:00:00+05:30,352.45001220703125,356.3500061035156,350.0,350.8999938964844,299.5647277832031,600233,0.0,0.0
2021-05-24 00:00:00+05:30,354.0,354.0,347.04998779296875,351.6000061035156,300.162353515625,592185,0.0,0.0
2021-05-25 00:00:00+05:30,353.79998779296875,355.5,347.20001220703125,348.6000061035156,297.6012268066406,863787,0.0,0.0
2021-05-26 00:00:00+05:30,348.95001220703125,351.45001220703125,347.70001220703125,349.5,298.36956787109375,269576,0.0,0.0
2021-05-27 00:00:00+05:30,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,296.9609680175781,345200,0.0,0.0
2021-05-28 00:00:00+05:30,351.0,351.95001220703125,344.29998779296875,348.6499938964844,297.6438903808594,784609,0.0,0.0
2021-05-31 00:00:00+05:30,352.0,375.5,351.04998779296875,370.5,316.29736328125,7127770,0.0,0.0
