date,open,high,low,close,adj close,volume,dividends,stock splits
2017-11-07 00:00:00+05:30,146.75,149.5500030517578,142.39999389648438,143.89999389648438,141.5044403076172,754174,0.0,0.0
2017-11-08 00:00:00+05:30,144.0500030517578,149.8000030517578,142.6999969482422,144.25,141.84860229492188,700890,0.0,0.0
2017-11-09 00:00:00+05:30,144.8000030517578,154.0,143.35000610351562,146.0500030517578,143.61865234375,2270590,0.0,0.0
2017-11-10 00:00:00+05:30,145.10000610351562,150.9499969482422,144.8000030517578,145.39999389648438,142.9794464111328,919760,0.0,0.0
2017-11-13 00:00:00+05:30,145.39999389648438,147.5,141.64999389648438,142.85000610351562,140.47190856933594,491587,0.0,0.0
2017-11-14 00:00:00+05:30,143.60000610351562,144.75,141.10000610351562,141.9499969482422,139.58689880371094,330311,0.0,0.0
2017-11-15 00:00:00+05:30,139.14999389648438,142.75,135.5,136.8000030517578,134.52264404296875,428276,0.0,0.0
2017-11-16 00:00:00+05:30,136.5,139.4499969482422,135.5500030517578,137.75,135.45681762695312,332358,0.0,0.0
2017-11-17 00:00:00+05:30,139.39999389648438,141.3000030517578,136.10000610351562,138.85000610351562,136.53851318359375,478350,0.0,0.0
2017-11-20 00:00:00+05:30,138.8000030517578,143.5,138.5,140.0500030517578,137.71852111816406,449852,0.0,0.0
2017-11-21 00:00:00+05:30,140.9499969482422,141.89999389648438,139.0,140.0,137.6693572998047,243046,0.0,0.0
2017-11-22 00:00:00+05:30,140.9499969482422,141.5,138.5500030517578,139.9499969482422,137.6201934814453,147453,0.0,0.0
2017-11-23 00:00:00+05:30,140.10000610351562,145.25,138.10000610351562,143.25,140.86526489257812,401158,0.0,0.0
2017-11-24 00:00:00+05:30,144.9499969482422,145.4499969482422,141.5,143.0500030517578,140.66859436035156,238315,0.0,0.0
2017-11-27 00:00:00+05:30,142.25,142.5,139.25,140.6999969482422,138.3577117919922,208239,0.0,0.0
2017-11-28 00:00:00+05:30,140.9499969482422,146.85000610351562,140.0,142.10000610351562,139.73440551757812,325975,0.0,0.0
2017-11-29 00:00:00+05:30,142.4499969482422,145.0,140.0,141.10000610351562,138.75103759765625,256826,0.0,0.0
2017-11-30 00:00:00+05:30,141.10000610351562,142.9499969482422,139.0,139.85000610351562,137.52186584472656,316077,0.0,0.0
2017-12-01 00:00:00+05:30,140.8000030517578,142.5,137.4499969482422,138.60000610351562,136.2926788330078,233049,0.0,0.0
2017-12-04 00:00:00+05:30,140.0,140.64999389648438,136.5500030517578,137.8000030517578,135.5059814453125,147583,0.0,0.0
2017-12-05 00:00:00+05:30,136.6999969482422,141.6999969482422,135.0500030517578,136.5,134.22763061523438,366754,0.0,0.0
2017-12-06 00:00:00+05:30,135.0,141.1999969482422,135.0,139.35000610351562,137.0301971435547,414927,0.0,0.0
2017-12-07 00:00:00+05:30,138.35000610351562,141.60000610351562,138.35000610351562,139.85000610351562,137.52186584472656,242876,0.0,0.0
2017-12-08 00:00:00+05:30,140.8000030517578,145.0,140.25,142.25,139.88189697265625,414364,0.0,0.0
2017-12-11 00:00:00+05:30,142.0500030517578,144.39999389648438,141.8000030517578,142.75,140.37356567382812,202701,0.0,0.0
2017-12-12 00:00:00+05:30,142.6999969482422,143.85000610351562,141.0500030517578,142.0,139.63607788085938,229608,0.0,0.0
2017-12-13 00:00:00+05:30,142.5500030517578,143.89999389648438,140.35000610351562,141.0500030517578,138.70187377929688,340762,0.0,0.0
2017-12-14 00:00:00+05:30,141.0,147.3000030517578,141.0,143.10000610351562,140.7177734375,578331,0.0,0.0
2017-12-15 00:00:00+05:30,143.39999389648438,149.89999389648438,143.39999389648438,145.64999389648438,143.22531127929688,593605,0.0,0.0
2017-12-18 00:00:00+05:30,145.5,160.5,137.9499969482422,157.9499969482422,155.32052612304688,2157599,0.0,0.0
2017-12-19 00:00:00+05:30,162.0,166.0,158.5500030517578,164.89999389648438,162.1548309326172,2004862,0.0,0.0
2017-12-20 00:00:00+05:30,165.5,167.75,159.60000610351562,166.0,163.2365264892578,909894,0.0,0.0
2017-12-21 00:00:00+05:30,164.0500030517578,172.0,163.5,170.1999969482422,167.36660766601562,1085695,0.0,0.0
2017-12-22 00:00:00+05:30,170.5500030517578,174.5,169.10000610351562,172.5500030517578,169.677490234375,780359,0.0,0.0
2017-12-26 00:00:00+05:30,173.0,177.3000030517578,168.64999389648438,175.39999389648438,172.4800262451172,742858,0.0,0.0
2017-12-27 00:00:00+05:30,174.39999389648438,175.5500030517578,165.0,166.89999389648438,164.12155151367188,583332,0.0,0.0
2017-12-28 00:00:00+05:30,167.6999969482422,169.85000610351562,165.5500030517578,167.1999969482422,164.4165496826172,285341,0.0,0.0
2017-12-29 00:00:00+05:30,167.5500030517578,169.3000030517578,163.14999389648438,164.75,162.00733947753906,401039,0.0,0.0
2018-01-01 00:00:00+05:30,162.5,168.25,162.5,164.75,162.00733947753906,368382,0.0,0.0
2018-01-02 00:00:00+05:30,164.0,166.14999389648438,156.1999969482422,160.89999389648438,158.22142028808594,728829,0.0,0.0
2018-01-03 00:00:00+05:30,163.0,169.8000030517578,161.0500030517578,167.60000610351562,164.8098907470703,924349,0.0,0.0
2018-01-04 00:00:00+05:30,169.1999969482422,175.89999389648438,168.10000610351562,174.89999389648438,171.9883575439453,881789,0.0,0.0
2018-01-05 00:00:00+05:30,175.0,177.3000030517578,170.5500030517578,172.25,169.38247680664062,501231,0.0,0.0
2018-01-08 00:00:00+05:30,172.8000030517578,183.5,172.5,181.9499969482422,178.92100524902344,1165501,0.0,0.0
2018-01-09 00:00:00+05:30,182.0,185.5,178.75,180.3000030517578,177.2984619140625,1017911,0.0,0.0
2018-01-10 00:00:00+05:30,180.75,185.0,174.3000030517578,178.5,175.52842712402344,768851,0.0,0.0
2018-01-11 00:00:00+05:30,178.60000610351562,182.8000030517578,175.5500030517578,180.0,177.00344848632812,576873,0.0,0.0
2018-01-12 00:00:00+05:30,180.1999969482422,186.5,179.85000610351562,182.8000030517578,179.75685119628906,988431,0.0,0.0
2018-01-15 00:00:00+05:30,183.0,187.5500030517578,181.64999389648438,185.10000610351562,182.0185546875,783850,0.0,0.0
2018-01-16 00:00:00+05:30,185.10000610351562,192.25,183.5,190.0,186.83697509765625,1576605,0.0,0.0
2018-01-17 00:00:00+05:30,192.0,195.4499969482422,186.10000610351562,188.60000610351562,185.46029663085938,837345,0.0,0.0
2018-01-18 00:00:00+05:30,190.1999969482422,191.75,173.0500030517578,174.85000610351562,171.93919372558594,595134,0.0,0.0
2018-01-19 00:00:00+05:30,178.0,178.35000610351562,170.10000610351562,174.89999389648438,171.9883575439453,302432,0.0,0.0
2018-01-22 00:00:00+05:30,174.89999389648438,177.75,172.0,173.5500030517578,170.6608428955078,394592,0.0,0.0
2018-01-23 00:00:00+05:30,174.39999389648438,183.5,174.0,180.9499969482422,177.93763732910156,930975,0.0,0.0
2018-01-24 00:00:00+05:30,178.1999969482422,186.60000610351562,178.0,180.64999389648438,177.6426544189453,828155,0.0,0.0
2018-01-25 00:00:00+05:30,181.0,181.89999389648438,175.5,176.85000610351562,173.90591430664062,359174,0.0,0.0
2018-01-29 00:00:00+05:30,178.35000610351562,180.25,172.0,175.0500030517578,172.1358642578125,316307,0.0,0.0
2018-01-30 00:00:00+05:30,173.14999389648438,175.75,159.9499969482422,161.6999969482422,159.0081024169922,1098335,0.0,0.0
2018-01-31 00:00:00+05:30,163.8000030517578,181.64999389648438,162.0500030517578,177.89999389648438,174.93841552734375,1781205,0.0,0.0
2018-02-01 00:00:00+05:30,179.1999969482422,196.0,174.5500030517578,184.39999389648438,181.33021545410156,1940637,0.0,0.0
2018-02-02 00:00:00+05:30,180.0,185.0,170.0,171.60000610351562,168.74330139160156,1463136,0.0,0.0
2018-02-05 00:00:00+05:30,166.0,196.39999389648438,166.0,192.9499969482422,189.73788452148438,2007063,0.0,0.0
2018-02-06 00:00:00+05:30,175.0,186.0,173.5,181.85000610351562,178.8226776123047,1191927,0.0,0.0
2018-02-07 00:00:00+05:30,185.4499969482422,192.39999389648438,184.0500030517578,186.25,183.1494140625,923352,0.0,0.0
2018-02-08 00:00:00+05:30,186.8000030517578,198.6999969482422,186.8000030517578,191.5,188.31201171875,1432846,0.0,0.0
2018-02-09 00:00:00+05:30,185.5,199.0,185.0500030517578,196.1999969482422,192.9337615966797,1171525,0.0,0.0
2018-02-12 00:00:00+05:30,197.39999389648438,204.5,197.35000610351562,201.14999389648438,197.80136108398438,979306,0.0,0.0
2018-02-14 00:00:00+05:30,203.0,204.89999389648438,198.5,201.64999389648438,198.29302978515625,778506,0.0,0.0
2018-02-15 00:00:00+05:30,202.0,204.0,188.1999969482422,192.10000610351562,188.90203857421875,650011,0.0,0.0
2018-02-16 00:00:00+05:30,193.10000610351562,194.8000030517578,182.5500030517578,183.35000610351562,180.29769897460938,502473,0.0,0.0
2018-02-19 00:00:00+05:30,183.89999389648438,184.75,175.75,178.8000030517578,175.8234405517578,363969,0.0,0.0
2018-02-20 00:00:00+05:30,178.8000030517578,182.9499969482422,177.39999389648438,178.75,175.77427673339844,231066,0.0,0.0
2018-02-21 00:00:00+05:30,180.0500030517578,184.5,176.60000610351562,182.8000030517578,179.75685119628906,396157,0.0,0.0
2018-02-22 00:00:00+05:30,182.0,186.9499969482422,180.3000030517578,183.5500030517578,180.49436950683594,421744,0.0,0.0
2018-02-23 00:00:00+05:30,183.5,188.6999969482422,183.5,186.6999969482422,183.59193420410156,339701,0.0,0.0
2018-02-26 00:00:00+05:30,188.0,195.60000610351562,186.0,194.0500030517578,190.81956481933594,674042,0.0,0.0
2018-02-27 00:00:00+05:30,195.0,196.6999969482422,190.85000610351562,194.5,191.26206970214844,394741,0.0,0.0
2018-02-28 00:00:00+05:30,190.39999389648438,195.39999389648438,190.39999389648438,193.9499969482422,190.72122192382812,273233,0.0,0.0
2018-03-01 00:00:00+05:30,194.0,199.0,192.4499969482422,196.25,192.98292541503906,421400,0.0,0.0
2018-03-05 00:00:00+05:30,196.89999389648438,199.9499969482422,194.0,194.75,191.50791931152344,365947,0.0,0.0
2018-03-06 00:00:00+05:30,196.0,198.5,186.1999969482422,188.5500030517578,185.4111328125,357583,0.0,0.0
2018-03-07 00:00:00+05:30,188.75,188.75,176.3000030517578,177.5500030517578,174.59425354003906,464032,0.0,0.0
2018-03-08 00:00:00+05:30,178.75,180.9499969482422,171.3000030517578,177.89999389648438,174.93841552734375,462427,0.0,0.0
2018-03-09 00:00:00+05:30,178.4499969482422,183.3000030517578,176.0,177.35000610351562,174.3975830078125,329668,0.0,0.0
2018-03-12 00:00:00+05:30,178.6999969482422,180.6999969482422,177.0500030517578,178.0500030517578,175.0859375,307147,0.0,0.0
2018-03-13 00:00:00+05:30,178.64999389648438,181.6999969482422,176.75,178.4499969482422,175.47926330566406,250938,0.0,0.0
2018-03-14 00:00:00+05:30,178.0,180.39999389648438,177.10000610351562,178.9499969482422,175.97093200683594,236489,0.0,0.0
2018-03-15 00:00:00+05:30,179.75,185.5500030517578,178.39999389648438,184.14999389648438,181.08436584472656,405961,0.0,0.0
2018-03-16 00:00:00+05:30,182.85000610351562,186.39999389648438,182.85000610351562,184.9499969482422,181.87106323242188,448734,0.0,0.0
2018-03-19 00:00:00+05:30,184.75,185.4499969482422,167.85000610351562,169.89999389648438,167.07159423828125,552243,0.0,0.0
2018-03-20 00:00:00+05:30,169.5500030517578,173.5,169.0,172.0500030517578,169.18582153320312,365812,0.0,0.0
2018-03-21 00:00:00+05:30,172.9499969482422,177.25,169.85000610351562,170.8000030517578,167.95663452148438,481543,0.0,0.0
2018-03-22 00:00:00+05:30,171.0,174.0,165.5,167.39999389648438,164.6132049560547,345935,0.0,0.0
2018-03-23 00:00:00+05:30,164.0,164.0,158.6999969482422,160.0500030517578,157.3855743408203,618084,0.0,0.0
2018-03-26 00:00:00+05:30,161.0,162.4499969482422,157.25,161.35000610351562,158.6639404296875,433927,0.0,0.0
2018-03-27 00:00:00+05:30,163.1999969482422,166.5,162.14999389648438,165.8000030517578,163.03985595703125,275334,0.0,0.0
2018-03-28 00:00:00+05:30,164.4499969482422,166.39999389648438,161.0500030517578,165.3000030517578,162.54818725585938,399399,0.0,0.0
2018-04-02 00:00:00+05:30,167.0,169.0500030517578,163.5,166.64999389648438,163.8756866455078,177498,0.0,0.0
2018-04-03 00:00:00+05:30,164.5500030517578,170.9499969482422,164.5500030517578,168.85000610351562,166.03909301757812,245196,0.0,0.0
2018-04-04 00:00:00+05:30,169.35000610351562,173.39999389648438,165.14999389648438,166.60000610351562,163.8265380859375,315298,0.0,0.0
2018-04-05 00:00:00+05:30,169.89999389648438,173.0,168.5,170.4499969482422,167.6124267578125,227712,0.0,0.0
2018-04-06 00:00:00+05:30,170.39999389648438,174.0,168.14999389648438,171.3000030517578,168.4482879638672,214128,0.0,0.0
2018-04-09 00:00:00+05:30,172.0,175.3000030517578,171.5500030517578,173.5500030517578,170.6608428955078,189904,0.0,0.0
2018-04-10 00:00:00+05:30,173.9499969482422,174.75,170.39999389648438,171.39999389648438,168.546630859375,184130,0.0,0.0
2018-04-11 00:00:00+05:30,172.5,172.89999389648438,168.3000030517578,169.39999389648438,166.57992553710938,175106,0.0,0.0
2018-04-12 00:00:00+05:30,168.1999969482422,172.8000030517578,168.1999969482422,170.5500030517578,167.71078491210938,163636,0.0,0.0
2018-04-13 00:00:00+05:30,170.5500030517578,177.0,170.0500030517578,172.4499969482422,169.5791473388672,259250,0.0,0.0
2018-04-16 00:00:00+05:30,171.5,173.4499969482422,170.25,171.9499969482422,169.08746337890625,116201,0.0,0.0
2018-04-17 00:00:00+05:30,172.25,183.0,170.10000610351562,180.5500030517578,177.5443115234375,572196,0.0,0.0
2018-04-18 00:00:00+05:30,181.9499969482422,183.14999389648438,178.25,179.35000610351562,176.36428833007812,287029,0.0,0.0
2018-04-19 00:00:00+05:30,180.39999389648438,185.0,177.0,181.1999969482422,178.18348693847656,257837,0.0,0.0
2018-04-20 00:00:00+05:30,181.6999969482422,188.25,181.1999969482422,187.5500030517578,184.42776489257812,485222,0.0,0.0
2018-04-23 00:00:00+05:30,188.89999389648438,194.6999969482422,187.5,191.5500030517578,188.36117553710938,511551,0.0,0.0
2018-04-24 00:00:00+05:30,193.0,194.89999389648438,190.0,191.39999389648438,188.2136688232422,273384,0.0,0.0
2018-04-25 00:00:00+05:30,190.5,192.4499969482422,187.5,189.25,186.0994873046875,255596,0.0,0.0
2018-04-26 00:00:00+05:30,188.14999389648438,191.5,187.10000610351562,189.5,186.34530639648438,122439,0.0,0.0
2018-04-27 00:00:00+05:30,192.0,196.1999969482422,191.0,193.6999969482422,190.47537231445312,361891,0.0,0.0
2018-04-30 00:00:00+05:30,194.4499969482422,199.6999969482422,194.4499969482422,199.10000610351562,195.78550720214844,583984,0.0,0.0
2018-05-02 00:00:00+05:30,200.0,206.8000030517578,192.0,195.6999969482422,192.4420928955078,663900,0.0,0.0
2018-05-03 00:00:00+05:30,195.5,198.8000030517578,193.14999389648438,195.0,191.7537384033203,287025,0.0,0.0
2018-05-04 00:00:00+05:30,195.3000030517578,198.39999389648438,193.0,195.6999969482422,192.4420928955078,287561,0.0,0.0
2018-05-07 00:00:00+05:30,206.0,217.5,202.5500030517578,209.14999389648438,205.6681671142578,3049624,0.0,0.0
2018-05-08 00:00:00+05:30,210.8000030517578,214.8000030517578,207.14999389648438,210.60000610351562,207.09405517578125,888767,0.0,0.0
2018-05-09 00:00:00+05:30,210.4499969482422,217.0,209.35000610351562,210.39999389648438,206.89735412597656,952666,0.0,0.0
2018-05-10 00:00:00+05:30,211.60000610351562,212.0,201.5,202.25,198.883056640625,583109,0.0,0.0
2018-05-11 00:00:00+05:30,203.0,206.35000610351562,202.25,204.89999389648438,201.48892211914062,493275,0.0,0.0
2018-05-14 00:00:00+05:30,204.89999389648438,213.5,203.0,209.8000030517578,206.30735778808594,642195,0.0,0.0
2018-05-15 00:00:00+05:30,211.25,219.0,210.0,211.85000610351562,208.32325744628906,914212,0.0,0.0
2018-05-16 00:00:00+05:30,210.85000610351562,212.4499969482422,206.3000030517578,209.3000030517578,205.81570434570312,316021,0.0,0.0
2018-05-17 00:00:00+05:30,209.89999389648438,215.0500030517578,209.25,213.25,209.699951171875,460151,0.0,0.0
2018-05-18 00:00:00+05:30,213.9499969482422,224.85000610351562,213.60000610351562,217.5500030517578,213.92835998535156,1602552,0.0,0.0
2018-05-21 00:00:00+05:30,218.0,221.8000030517578,199.3000030517578,203.0,199.62057495117188,773465,0.0,0.0
2018-05-22 00:00:00+05:30,203.39999389648438,214.35000610351562,203.39999389648438,210.14999389648438,206.6515350341797,562258,0.0,0.0
2018-05-23 00:00:00+05:30,210.14999389648438,213.0,206.1999969482422,207.60000610351562,204.1439971923828,343967,0.0,0.0
2018-05-24 00:00:00+05:30,208.9499969482422,214.89999389648438,208.14999389648438,213.14999389648438,209.60159301757812,501531,0.0,0.0
2018-05-25 00:00:00+05:30,214.1999969482422,218.89999389648438,211.5500030517578,213.5500030517578,209.99493408203125,436777,0.0,0.0
2018-05-28 00:00:00+05:30,214.5500030517578,220.60000610351562,214.3000030517578,216.25,212.64999389648438,355157,0.0,0.0
2018-05-29 00:00:00+05:30,217.14999389648438,218.89999389648438,209.5,211.6999969482422,208.1757354736328,357342,0.0,0.0
2018-05-30 00:00:00+05:30,210.0,211.6999969482422,205.5500030517578,206.8000030517578,203.35731506347656,251298,0.0,0.0
2018-05-31 00:00:00+05:30,207.75,211.5,205.0500030517578,207.35000610351562,203.89816284179688,334800,0.0,0.0
2018-06-01 00:00:00+05:30,208.5,208.75,195.64999389648438,199.35000610351562,196.03134155273438,261722,0.0,0.0
2018-06-04 00:00:00+05:30,199.35000610351562,200.89999389648438,175.10000610351562,176.5,173.5617218017578,723132,0.0,0.0
2018-06-05 00:00:00+05:30,174.5,193.89999389648438,171.25,183.35000610351562,180.29769897460938,1747020,0.0,0.0
2018-06-06 00:00:00+05:30,182.89999389648438,187.85000610351562,177.85000610351562,185.1999969482422,182.11688232421875,836590,0.0,0.0
2018-06-07 00:00:00+05:30,185.60000610351562,200.4499969482422,185.5500030517578,198.10000610351562,194.80215454101562,899501,0.0,0.0
2018-06-08 00:00:00+05:30,199.0,211.4499969482422,196.14999389648438,209.14999389648438,205.6681671142578,1065448,0.0,0.0
2018-06-11 00:00:00+05:30,209.14999389648438,215.6999969482422,209.0,213.5,209.94577026367188,483803,0.0,0.0
2018-06-12 00:00:00+05:30,214.0,221.89999389648438,213.0500030517578,218.5500030517578,214.91171264648438,925256,0.0,0.0
2018-06-13 00:00:00+05:30,219.64999389648438,227.0,213.8000030517578,217.5,213.87918090820312,1114619,0.0,0.0
2018-06-14 00:00:00+05:30,217.0,219.9499969482422,212.5,217.6999969482422,214.07583618164062,402965,0.0,0.0
2018-06-15 00:00:00+05:30,218.0,223.4499969482422,209.10000610351562,212.9499969482422,209.40492248535156,611410,0.0,0.0
2018-06-18 00:00:00+05:30,212.25,215.4499969482422,202.10000610351562,204.10000610351562,200.70223999023438,341191,0.0,0.0
