date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,38.00827026367188,4498871,0.0,0.0
2021-08-03,45.25,45.650001525878906,44.84999847412109,45.04999923706055,38.13524627685547,1634465,0.0,0.0
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,37.58501434326172,1231816,0.0,0.0
2021-08-05,44.59999847412109,44.59999847412109,43.84999847412109,44.04999923706055,37.28873443603516,1077356,0.0,0.0
2021-08-06,44.09999847412109,44.45000076293945,43.84999847412109,44.04999923706055,37.28873443603516,1007377,0.0,0.0
2021-08-09,44.59999847412109,44.70000076293945,43.95000076293945,44.04999923706055,37.28873443603516,1064858,0.0,0.0
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,36.65385055541992,2138583,0.0,0.0
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.34999847412109,35.84967041015625,2644292,0.0,0.0
2021-08-12,42.54999923706055,44.84999847412109,42.45000076293945,44.09999847412109,37.3310661315918,6164774,0.0,0.0
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,37.58501434326172,4712749,0.0,0.0
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,36.35758209228516,3307356,0.0,0.0
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,35.72270202636719,2252946,0.0,0.0
2021-08-18,42.20000076293945,43.0,42.09999847412109,42.34999847412109,36.23607635498047,2244645,0.45,0.0
2021-08-20,42.0,42.25,41.59999847412109,41.75,35.72270202636719,1207566,0.0,0.0
2021-08-23,42.0,42.25,40.59999847412109,40.70000076293945,34.824275970458984,1645292,0.0,0.0
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,34.78150177001953,2188496,0.0,0.0
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,37.4339714050293,8120841,0.0,0.0
2021-08-26,43.84999847412109,43.84999847412109,42.54999923706055,42.95000076293945,36.74946212768555,2249367,0.0,0.0
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.84999847412109,36.66388702392578,968232,0.0,0.0
2021-08-30,42.84999847412109,43.09999847412109,42.75,42.95000076293945,36.74946212768555,910663,0.0,0.0
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,36.83501815795898,854461,0.0,0.0
2021-09-01,43.04999923706055,43.29999923706055,42.84999847412109,43.0,36.792240142822266,967439,0.0,0.0
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,36.74946212768555,913625,0.0,0.0
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,37.1772689819336,1257895,0.0,0.0
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,37.39118194580078,1231480,0.0,0.0
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,37.861778259277344,3061610,0.0,0.0
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,38.460723876953125,5844843,0.0,0.0
2021-09-09,45.5,45.75,45.29999923706055,45.34999847412109,38.80297470092773,2527808,0.0,0.0
2021-09-13,45.59999847412109,45.70000076293945,45.04999923706055,45.20000076293945,38.67462921142578,2079053,0.0,0.0
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,38.76019287109375,1912730,0.0,0.0
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,39.14522933959961,5619784,0.0,0.0
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.84999847412109,39.85615539550781,2240149,1.7,0.0
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,39.81172180175781,1966390,0.0,0.0
2021-09-20,45.0,45.29999923706055,43.59999847412109,43.900001525878906,39.01193237304688,2305410,0.0,0.0
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.09999847412109,38.30100631713867,2046907,0.0,0.0
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.59999847412109,38.74533462524414,862713,0.0,0.0
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,39.58955764770508,1668803,0.0,0.0
2021-09-24,45.0,46.59999847412109,44.59999847412109,45.79999923706055,40.70037460327149,9786989,0.0,0.0
2021-09-27,46.5,46.70000076293945,45.09999847412109,45.29999923706055,40.25605392456055,2322491,0.0,0.0
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,40.12275314331055,1495414,0.0,0.0
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,40.43378448486328,1727378,0.0,0.0
2021-09-30,45.70000076293945,45.75,45.09999847412109,45.20000076293945,40.16718673706055,1054393,0.0,0.0
2021-10-01,45.20000076293945,45.25,44.84999847412109,45.09999847412109,40.07831954956055,996063,0.0,0.0
2021-10-04,45.29999923706055,45.34999847412109,44.95000076293945,45.09999847412109,40.07831954956055,1318198,0.0,0.0
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,42.21109390258789,11143516,0.0,0.0
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,41.58902740478516,5805438,0.0,0.0
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,41.67790222167969,1893320,0.0,0.0
2021-10-08,47.29999923706055,47.29999923706055,46.09999847412109,46.29999923706055,41.14469909667969,2320388,0.0,0.0
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,40.83367156982422,1767750,0.0,0.0
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,40.83367156982422,3859262,0.0,0.0
2021-10-13,46.29999923706055,47.0,45.75,46.5,41.32243347167969,3022484,0.0,0.0
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,41.32243347167969,1756607,0.0,0.0
2021-10-18,47.25,48.5,46.900001525878906,48.25,42.87758255004883,6179457,0.0,0.0
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,41.45573043823242,3894323,0.0,0.0
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,40.65594482421875,2482031,0.0,0.0
2021-10-21,45.84999847412109,48.150001525878906,45.75,47.400001525878906,42.12222290039063,5034130,0.0,0.0
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,45.81014251708984,33459941,0.0,0.0
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,43.3663444519043,21569551,0.0,0.0
2021-10-26,49.0,50.75,48.34999847412109,49.75,44.2105598449707,9665771,0.0,0.0
2021-10-27,49.59999847412109,49.59999847412109,48.25,48.45000076293945,43.0553092956543,4282224,0.0,0.0
2021-10-28,48.45000076293945,49.5,47.59999847412109,48.0,42.655418395996094,5230777,0.0,0.0
2021-10-29,47.0,48.09999847412109,46.04999923706055,47.25,41.98892974853516,3618329,0.0,0.0
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,41.81119155883789,1525355,0.0,0.0
2021-11-02,47.09999847412109,47.84999847412109,47.09999847412109,47.20000076293945,41.94449234008789,1392362,0.0,0.0
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,41.67790222167969,1591472,0.0,0.0
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,42.38882446289063,709178,0.0,0.0
2021-11-08,48.25,48.95000076293945,47.34999847412109,48.29999923706055,42.92201614379883,2477154,0.0,0.0
2021-11-09,48.59999847412109,50.75,48.29999923706055,49.650001525878906,44.12169647216797,9157557,0.0,0.0
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,43.7662353515625,3106388,0.0,0.0
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,43.2330436706543,1513862,0.0,0.0
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,43.3663444519043,4058087,0.0,0.0
2021-11-15,49.09999847412109,49.20000076293945,48.25,48.400001525878906,43.01088333129883,1966274,0.0,0.0
2021-11-16,48.20000076293945,48.59999847412109,47.09999847412109,47.650001525878906,42.34439086914063,1350544,0.0,0.0
2021-11-17,47.20000076293945,48.09999847412109,46.84999847412109,47.25,41.98892974853516,1615472,0.0,0.0
2021-11-18,47.5,47.59999847412109,46.25,46.59999847412109,41.41130065917969,2646748,0.0,0.0
2021-11-22,46.59999847412109,47.95000076293945,45.45000076293945,46.900001525878906,42.313507080078125,2494694,0.7,0.0
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,42.17817306518555,3309148,0.0,0.0
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,41.862403869628906,1019218,0.0,0.0
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,41.63684844970703,912783,0.0,0.0
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,40.86997604370117,2103599,0.0,0.0
2021-11-29,45.29999923706055,45.34999847412109,43.75,45.04999923706055,40.64442443847656,1605614,0.0,0.0
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,40.55419921875,1140629,0.0,0.0
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,40.50909805297852,1005770,0.0,0.0
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,40.96019744873047,1441855,0.0,0.0
2021-12-03,45.400001525878906,45.5,45.09999847412109,45.150001525878906,40.73464584350586,793097,0.0,0.0
2021-12-06,45.20000076293945,45.59999847412109,44.79999923706055,44.900001525878906,40.50909805297852,688248,0.0,0.0
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.09999847412109,40.68953323364258,685203,0.0,0.0
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.59999847412109,41.14062881469727,1038629,0.0,0.0
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,42.22328186035156,1890732,0.0,0.0
2021-12-10,47.45000076293945,47.79999923706055,46.84999847412109,47.150001525878906,42.539058685302734,2449340,0.0,0.0
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,42.08795166015625,1375713,0.0,0.0
2021-12-14,47.45000076293945,47.59999847412109,46.95000076293945,47.04999923706055,42.448829650878906,4083288,0.0,0.0
2021-12-15,47.09999847412109,47.20000076293945,46.29999923706055,46.54999923706055,41.99773406982422,870874,0.0,0.0
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,41.321075439453125,1196290,0.0,0.0
2021-12-17,45.79999923706055,45.84999847412109,44.79999923706055,45.0,40.59931564331055,1192423,0.0,0.0
2021-12-20,45.900001525878906,45.900001525878906,43.84999847412109,44.45000076293945,40.10309982299805,2889205,0.0,0.0
2021-12-21,44.84999847412109,45.25,44.150001525878906,44.54999923706055,40.19331741333008,1045203,0.0,0.0
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,40.41886901855469,583751,0.0,0.0
2021-12-23,45.0,45.25,44.75,44.84999847412109,40.46398162841797,725107,0.0,0.0
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.84999847412109,40.46398162841797,749466,0.0,0.0
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,40.32865524291992,884928,0.0,0.0
2021-12-28,45.0,45.150001525878906,44.75,44.84999847412109,40.46398162841797,730063,0.0,0.0
2021-12-29,44.79999923706055,45.09999847412109,44.650001525878906,44.84999847412109,40.46398162841797,589866,0.0,0.0
2021-12-30,45.09999847412109,45.54999923706055,44.79999923706055,44.900001525878906,40.50909805297852,866778,0.0,0.0
2021-12-31,44.900001525878906,45.34999847412109,44.79999923706055,45.150001525878906,40.73464584350586,963225,0.0,0.0
2022-01-03,45.34999847412109,45.70000076293945,45.09999847412109,45.34999847412109,40.91508483886719,962347,0.0,0.0
2022-01-04,45.34999847412109,46.79999923706055,45.34999847412109,46.34999847412109,41.817291259765625,3724591,0.0,0.0
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,41.41130065917969,1018026,0.0,0.0
2022-01-06,45.5,46.34999847412109,45.20000076293945,46.04999923706055,41.546630859375,1105139,0.0,0.0
2022-01-07,46.5,46.84999847412109,46.09999847412109,46.25,41.72706985473633,1745620,0.0,0.0
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.84999847412109,42.26839447021485,1638823,0.0,0.0
2022-01-11,47.150001525878906,48.25,46.09999847412109,46.650001525878906,42.08795166015625,3095664,0.0,0.0
2022-01-12,46.900001525878906,47.09999847412109,46.29999923706055,46.650001525878906,42.08795166015625,1200399,0.0,0.0
2022-01-13,46.650001525878906,46.84999847412109,46.29999923706055,46.54999923706055,41.99773406982422,947416,0.0,0.0
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,42.448829650878906,1728441,0.0,0.0
2022-01-17,47.400001525878906,48.150001525878906,47.09999847412109,47.70000076293945,43.035274505615234,2497940,0.0,0.0
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,42.13306427001953,1453995,0.0,0.0
2022-01-19,46.84999847412109,46.84999847412109,46.09999847412109,46.400001525878906,41.862403869628906,969774,0.0,0.0
2022-01-20,46.5,46.84999847412109,46.29999923706055,46.45000076293945,41.90751647949219,811042,0.0,0.0
2022-01-21,46.400001525878906,47.29999923706055,46.09999847412109,46.25,41.72706985473633,1607014,0.0,0.0
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,40.50909805297852,1429233,0.0,0.0
2022-01-25,44.59999847412109,45.400001525878906,44.04999923706055,44.54999923706055,40.19331741333008,2201426,0.0,0.0
2022-01-27,44.900001525878906,45.0,44.09999847412109,44.5,40.14821243286133,1334631,0.0,0.0
2022-01-28,44.900001525878906,45.45000076293945,44.59999847412109,45.04999923706055,40.64442443847656,1186690,0.0,0.0
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,41.0504150390625,1022562,0.0,0.0
2022-02-01,46.0,46.400001525878906,44.75,45.09999847412109,40.68953323364258,2005155,0.0,0.0
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.84999847412109,41.366188049316406,991312,0.0,0.0
2022-02-03,46.0,46.09999847412109,45.34999847412109,45.45000076293945,41.00530624389648,781532,0.0,0.0
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.09999847412109,40.68953323364258,870620,0.0,0.0
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,40.50909805297852,895300,0.0,0.0
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,40.28354644775391,1137646,0.0,0.0
2022-02-09,44.84999847412109,45.150001525878906,44.650001525878906,45.0,40.59931564331055,613064,0.0,0.0
2022-02-10,45.0,45.5,44.79999923706055,45.09999847412109,40.68953323364258,946585,0.0,0.0
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,40.41886901855469,912089,0.0,0.0
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.59999847412109,39.336219787597656,1438375,0.0,0.0
2022-02-15,43.75,44.0,42.59999847412109,43.04999923706055,38.84001159667969,2024498,0.0,0.0
2022-02-16,43.45000076293945,43.75,42.59999847412109,43.150001525878906,38.93022918701172,1354505,0.0,0.0
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,38.93022918701172,575356,0.0,0.0
2022-02-18,43.09999847412109,43.20000076293945,42.79999923706055,42.95000076293945,38.749794006347656,853857,0.0,0.0
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.024932861328125,778087,0.7,0.0
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,38.199493408203125,1069290,0.0,0.0
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,38.29121017456055,606800,0.0,0.0
2022-02-24,41.0,41.25,39.09999847412109,39.34999847412109,36.09003448486328,2686640,0.0,0.0
2022-02-25,39.45000076293945,40.5,39.34999847412109,40.09999847412109,36.77790451049805,2047211,0.0,0.0
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.098907470703125,2459725,0.0,0.0
2022-03-02,40.34999847412109,40.59999847412109,39.84999847412109,40.5,37.14477157592773,950626,0.0,0.0
2022-03-03,40.84999847412109,40.84999847412109,40.34999847412109,40.54999923706055,37.19062423706055,592958,0.0,0.0
2022-03-04,40.34999847412109,40.5,39.70000076293945,40.09999847412109,36.77790451049805,947791,0.0,0.0
2022-03-07,40.0,40.09999847412109,39.25,39.45000076293945,36.18175506591797,964907,0.0,0.0
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,36.91547775268555,968912,0.0,0.0
2022-03-09,40.59999847412109,40.70000076293945,40.29999923706055,40.5,37.14477157592773,937963,0.0,0.0
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.34999847412109,37.92435073852539,987482,0.0,0.0
2022-03-11,41.34999847412109,41.70000076293945,41.0,41.45000076293945,38.01606369018555,899789,0.0,0.0
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,37.970211029052734,602665,0.0,0.0
2022-03-15,41.29999923706055,41.650001525878906,41.09999847412109,41.20000076293945,37.78676986694336,684795,0.0,0.0
2022-03-16,41.59999847412109,41.59999847412109,41.09999847412109,41.20000076293945,37.78676986694336,591068,0.0,0.0
2022-03-17,41.59999847412109,41.59999847412109,41.20000076293945,41.29999923706055,37.87849426269531,742028,0.0,0.0
2022-03-21,41.5,41.5,40.84999847412109,40.95000076293945,37.55748748779297,1063651,0.0,0.0
2022-03-22,41.20000076293945,41.20000076293945,40.84999847412109,41.09999847412109,37.69506072998047,687040,0.0,0.0
2022-03-23,41.150001525878906,41.59999847412109,41.09999847412109,41.20000076293945,37.78676986694336,1160995,0.0,0.0
2022-03-24,41.25,41.84999847412109,41.0,41.45000076293945,38.01606369018555,1084859,0.0,0.0
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,37.649200439453125,930614,0.0,0.0
2022-03-28,41.20000076293945,41.20000076293945,40.09999847412109,40.29999923706055,36.961334228515625,1383865,0.0,0.0
2022-03-29,40.29999923706055,40.70000076293945,39.84999847412109,39.95000076293945,36.64033126831055,1588984,0.0,0.0
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,36.73204803466797,998500,0.0,0.0
2022-03-31,40.20000076293945,40.34999847412109,39.34999847412109,39.79999923706055,36.50275421142578,2116604,0.0,0.0
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,37.14477157592773,1773198,0.0,0.0
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,37.74091720581055,1423010,0.0,0.0
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,38.70392990112305,1910609,0.0,0.0
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.09999847412109,38.61221694946289,1173277,0.0,0.0
2022-04-07,42.400001525878906,43.09999847412109,41.59999847412109,41.70000076293945,38.2453498840332,1710118,0.0,0.0
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,39.85037612915039,2485706,0.0,0.0
