date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-06-20,98.0,100.0,93.5500030517578,96.25,88.31060791015625,225990,0.0,5.0
2014-06-23,97.8499984741211,105.0,96.5999984741211,100.3000030517578,92.02654266357422,498077,0.0,0.0
2014-06-24,100.9499969482422,100.9499969482422,93.3000030517578,94.3499984741211,86.56733703613281,197141,0.0,0.0
2014-06-25,94.75,95.3499984741211,88.0999984741211,88.55000305175781,81.24577331542969,144201,0.0,0.0
2014-06-26,90.9499969482422,90.9499969482422,85.5,86.0,78.90611267089844,110144,0.0,0.0
2014-06-27,87.0,87.0,82.9000015258789,84.4000015258789,77.43809509277344,82076,0.0,0.0
2014-06-30,84.0999984741211,89.75,84.0,87.5999984741211,80.37413024902344,111965,0.0,0.0
2014-07-01,89.44999694824219,92.0,87.05000305175781,91.3000030517578,83.7689208984375,100626,0.0,0.0
2014-07-02,92.9000015258789,92.9000015258789,88.5999984741211,89.5,82.11740112304688,131420,0.0,0.0
2014-07-03,89.0,91.4000015258789,87.25,89.44999694824219,82.07152557373047,98115,0.0,0.0
2014-07-04,89.19999694824219,90.0,88.0,89.5999984741211,82.20914459228516,44190,0.0,0.0
2014-07-07,91.8000030517578,91.8000030517578,84.0,86.55000305175781,79.41075134277344,103558,0.0,0.0
2014-07-08,88.94999694824219,88.94999694824219,82.0,82.9000015258789,76.06182861328125,83759,0.0,0.0
2014-07-09,82.9000015258789,84.0,80.19999694824219,83.19999694824219,76.33706665039062,54207,0.0,0.0
2014-07-10,84.3499984741211,84.69999694824219,79.0,81.55000305175781,74.82318878173828,79309,0.0,0.0
2014-07-11,80.0,83.5,78.19999694824219,79.19999694824219,72.66700744628906,58660,0.0,0.0
2014-07-14,82.80000305175781,84.69999694824219,78.0999984741211,83.3499984741211,76.47469329833984,138778,0.0,0.0
2014-07-15,83.75,85.5999984741211,81.69999694824219,82.44999694824219,75.64891815185547,49033,0.0,0.0
2014-07-16,83.4000015258789,85.0,83.0999984741211,83.8499984741211,76.9334487915039,33474,0.0,0.0
2014-07-17,83.94999694824219,85.75,81.19999694824219,84.8499984741211,77.85095977783203,76610,0.0,0.0
2014-07-18,84.55000305175781,84.80000305175781,82.30000305175781,82.6500015258789,75.83244323730469,26188,0.0,0.0
2014-07-21,83.0,86.4000015258789,80.5,82.0999984741211,75.32780456542969,86365,0.0,0.0
2014-07-22,83.4000015258789,84.0,81.0,81.3499984741211,74.63965606689453,41664,0.0,0.0
2014-07-23,81.8499984741211,83.5,80.55000305175781,81.05000305175781,74.36441802978516,62750,0.0,0.0
2014-07-24,81.19999694824219,86.69999694824219,80.05000305175781,84.25,77.30046081542969,163464,0.0,0.0
2014-07-25,86.80000305175781,86.8499984741211,82.5,83.5,76.6123275756836,90767,0.0,0.0
2014-07-28,83.19999694824219,83.6500015258789,81.5999984741211,82.1500015258789,75.37367248535156,38625,0.0,0.0
2014-07-30,82.8499984741211,85.6500015258789,81.69999694824219,83.94999694824219,77.02521514892578,49063,0.0,0.0
2014-07-31,83.4000015258789,83.4000015258789,79.0999984741211,80.80000305175781,75.02877807617188,40065,1.0,0.0
2014-08-01,80.0,82.8499984741211,79.0,80.9000015258789,75.12162780761719,45754,0.0,0.0
2014-08-04,82.0,84.9000015258789,81.94999694824219,83.19999694824219,77.2573471069336,75689,0.0,0.0
2014-08-05,83.6500015258789,84.75,82.55000305175781,83.0999984741211,77.16449737548828,58948,0.0,0.0
2014-08-06,82.75,83.25,81.3499984741211,81.8499984741211,76.00376892089844,44215,0.0,0.0
2014-08-07,81.9000015258789,84.94999694824219,81.9000015258789,82.5999984741211,76.7001953125,96615,0.0,0.0
2014-08-08,83.05000305175781,84.0,78.75,79.94999694824219,74.23947143554688,128624,0.0,0.0
2014-08-11,79.9000015258789,80.44999694824219,75.0,75.25,69.87519073486328,125321,0.0,0.0
2014-08-12,75.25,77.0,74.0,75.55000305175781,70.15377807617188,41153,0.0,0.0
2014-08-13,75.5,76.30000305175781,68.5,69.55000305175781,64.58232116699219,56068,0.0,0.0
2014-08-14,69.75,72.1500015258789,69.69999694824219,71.9000015258789,66.76445770263672,19569,0.0,0.0
2014-08-18,70.4000015258789,72.8499984741211,70.4000015258789,70.9000015258789,65.83589172363281,24780,0.0,0.0
2014-08-19,73.0,73.0,70.0,71.19999694824219,66.11445617675781,47238,0.0,0.0
2014-08-20,72.5999984741211,75.0,71.5999984741211,73.69999694824219,68.43590545654297,60550,0.0,0.0
2014-08-21,74.0,75.25,73.69999694824219,74.4000015258789,69.08589935302734,26082,0.0,0.0
2014-08-22,74.94999694824219,75.25,74.25,74.75,69.41090393066406,24982,0.0,0.0
2014-08-25,74.75,76.30000305175781,74.05000305175781,74.5999984741211,69.27162170410156,36959,0.0,0.0
2014-08-26,74.05000305175781,75.9000015258789,72.55000305175781,75.55000305175781,70.15377807617188,26973,0.0,0.0
2014-08-27,75.0,77.44999694824219,74.75,76.94999694824219,71.4537582397461,41144,0.0,0.0
2014-08-28,77.44999694824219,78.69999694824219,74.4000015258789,77.0,71.50019073486328,49287,0.0,0.0
2014-09-01,79.0999984741211,79.0999984741211,76.5,76.8499984741211,71.36090850830078,26169,0.0,0.0
2014-09-02,77.0,77.94999694824219,75.5999984741211,76.0999984741211,70.66447448730469,20068,0.0,0.0
2014-09-03,76.05000305175781,77.0,73.25,73.80000305175781,68.52875518798828,39558,0.0,0.0
2014-09-04,74.0,74.44999694824219,70.0,73.0999984741211,67.87875366210938,33300,0.0,0.0
2014-09-05,73.0999984741211,75.4000015258789,73.0999984741211,74.69999694824219,69.36447143554688,22544,0.0,0.0
2014-09-08,76.0,83.05000305175781,73.5999984741211,82.25,76.37520599365234,180133,0.0,0.0
2014-09-09,84.9000015258789,84.9000015258789,79.75,81.0999984741211,75.30734252929688,74536,0.0,0.0
2014-09-10,84.4000015258789,84.4000015258789,81.0,81.80000305175781,75.95735168457031,39377,0.0,0.0
2014-09-11,81.0999984741211,83.5,80.8499984741211,81.3499984741211,75.53947448730469,33749,0.0,0.0
2014-09-12,84.0,87.80000305175781,83.0999984741211,84.05000305175781,78.04663848876953,275100,0.0,0.0
2014-09-15,85.69999694824219,88.0,83.5,87.25,81.01807403564453,92321,0.0,0.0
2014-09-16,87.75,88.19999694824219,81.0,81.94999694824219,76.09662628173828,81199,0.0,0.0
2014-09-17,86.0,86.0,81.0999984741211,84.0999984741211,78.09307098388672,42433,0.0,0.0
2014-09-18,84.0,87.0,83.30000305175781,86.0999984741211,79.9502182006836,47468,0.0,0.0
2014-09-19,86.0,86.8499984741211,82.3499984741211,84.1500015258789,78.13949584960938,27304,0.0,0.0
2014-09-22,82.0,83.5,81.75,82.0,76.14307403564453,28565,0.0,0.0
2014-09-23,82.0,83.5,80.0,81.19999694824219,75.40018463134766,34119,0.0,0.0
2014-09-24,80.5999984741211,82.5999984741211,79.0,79.5,73.82161712646484,25945,0.0,0.0
2014-09-25,78.80000305175781,85.0,77.44999694824219,78.05000305175781,72.47521209716797,19929,0.0,0.0
2014-09-26,77.5,80.5,76.0,78.80000305175781,73.171630859375,16193,0.0,0.0
2014-09-29,84.0,84.0,78.69999694824219,80.8499984741211,75.07520294189453,14586,0.0,0.0
2014-09-30,80.25,81.30000305175781,78.25,78.5,72.89305877685547,22085,0.0,0.0
2014-10-01,78.5,79.9000015258789,76.0999984741211,76.5999984741211,71.1287612915039,21729,0.0,0.0
2014-10-07,75.0,76.5,72.0999984741211,72.6500015258789,67.46089935302734,41058,0.0,0.0
2014-10-08,73.5999984741211,73.5999984741211,71.19999694824219,71.94999694824219,66.81089782714844,12781,0.0,0.0
2014-10-09,71.94999694824219,72.94999694824219,68.5,69.30000305175781,64.35017395019531,78261,0.0,0.0
2014-10-10,70.5,74.19999694824219,69.1500015258789,73.44999694824219,68.20376586914062,31151,0.0,0.0
2014-10-13,74.94999694824219,74.94999694824219,68.30000305175781,71.05000305175781,65.97517395019531,41401,0.0,0.0
2014-10-14,71.5999984741211,73.0,70.0,71.44999694824219,66.34659576416016,19324,0.0,0.0
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,66.34659576416016,0,0.0,0.0
2014-10-16,70.0999984741211,72.1500015258789,70.05000305175781,70.80000305175781,65.74303436279297,10884,0.0,0.0
2014-10-17,71.94999694824219,71.94999694824219,70.0,70.30000305175781,65.27873992919922,7344,0.0,0.0
2014-10-20,70.30000305175781,71.5,67.6500015258789,69.80000305175781,64.8144760131836,23301,0.0,0.0
2014-10-21,69.75,70.80000305175781,69.0999984741211,69.6500015258789,64.67518615722656,10607,0.0,0.0
2014-10-22,70.5,71.25,69.05000305175781,69.80000305175781,64.8144760131836,9010,0.0,0.0
2014-10-27,70.5999984741211,71.5,68.6500015258789,69.25,64.30374145507812,170452,0.0,0.0
2014-10-28,69.5,75.19999694824219,68.8499984741211,74.44999694824219,69.13233947753906,572313,0.0,0.0
2014-10-29,77.94999694824219,80.0,75.5,75.8499984741211,70.43233489990234,77104,0.0,0.0
2014-10-30,76.4000015258789,77.0,73.5,74.05000305175781,68.76090240478516,52225,0.0,0.0
2014-10-31,74.25,77.6500015258789,72.0,73.55000305175781,68.29661560058594,45055,0.0,0.0
2014-11-03,74.80000305175781,76.5999984741211,73.3499984741211,75.8499984741211,70.43233489990234,44736,0.0,0.0
2014-11-05,76.1500015258789,84.0,74.25,82.55000305175781,76.6537857055664,196362,0.0,0.0
2014-11-07,83.25,89.94999694824219,79.19999694824219,86.69999694824219,80.50735473632812,951304,0.0,0.0
2014-11-10,88.5,91.1999969482422,87.0999984741211,90.5500030517578,84.08235168457031,243163,0.0,0.0
2014-11-11,90.9499969482422,91.6500015258789,84.6500015258789,86.94999694824219,80.73949432373047,109904,0.0,0.0
2014-11-12,86.94999694824219,89.80000305175781,86.94999694824219,89.05000305175781,82.68951416015625,78842,0.0,0.0
2014-11-13,89.0,90.9000015258789,86.3499984741211,87.19999694824219,80.97164154052734,103258,0.0,0.0
2014-11-14,87.9000015258789,90.5999984741211,87.1500015258789,88.9000015258789,82.55022430419922,62180,0.0,0.0
2014-11-17,88.8499984741211,88.8499984741211,85.6500015258789,87.0999984741211,80.87879180908203,44819,0.0,0.0
2014-11-18,86.55000305175781,88.44999694824219,86.1500015258789,87.94999694824219,81.66807556152344,52479,0.0,0.0
2014-11-19,88.0,90.25,86.0,87.75,81.48237609863281,63295,0.0,0.0
2014-11-20,88.0,88.5,86.1500015258789,88.05000305175781,81.76094055175781,27313,0.0,0.0
2014-11-21,88.80000305175781,90.5,87.5,88.3499984741211,82.03950500488281,67824,0.0,0.0
2014-11-24,89.25,90.5,86.0,86.05000305175781,79.9037857055664,48155,0.0,0.0
2014-11-25,87.0,87.25,84.0,85.44999694824219,79.34664154052734,49607,0.0,0.0
2014-11-26,84.55000305175781,86.0,84.0,84.75,78.69664001464844,28036,0.0,0.0
2014-11-27,84.6500015258789,86.0,84.30000305175781,85.44999694824219,79.34664154052734,16053,0.0,0.0
2014-11-28,86.6500015258789,87.6500015258789,84.69999694824219,85.19999694824219,79.114501953125,30116,0.0,0.0
2014-12-01,85.19999694824219,88.80000305175781,84.8499984741211,87.0,80.78592681884766,50389,0.0,0.0
2014-12-02,87.0999984741211,87.0999984741211,84.6500015258789,84.94999694824219,78.88235473632812,15247,0.0,0.0
2014-12-03,84.8499984741211,86.5,84.3499984741211,85.0,78.92877197265625,47211,0.0,0.0
2014-12-04,84.75,86.0,84.75,85.55000305175781,79.43951416015625,27279,0.0,0.0
2014-12-05,85.0,86.5,84.6500015258789,85.94999694824219,79.8109359741211,137073,0.0,0.0
2014-12-08,85.9000015258789,86.30000305175781,84.80000305175781,85.94999694824219,79.8109359741211,140494,0.0,0.0
2014-12-09,87.0,90.5,85.5,86.3499984741211,80.18235778808594,718642,0.0,0.0
2014-12-10,85.0,88.0,85.0,86.5999984741211,80.41449737548828,124128,0.0,0.0
2014-12-11,87.5999984741211,87.6500015258789,85.25,86.19999694824219,80.04306030273438,36595,0.0,0.0
2014-12-12,85.69999694824219,87.75,85.5999984741211,86.05000305175781,79.9037857055664,65182,0.0,0.0
2014-12-15,85.9000015258789,85.94999694824219,80.5999984741211,82.0,76.14307403564453,34730,0.0,0.0
2014-12-16,81.5,83.30000305175781,81.0,83.05000305175781,77.1180648803711,88211,0.0,0.0
2014-12-17,82.75,83.94999694824219,79.5999984741211,83.0,77.0716323852539,94847,0.0,0.0
2014-12-18,82.19999694824219,85.3499984741211,81.75,84.3499984741211,78.3252182006836,19868,0.0,0.0
2014-12-19,86.05000305175781,86.05000305175781,83.1500015258789,83.3499984741211,77.3966293334961,11794,0.0,0.0
2014-12-22,83.19999694824219,83.5999984741211,82.5999984741211,83.25,77.30378723144531,19902,0.0,0.0
2014-12-23,83.75,86.0,83.25,85.44999694824219,79.34664154052734,13080,0.0,0.0
2014-12-24,86.0,86.0999984741211,83.25,83.80000305175781,77.81449890136719,13236,0.0,0.0
2014-12-26,83.4000015258789,84.94999694824219,83.0,83.75,77.76806640625,14586,0.0,0.0
2014-12-29,83.75,84.25,79.0,79.9000015258789,74.19306182861328,537257,0.0,0.0
2014-12-30,80.3499984741211,81.80000305175781,79.55000305175781,80.44999694824219,74.70378875732422,24191,0.0,0.0
2014-12-31,81.05000305175781,84.0,80.75,81.69999694824219,75.86448669433594,38997,0.0,0.0
2015-01-01,82.0999984741211,83.5,82.05000305175781,82.8499984741211,76.9323501586914,5245,0.0,0.0
2015-01-02,82.69999694824219,87.55000305175781,82.05000305175781,85.25,79.16093444824219,52127,0.0,0.0
2015-01-05,85.25,86.4000015258789,84.30000305175781,84.30000305175781,78.27877807617188,18036,0.0,0.0
2015-01-06,84.05000305175781,84.05000305175781,81.5999984741211,81.94999694824219,76.09662628173828,41852,0.0,0.0
2015-01-07,82.0999984741211,86.9000015258789,82.0,82.80000305175781,76.88592529296875,27947,0.0,0.0
2015-01-08,82.55000305175781,84.0,82.25,82.55000305175781,76.6537857055664,7300,0.0,0.0
2015-01-09,83.0999984741211,84.9000015258789,82.5,82.5999984741211,76.7001953125,15543,0.0,0.0
2015-01-12,82.5999984741211,83.9000015258789,82.5,82.55000305175781,76.6537857055664,12753,0.0,0.0
2015-01-13,83.4000015258789,83.4000015258789,82.0999984741211,82.5,76.60736083984375,26045,0.0,0.0
2015-01-14,82.9000015258789,83.8499984741211,82.19999694824219,83.4000015258789,77.44306182861328,10095,0.0,0.0
2015-01-15,83.0999984741211,84.0,82.30000305175781,82.9000015258789,76.9787826538086,19546,0.0,0.0
2015-01-16,82.5,83.5,82.19999694824219,83.0,77.0716323852539,7539,0.0,0.0
2015-01-19,83.1500015258789,84.5999984741211,83.0,83.25,77.30378723144531,13007,0.0,0.0
2015-01-20,83.25,83.8499984741211,81.55000305175781,82.5999984741211,76.7001953125,17046,0.0,0.0
2015-01-21,83.25,83.5,79.5,81.0999984741211,75.30734252929688,56694,0.0,0.0
2015-01-22,81.19999694824219,86.4000015258789,79.69999694824219,81.75,75.91091918945312,274556,0.0,0.0
2015-01-23,83.75,83.75,80.69999694824219,81.19999694824219,75.40018463134766,69904,0.0,0.0
2015-01-27,81.25,87.0999984741211,81.0,85.5999984741211,79.48593139648438,176108,0.0,0.0
2015-01-28,86.5999984741211,86.5999984741211,81.3499984741211,82.19999694824219,76.32877349853516,50412,0.0,0.0
2015-01-29,81.94999694824219,83.80000305175781,81.0,82.80000305175781,76.88592529296875,12897,0.0,0.0
2015-01-30,83.19999694824219,84.19999694824219,82.5,82.5999984741211,76.7001953125,13859,0.0,0.0
2015-02-02,83.69999694824219,85.6500015258789,81.5,85.3499984741211,79.25379180908203,31103,0.0,0.0
2015-02-03,85.4000015258789,85.69999694824219,83.80000305175781,84.6500015258789,78.60379791259766,39797,0.0,0.0
2015-02-04,84.1500015258789,85.5,82.69999694824219,83.6500015258789,77.67520904541016,21312,0.0,0.0
2015-02-05,83.1500015258789,85.25,81.0,81.9000015258789,76.05020904541016,65787,0.0,0.0
2015-02-06,82.0,83.19999694824219,81.5,82.30000305175781,76.421630859375,21707,0.0,0.0
2015-02-09,81.0,82.44999694824219,79.4000015258789,82.0,76.14307403564453,8124,0.0,0.0
2015-02-10,82.4000015258789,84.55000305175781,81.0,81.69999694824219,75.86448669433594,171278,0.0,0.0
2015-02-11,83.0,83.5999984741211,82.0,83.0,77.0716323852539,13407,0.0,0.0
2015-02-12,83.0,85.0,82.94999694824219,84.05000305175781,78.04663848876953,35141,0.0,0.0
2015-02-13,84.25,84.75,83.0,83.9000015258789,77.9073486328125,30089,0.0,0.0
2015-02-16,85.0,86.0,83.5999984741211,84.3499984741211,78.3252182006836,14946,0.0,0.0
2015-02-18,84.1500015258789,85.5,80.5999984741211,82.05000305175781,76.18949890136719,61990,0.0,0.0
2015-02-19,83.0,83.9000015258789,79.55000305175781,80.30000305175781,74.56449127197266,69545,0.0,0.0
2015-02-20,80.0,80.80000305175781,77.69999694824219,78.75,73.12519836425781,18720,0.0,0.0
2015-02-23,80.3499984741211,80.3499984741211,76.19999694824219,76.3499984741211,70.89662170410156,31500,0.0,0.0
2015-02-24,77.19999694824219,77.19999694824219,75.0,75.80000305175781,70.38590240478516,25937,0.0,0.0
2015-02-25,77.0,77.0,74.44999694824219,75.0,69.6430435180664,114268,0.0,0.0
2015-02-26,75.0,84.5,73.94999694824219,75.25,69.87519073486328,106180,0.0,0.0
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,69.22517395019531,23767,0.0,0.0
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,69.45732879638672,10038,0.0,0.0
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,70.478759765625,21471,0.0,0.0
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,68.85376739501953,21788,0.0,0.0
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,67.32162475585938,16152,0.0,0.0
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,67.41445922851562,20914,0.0,0.0
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,66.90375518798828,36871,0.0,0.0
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,65.88232421875,23986,0.0,0.0
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,66.5323257446289,24964,0.0,0.0
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,64.67518615722656,40432,0.0,0.0
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,62.02873611450195,43325,0.0,0.0
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,62.957313537597656,189920,0.0,0.0
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,62.86446380615234,107603,0.0,0.0
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,66.25374603271484,156301,0.0,0.0
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,63.88588333129883,30951,0.0,0.0
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,64.1180191040039,17061,0.0,0.0
2015-03-24,68.55000305175781,70.5,68.5,68.75,63.83944320678711,12771,0.0,0.0
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,62.58588409423828,21966,0.0,0.0
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,61.79660034179688,17172,0.0,0.0
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,60.31087493896485,77737,0.0,0.0
2015-03-30,63.0,68.19999694824219,63.0,66.25,61.51803207397461,23025,0.0,0.0
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,63.60730743408203,14345,0.0,0.0
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,64.95374298095703,8349,0.0,0.0
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,63.28231048583984,20884,0.0,0.0
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,62.02873611450195,34898,0.0,0.0
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,64.0251693725586,28009,0.0,0.0
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,67.3680419921875,52257,0.0,0.0
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,70.33946990966797,141725,0.0,0.0
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,70.24662017822266,27973,0.0,0.0
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,70.80376434326172,37032,0.0,0.0
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,70.57161712646484,38330,0.0,0.0
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,70.43233489990234,26930,0.0,0.0
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,69.59661102294922,45207,0.0,0.0
