date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-01-24,41.0,42.25,40.650001525878906,40.900001525878906,24.683895111083984,181460,0.0,0.0
2006-01-25,40.79999923706055,42.34999847412109,39.70000076293945,40.150001525878906,24.23125648498535,203652,0.0,0.0
2006-01-27,40.900001525878906,41.84999847412109,40.20000076293945,41.54999923706055,25.07618522644043,390119,0.0,0.0
2006-01-30,42.5,43.5,40.45000076293945,40.70000076293945,24.56318664550781,141072,0.0,0.0
2006-01-31,41.0,42.20000076293945,40.59999847412109,41.900001525878906,25.28741836547852,346029,0.0,0.0
2006-02-01,42.0,42.20000076293945,40.20000076293945,40.45000076293945,24.41231155395508,241437,0.0,0.0
2006-02-02,40.79999923706055,41.0,38.59999847412109,38.95000076293945,23.507036209106445,232254,0.0,0.0
2006-02-03,39.0,39.59999847412109,38.400001525878906,38.70000076293945,23.35615539550781,176750,0.0,0.0
2006-02-06,39.04999923706055,39.400001525878906,38.70000076293945,38.900001525878906,23.47685813903809,87913,0.0,0.0
2006-02-07,41.0,41.0,38.04999923706055,38.650001525878906,23.325986862182617,259957,0.0,0.0
2006-02-08,39.20000076293945,39.59999847412109,38.70000076293945,38.900001525878906,23.47685813903809,151790,0.0,0.0
2006-02-10,38.900001525878906,39.900001525878906,38.45000076293945,39.09999847412109,23.597562789916992,206945,0.0,0.0
2006-02-13,39.150001525878906,40.34999847412109,38.95000076293945,39.150001525878906,23.62773704528809,214918,0.0,0.0
2006-02-14,39.29999923706055,42.70000076293945,39.29999923706055,39.900001525878906,24.080381393432617,320997,0.0,0.0
2006-02-15,40.650001525878906,40.70000076293945,39.150001525878906,39.70000076293945,23.959680557250977,263396,0.0,0.0
2006-02-16,39.59999847412109,41.29999923706055,39.54999923706055,40.79999923706055,24.6235466003418,450304,0.0,0.0
2006-02-17,41.70000076293945,41.84999847412109,40.84999847412109,41.45000076293945,25.015830993652344,679375,0.0,0.0
2006-02-20,41.0,41.34999847412109,40.150001525878906,40.75,24.59336280822754,163221,0.0,0.0
2006-02-21,40.20000076293945,41.79999923706055,40.20000076293945,41.150001525878906,24.834779739379883,585795,0.0,0.0
2006-02-22,41.5,44.09999847412109,41.150001525878906,42.400001525878906,25.589174270629883,1479033,0.0,0.0
2006-02-23,42.95000076293945,43.400001525878906,41.29999923706055,41.54999923706055,25.07618522644043,623122,0.0,0.0
2006-02-24,42.900001525878906,44.25,41.54999923706055,41.75,25.196887969970703,244038,0.0,0.0
2006-02-27,42.5,42.5,41.09999847412109,41.400001525878906,24.985652923583984,208118,0.0,0.0
2006-02-28,42.400001525878906,42.75,39.54999923706055,39.75,23.98985481262207,496860,0.0,0.0
2006-03-01,40.0,40.04999923706055,38.59999847412109,38.95000076293945,23.507036209106445,179532,0.0,0.0
2006-03-02,38.900001525878906,39.70000076293945,38.5,38.84999847412109,23.44668197631836,121036,0.0,0.0
2006-03-03,38.84999847412109,39.150001525878906,38.04999923706055,38.29999923706055,23.1147518157959,165998,0.0,0.0
2006-03-06,38.54999923706055,38.79999923706055,38.20000076293945,38.400001525878906,23.17510414123535,109135,0.0,0.0
2006-03-07,38.900001525878906,39.5,38.400001525878906,38.79999923706055,23.41650009155273,161424,0.0,0.0
2006-03-08,38.54999923706055,38.900001525878906,37.75,37.900001525878906,22.87334632873535,171106,0.0,0.0
2006-03-09,38.0,38.59999847412109,37.29999923706055,37.5,22.631935119628903,128930,0.0,0.0
2006-03-10,37.150001525878906,38.400001525878906,37.150001525878906,37.5,22.631935119628903,200026,0.0,0.0
2006-03-13,37.5,39.79999923706055,37.5,37.79999923706055,22.81298828125,122147,0.0,0.0
2006-03-14,38.0,39.900001525878906,37.650001525878906,38.0,22.933692932128903,148048,0.0,0.0
2006-03-16,37.5,38.400001525878906,34.349998474121094,37.150001525878906,22.42070198059082,103334,0.0,0.0
2006-03-17,37.25,37.5,36.5,37.0,22.330171585083008,130206,0.0,0.0
2006-03-20,37.84999847412109,37.84999847412109,37.09999847412109,37.29999923706055,22.511228561401367,141277,0.0,0.0
2006-03-21,37.5,37.75,36.59999847412109,36.84999847412109,22.239643096923828,168818,0.0,0.0
2006-03-22,36.70000076293945,36.84999847412109,36.29999923706055,36.45000076293945,21.99824333190918,98927,0.0,0.0
2006-03-23,36.650001525878906,36.650001525878906,36.09999847412109,36.20000076293945,21.847362518310547,121124,0.0,0.0
2006-03-24,35.400001525878906,36.5,35.400001525878906,36.150001525878906,21.81718635559082,205482,0.0,0.0
2006-03-27,36.84999847412109,38.900001525878906,36.5,36.59999847412109,22.088768005371094,184541,0.0,0.0
2006-03-28,36.0,37.0,35.400001525878906,35.650001525878906,21.51542854309082,164832,0.0,0.0
2006-03-29,35.0,36.45000076293945,35.0,35.75,21.57577514648437,98082,0.0,0.0
2006-03-30,36.400001525878906,37.29999923706055,35.599998474121094,35.849998474121094,21.63612937927246,138248,0.0,0.0
2006-03-31,36.0,37.400001525878906,35.599998474121094,37.0,22.330171585083008,227263,0.0,0.0
2006-04-03,37.400001525878906,38.70000076293945,37.0,38.09999847412109,22.99404525756836,274090,0.0,0.0
2006-04-04,39.20000076293945,39.20000076293945,37.84999847412109,38.45000076293945,23.205270767211918,200669,0.0,0.0
2006-04-05,39.400001525878906,39.400001525878906,38.5,39.0,23.53721237182617,260133,0.0,0.0
2006-04-07,39.79999923706055,39.900001525878906,38.09999847412109,38.34999847412109,23.144922256469727,243082,0.0,0.0
2006-04-10,37.70000076293945,40.400001525878906,37.5,39.34999847412109,23.74843978881836,289126,0.0,0.0
2006-04-12,40.0,40.0,38.09999847412109,38.25,23.084571838378903,98588,0.0,0.0
2006-04-13,38.0,38.79999923706055,37.09999847412109,37.5,22.631935119628903,137548,0.0,0.0
2006-04-17,37.650001525878906,37.95000076293945,35.75,37.29999923706055,22.511228561401367,96882,0.0,0.0
2006-04-18,37.29999923706055,38.20000076293945,37.29999923706055,37.79999923706055,22.81298828125,95134,0.0,0.0
2006-04-19,37.09999847412109,38.400001525878906,37.09999847412109,37.34999847412109,22.54140281677246,63396,0.0,0.0
2006-04-20,37.900001525878906,37.900001525878906,36.75,37.0,22.330171585083008,129821,0.0,0.0
2006-04-21,37.0,37.34999847412109,36.70000076293945,36.84999847412109,22.239643096923828,64804,0.0,0.0
2006-04-24,36.95000076293945,37.70000076293945,36.5,37.25,22.481056213378903,113650,0.0,0.0
2006-04-25,37.70000076293945,43.5,37.0,40.0,24.14072799682617,1740263,0.0,0.0
2006-04-26,41.5,48.0,39.70000076293945,48.0,28.968870162963867,3258232,0.0,0.0
2006-04-27,50.5,57.59999847412109,49.95000076293945,56.75,34.249664306640625,11948721,0.0,0.0
2006-04-28,53.0,56.70000076293945,51.59999847412109,54.25,32.74086380004883,4914824,0.0,0.0
2006-05-02,62.0,65.69999694824219,61.5,65.69999694824219,39.651145935058594,2156462,0.0,0.0
2006-05-03,67.0,72.30000305175781,66.1500015258789,67.75,40.88835525512695,6457936,0.0,0.0
2006-05-04,69.4000015258789,69.4000015258789,61.0,61.54999923706055,37.14655303955078,3068447,0.0,0.0
2006-05-05,61.54999923706055,67.75,58.5,67.19999694824219,40.556427001953125,6051646,0.0,0.0
2006-05-08,69.0,70.4000015258789,63.84999847412109,64.1500015258789,38.71569061279297,3552095,0.0,0.0
2006-05-09,64.0,66.5,62.0,64.0999984741211,38.68552017211914,1772661,0.0,0.0
2006-05-10,64.0,66.5,63.5,64.0,38.62517166137695,1330585,0.0,0.0
2006-05-11,64.5,65.4000015258789,60.79999923706055,60.900001525878906,36.75426483154297,584375,0.0,0.0
2006-05-12,58.70000076293945,63.70000076293945,57.84999847412109,57.84999847412109,34.91352462768555,1194111,0.0,0.0
2006-05-15,57.84999847412109,57.84999847412109,55.0,55.0,33.19350051879883,580238,0.0,0.0
2006-05-16,55.0,55.0,52.25,52.650001525878906,31.775236129760746,505606,0.0,0.0
2006-05-17,54.0,55.29999923706055,53.04999923706055,55.150001525878906,33.28403091430664,979992,0.0,0.0
2006-05-18,54.70000076293945,55.150001525878906,52.400001525878906,52.400001525878906,31.624351501464844,182191,0.0,0.0
2006-05-19,52.0,53.70000076293945,49.79999923706055,49.79999923706055,30.055212020874023,411685,0.0,0.0
2006-05-22,49.5,49.5,47.34999847412109,47.34999847412109,28.576587677001957,35340,0.0,0.0
2006-05-23,45.04999923706055,47.75,45.0,46.04999923706055,27.79201889038086,752191,0.0,0.0
2006-05-24,46.5,48.25,43.75,43.75,26.4039249420166,574954,0.0,0.0
2006-05-25,44.0,44.0,41.79999923706055,43.0,25.951282501220703,427458,0.0,0.0
2006-05-26,44.45000076293945,45.150001525878906,43.54999923706055,45.0,27.158323287963867,327726,0.0,0.0
2006-05-29,46.75,47.25,46.150001525878906,47.25,28.5162353515625,204922,0.0,0.0
2006-05-30,49.54999923706055,49.54999923706055,45.150001525878906,45.75,27.6109619140625,475023,0.0,0.0
2006-05-31,45.0,45.0,43.5,43.5,26.253042221069336,152993,0.0,0.0
2006-06-01,42.75,45.04999923706055,41.34999847412109,41.34999847412109,24.95547866821289,306524,0.0,0.0
2006-06-02,39.59999847412109,42.79999923706055,39.29999923706055,40.20000076293945,24.261436462402344,370310,0.0,0.0
2006-06-05,41.0,42.0,39.25,39.70000076293945,23.959680557250977,169537,0.0,0.0
2006-06-06,39.0,39.0,37.75,37.79999923706055,22.81298828125,145542,0.0,0.0
2006-06-07,36.5,37.34999847412109,35.95000076293945,35.95000076293945,21.69647979736328,183840,0.0,0.0
2006-06-08,34.900001525878906,34.900001525878906,34.150001525878906,34.150001525878906,20.610145568847656,46260,0.0,0.0
2006-06-09,32.5,35.75,32.45000076293945,35.349998474121094,21.334369659423828,633967,0.0,0.0
2006-06-12,36.900001525878906,36.900001525878906,33.20000076293945,33.599998474121094,20.27821350097656,234714,0.0,0.0
2006-06-13,32.0,32.0,30.25,30.25,18.256427764892575,326589,0.0,0.0
2006-06-14,30.0,31.899999618530277,27.75,28.5,17.200267791748047,311788,0.0,0.0
2006-06-15,29.799999237060547,29.950000762939453,29.0,29.649999618530277,17.894317626953125,311156,0.0,0.0
2006-06-16,30.950000762939453,31.149999618530277,30.5,30.899999618530277,18.64871597290039,360824,0.0,0.0
2006-06-19,31.100000381469727,32.0,30.0,31.950000762939453,19.282405853271484,273634,0.0,0.0
2006-06-20,32.0,33.20000076293945,30.350000381469727,31.850000381469727,19.22205352783203,288796,0.0,0.0
2006-06-21,32.0,33.45000076293945,31.850000381469727,33.45000076293945,20.18768119812012,244698,0.0,0.0
2006-06-22,35.0,35.150001525878906,34.0,35.150001525878906,21.213668823242188,220811,0.0,0.0
2006-06-23,35.900001525878906,36.95000076293945,34.150001525878906,36.95000076293945,22.30000114440918,386811,0.0,0.0
2006-06-26,40.5,40.5,36.900001525878906,36.900001525878906,22.26982688903809,509402,0.0,0.0
2006-06-27,36.79999923706055,36.79999923706055,35.04999923706055,35.150001525878906,21.213668823242188,222851,0.0,0.0
2006-06-28,34.400001525878906,34.95000076293945,33.5,34.650001525878906,20.91190719604492,137103,0.0,0.0
2006-06-29,35.0,36.34999847412109,34.900001525878906,35.04999923706055,21.15331268310547,144617,0.0,0.0
2006-06-30,35.70000076293945,36.5,35.5,35.849998474121094,21.63612937927246,136019,0.0,0.0
2006-07-03,36.400001525878906,36.400001525878906,35.5,35.79999923706055,21.60595321655273,75105,0.0,0.0
2006-07-04,35.599998474121094,36.5,34.79999923706055,35.099998474121094,21.183490753173828,122585,0.0,0.0
2006-07-05,35.0,35.70000076293945,35.0,35.25,21.274015426635746,72134,0.0,0.0
2006-07-06,34.5,35.900001525878906,34.150001525878906,35.20000076293945,21.24384117126465,169964,0.0,0.0
2006-07-07,35.75,35.849998474121094,34.150001525878906,34.25,20.67050170898437,152494,0.0,0.0
2006-07-10,34.25,34.5,33.20000076293945,33.5,20.217853546142575,83083,0.0,0.0
2006-07-11,33.599998474121094,34.900001525878906,33.0,34.04999923706055,20.54979705810547,123145,0.0,0.0
2006-07-12,33.0,33.95000076293945,32.5,33.349998474121094,20.12733268737793,142029,0.0,0.0
2006-07-13,33.5,34.599998474121094,33.5,34.20000076293945,20.64031982421875,98052,0.0,0.0
2006-07-14,33.900001525878906,34.099998474121094,33.20000076293945,33.79999923706055,20.398914337158203,69129,0.0,0.0
2006-07-17,33.54999923706055,34.0,32.599998474121094,32.849998474121094,19.825572967529297,80237,0.0,0.0
2006-07-18,32.5,33.75,32.25,32.400001525878906,19.55398750305176,49711,0.0,0.0
2006-07-19,32.5,33.0,30.799999237060547,30.799999237060547,18.588361740112305,125675,0.0,0.0
2006-07-20,30.700000762939453,32.0,30.700000762939453,31.600000381469727,19.071178436279297,77910,0.0,0.0
2006-07-21,31.600000381469727,31.899999618530277,30.799999237060547,31.0,18.709068298339844,92500,0.0,0.0
2006-07-24,31.950000762939453,31.950000762939453,30.75,31.450000762939453,18.980648040771484,112400,0.0,0.0
2006-07-25,31.600000381469727,32.29999923706055,31.600000381469727,31.899999618530277,19.252227783203125,79904,0.0,0.0
2006-07-26,31.399999618530277,32.599998474121094,31.399999618530277,32.20000076293945,19.43328666687012,63147,0.0,0.0
2006-07-27,32.0,33.0,32.0,32.349998474121094,19.5238094329834,85818,0.0,0.0
2006-07-28,32.349998474121094,32.849998474121094,31.950000762939453,32.04999923706055,19.34276008605957,85300,0.0,0.0
2006-07-31,32.599998474121094,33.25,32.5,33.0,19.91610336303711,122006,0.0,0.0
2006-08-01,32.400001525878906,33.5,32.400001525878906,32.95000076293945,19.885927200317383,70363,0.0,0.0
2006-08-02,32.400001525878906,34.599998474121094,32.400001525878906,34.04999923706055,20.54979705810547,196406,0.0,0.0
2006-08-03,34.29999923706055,34.70000076293945,33.79999923706055,34.25,21.29593086242676,157671,1.0,0.0
2006-08-04,34.0,35.0,33.54999923706055,33.650001525878906,20.9228630065918,77233,0.0,0.0
2006-08-07,33.900001525878906,35.349998474121094,32.650001525878906,35.349998474121094,21.979890823364254,244792,0.0,0.0
2006-08-08,37.0,37.150001525878906,36.04999923706055,37.150001525878906,23.09908676147461,254921,0.0,0.0
2006-08-09,38.45000076293945,38.900001525878906,35.54999923706055,36.04999923706055,22.415132522583008,650597,0.0,0.0
2006-08-10,36.400001525878906,36.70000076293945,35.900001525878906,36.150001525878906,22.477313995361328,198764,0.0,0.0
2006-08-11,36.0,39.79999923706055,35.900001525878906,37.150001525878906,23.09908676147461,613966,0.0,0.0
2006-08-14,39.400001525878906,39.400001525878906,37.0,37.59999847412109,23.378890991210938,223642,0.0,0.0
2006-08-16,38.70000076293945,38.70000076293945,37.54999923706055,38.0,23.62760162353516,356687,0.0,0.0
2006-08-17,38.5,39.5,37.20000076293945,37.54999923706055,23.347803115844727,230650,0.0,0.0
2006-08-18,37.59999847412109,38.20000076293945,37.0,37.150001525878906,23.09908676147461,141894,0.0,0.0
2006-08-21,38.70000076293945,40.0,38.0,39.54999923706055,24.59136009216309,643789,0.0,0.0
2006-08-22,40.0,40.650001525878906,38.75,39.04999923706055,24.280467987060547,487095,0.0,0.0
2006-08-23,38.900001525878906,42.25,38.09999847412109,40.59999847412109,25.24422836303711,1069357,0.0,0.0
2006-08-24,39.25,41.150001525878906,39.25,40.34999847412109,25.088781356811523,408859,0.0,0.0
2006-08-25,40.5,42.20000076293945,40.09999847412109,41.09999847412109,25.55511283874512,665584,0.0,0.0
2006-08-28,41.5,41.900001525878906,40.34999847412109,41.25,25.648380279541016,285300,0.0,0.0
2006-08-29,42.0,42.79999923706055,41.09999847412109,42.09999847412109,26.17688751220703,501296,0.0,0.0
2006-08-30,42.59999847412109,42.59999847412109,41.150001525878906,42.04999923706055,26.14580345153809,270610,0.0,0.0
2006-08-31,42.5,42.5,41.09999847412109,42.0,26.114717483520508,208870,0.0,0.0
2006-09-01,42.0,43.25,41.34999847412109,42.0,26.114717483520508,261309,0.0,0.0
2006-09-04,42.5,42.900001525878906,40.79999923706055,40.900001525878906,25.430763244628903,185520,0.0,0.0
2006-09-05,41.650001525878906,41.70000076293945,40.59999847412109,41.0,25.4929313659668,373587,0.0,0.0
2006-09-06,41.150001525878906,43.59999847412109,41.0,42.25,26.27016258239746,480334,0.0,0.0
2006-09-07,41.900001525878906,42.5,41.25,41.54999923706055,25.83491897583008,142932,0.0,0.0
2006-09-08,41.900001525878906,45.75,41.75,45.45000076293945,28.259855270385746,1960625,0.0,0.0
2006-09-11,45.59999847412109,45.900001525878906,41.400001525878906,41.79999923706055,25.9903564453125,671311,0.0,0.0
2006-09-12,41.79999923706055,42.400001525878906,40.70000076293945,42.0,26.114717483520508,334860,0.0,0.0
2006-09-13,42.5,44.25,42.25,42.84999847412109,26.64322853088379,509949,0.0,0.0
2006-09-14,43.45000076293945,44.45000076293945,42.70000076293945,43.150001525878906,26.82976722717285,570724,0.0,0.0
2006-09-15,42.70000076293945,43.650001525878906,42.0,42.79999923706055,26.61214256286621,315853,0.0,0.0
2006-09-18,43.5,43.5,41.54999923706055,41.79999923706055,25.9903564453125,283356,0.0,0.0
2006-09-19,42.34999847412109,42.400001525878906,40.54999923706055,40.95000076293945,25.461849212646484,486720,0.0,0.0
2006-09-20,41.400001525878906,43.400001525878906,40.900001525878906,42.5,26.42560577392578,747627,0.0,0.0
2006-09-21,43.45000076293945,44.29999923706055,42.29999923706055,42.79999923706055,26.61214256286621,640107,0.0,0.0
2006-09-22,42.79999923706055,43.59999847412109,42.09999847412109,43.25,26.891939163208008,315232,0.0,0.0
2006-09-25,43.400001525878906,43.59999847412109,42.0,42.150001525878906,26.207984924316406,208849,0.0,0.0
2006-09-26,42.79999923706055,43.0,41.650001525878906,41.79999923706055,25.9903564453125,164515,0.0,0.0
2006-09-27,42.34999847412109,44.150001525878906,42.150001525878906,42.45000076293945,26.39451789855957,340267,0.0,0.0
2006-09-28,42.5,42.84999847412109,41.54999923706055,41.75,25.95927619934082,115005,0.0,0.0
2006-09-29,42.29999923706055,42.5,41.70000076293945,41.84999847412109,26.021448135375977,94953,0.0,0.0
2006-10-03,42.29999923706055,42.34999847412109,41.25,41.34999847412109,25.710559844970703,91861,0.0,0.0
2006-10-04,41.75,42.5,41.29999923706055,41.54999923706055,25.83491897583008,179091,0.0,0.0
2006-10-05,43.0,44.25,42.5,43.04999923706055,26.767587661743164,598440,0.0,0.0
2006-10-06,43.400001525878906,44.75,43.09999847412109,43.54999923706055,27.07847023010254,641375,0.0,0.0
2006-10-09,43.09999847412109,45.34999847412109,43.04999923706055,43.70000076293945,27.17174530029297,858953,0.0,0.0
2006-10-10,44.5,45.150001525878906,43.5,43.75,27.20283508300781,270129,0.0,0.0
2006-10-11,45.0,45.0,42.09999847412109,42.59999847412109,26.48778533935547,379882,0.0,0.0
2006-10-12,43.0,45.75,42.5,44.04999923706055,27.389360427856445,1081669,0.0,0.0
2006-10-13,44.04999923706055,44.5,43.04999923706055,43.25,26.891939163208008,246281,0.0,0.0
2006-10-16,44.04999923706055,44.5,42.34999847412109,42.59999847412109,26.48778533935547,174903,0.0,0.0
2006-10-17,43.400001525878906,43.45000076293945,41.84999847412109,42.04999923706055,26.14580345153809,134808,0.0,0.0
2006-10-18,42.04999923706055,42.400001525878906,41.59999847412109,41.900001525878906,26.05254173278809,89930,0.0,0.0
