date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-08-26,71.09061431884766,72.90167236328125,70.55000305175781,72.30699920654297,37.92876815795898,731160,0.0,0.0
2008-08-27,72.71245574951172,72.8205795288086,68.6578598022461,69.576904296875,36.49668884277344,609393,0.0,0.0
2008-08-28,69.73908233642578,71.25279998779297,66.49540710449219,67.49553680419922,35.404903411865234,2692820,0.0,0.0
2008-08-29,68.6578598022461,71.36092376708984,68.54973602294922,69.60392761230469,36.510868072509766,777082,0.0,0.0
2008-09-01,68.6578598022461,69.6309585571289,67.33335876464844,68.30645751953125,35.83027648925781,424900,0.0,0.0
2008-09-02,68.11724853515625,75.41551971435547,68.11724853515625,75.06412506103516,39.3750228881836,1945273,0.0,0.0
2008-09-04,74.60459899902344,77.30767059326172,67.6036605834961,73.82070922851562,38.7227897644043,767911,0.0,0.0
2008-09-05,71.90153503417969,71.90153503417969,69.76611328125,71.009521484375,37.2481803894043,2818999,0.0,0.0
2008-09-08,73.52337646484375,77.52391052246094,73.00979614257812,75.1181869506836,39.40338134765625,2919909,0.0,0.0
2008-09-09,73.95586395263672,75.03709411621094,72.5502700805664,73.33415985107422,38.46756362915039,834088,0.0,0.0
2008-09-10,71.65826416015625,72.9827651977539,69.76611328125,70.63109588623047,37.04966354370117,536668,0.0,0.0
2008-09-11,69.73908233642578,70.8203125,68.41458129882812,69.30659484863281,36.35489654541016,536596,0.0,0.0
2008-09-12,69.19847106933594,70.8203125,65.92776489257812,66.87383270263672,35.07878875732422,1308556,0.0,0.0
2008-09-15,65.98182678222656,65.98182678222656,59.440406799316406,63.79233932495117,33.46238327026367,2126720,0.0,0.0
2008-09-16,60.54866409301758,62.14347076416016,57.30498504638672,61.03521347045898,32.01613235473633,686304,0.0,0.0
2008-09-17,61.62989044189453,61.62989044189453,55.57502365112305,56.845462799072266,29.81838607788086,2162008,0.0,0.0
2008-09-18,55.683143615722656,57.0346794128418,48.92548370361328,55.33174514770508,29.024370193481445,3612931,0.0,0.0
2008-09-19,58.92682266235352,62.92736053466797,56.92655563354492,60.197265625,31.576583862304688,2368013,0.0,0.0
2008-09-22,61.08927536010742,61.08927536010742,55.95345306396485,57.33201599121094,30.073617935180664,2667660,0.0,0.0
2008-09-23,55.683143615722656,61.08927536010742,55.22362518310547,56.575157165527344,29.676603317260746,1895142,0.0,0.0
2008-09-24,55.71017456054688,58.87276077270508,55.14253234863281,56.76436996459961,29.775854110717773,1077534,0.0,0.0
2008-09-25,56.76436996459961,57.68341445922852,53.38554000854492,55.38580703735352,29.0527286529541,2495341,0.0,0.0
2008-09-26,54.06130599975586,55.3587760925293,51.14199447631836,51.84479141235352,27.195281982421875,3027067,0.0,0.0
2008-09-29,52.43946838378906,52.43946838378906,45.952110290527344,50.79059600830078,26.64230155944824,2378155,0.0,0.0
2008-09-30,48.65517425537109,55.52096176147461,47.0333366394043,52.76383590698242,27.677364349365234,1687929,0.0,0.0
2008-10-01,52.43946838378906,56.81843185424805,50.817626953125,54.439735412597656,28.556459426879883,1970488,0.0,0.0
2008-10-03,52.43946838378906,55.088470458984375,47.62800979614258,48.73626708984375,25.56469345092773,2192335,0.0,0.0
2008-10-06,47.411766052246094,47.51988983154297,42.70843124389648,43.222015380859375,22.672182083129883,941146,0.0,0.0
2008-10-07,44.87088394165039,45.898048400878906,37.978065490722656,40.41082763671875,21.197572708129883,2169786,0.0,0.0
2008-10-08,36.81575012207031,43.60044479370117,32.43678283691406,41.43799209594727,21.736373901367188,2741387,0.0,0.0
2008-10-10,37.84291458129883,37.84291458129883,27.706418991088867,30.78791236877441,16.149858474731445,5242818,0.0,0.0
2008-10-13,37.30229949951172,37.30229949951172,31.625864028930664,33.92346954345703,17.79461669921875,2844705,0.0,0.0
2008-10-14,35.57233810424805,38.22134399414063,30.328392028808597,30.760883331298828,16.135677337646484,2702742,0.0,0.0
2008-10-15,31.19337272644043,33.734256744384766,29.22013664245605,31.733985900878903,16.646120071411133,2609923,0.0,0.0
2008-10-16,29.733718872070312,35.626399993896484,27.922664642333984,34.464080810546875,18.07819366455078,2412990,0.0,0.0
2008-10-17,34.86954116821289,36.43732070922852,27.65235710144043,27.67938804626465,14.519271850585938,2529026,0.0,0.0
2008-10-20,29.571533203125,30.54463768005371,26.00348854064941,27.19283676147461,14.264052391052246,1925907,0.0,0.0
2008-10-21,28.111879348754883,32.03132247924805,27.409082412719727,30.30136108398437,15.894633293151855,3396194,0.0,0.0
2008-10-22,29.733718872070312,32.085384368896484,28.192970275878903,28.43624687194824,14.91628360748291,2200205,0.0,0.0
2008-10-23,26.59816169738769,30.058086395263672,26.59816169738769,27.571266174316406,14.462557792663574,1715456,0.0,0.0
2008-10-24,27.787511825561523,28.65249252319336,20.27298927307129,21.300153732299805,11.173032760620115,3494967,0.0,0.0
2008-10-27,21.083908081054688,23.51666831970215,19.191762924194336,21.78670692443848,11.42825412750244,3650943,0.0,0.0
2008-10-29,25.949426651000977,26.490039825439453,21.97592163085937,24.381649017333984,12.789436340332031,4934921,0.0,0.0
2008-10-31,24.868200302124023,32.46381378173828,24.868200302124023,30.085115432739254,15.781201362609863,5570919,0.0,0.0
2008-11-03,29.19310569763184,35.13985061645508,28.841705322265625,33.35582733154297,17.49686050415039,5783483,0.0,0.0
2008-11-04,32.977394104003906,35.11281967163086,30.950096130371094,33.78831481933594,17.72372055053711,3883356,0.0,0.0
2008-11-05,36.54544448852539,36.54544448852539,28.706552505493164,29.62559509277344,15.54015827178955,4262177,0.0,0.0
2008-11-06,28.111879348754883,31.139312744140625,26.652223587036133,28.43624687194824,14.91628360748291,4519163,0.0,0.0
2008-11-07,28.65249252319336,30.814943313598636,28.111879348754883,30.166208267211918,15.823740005493164,1897447,0.0,0.0
2008-11-10,30.30136108398437,32.977394104003906,30.30136108398437,32.19350814819336,16.887163162231445,2490415,0.0,0.0
2008-11-11,31.896169662475582,31.896169662475582,27.949695587158203,28.328123092651367,14.859567642211914,1811841,0.0,0.0
2008-11-12,28.59843063354492,28.59843063354492,25.489904403686523,26.38191795349121,13.838682174682615,2772504,0.0,0.0
2008-11-14,27.084714889526367,28.65249252319336,25.70615005493164,26.111610412597656,13.696893692016602,1996080,0.0,0.0
2008-11-17,25.4088134765625,26.97659111022949,23.97618865966797,25.300691604614254,13.271523475646973,889865,0.0,0.0
2008-11-18,24.868200302124023,25.030384063720703,23.111207962036133,23.408544540405277,12.27899169921875,1712256,0.0,0.0
2008-11-19,23.30042266845703,24.27352523803711,19.97565269470215,20.867664337158203,10.946170806884766,1388710,0.0,0.0
2008-11-20,20.65141868591309,22.67871856689453,18.65114974975586,22.435441970825195,11.76855182647705,3808979,0.0,0.0
2008-11-21,22.16513442993164,23.895097732543945,21.137969970703125,21.78670692443848,11.42825412750244,2655387,0.0,0.0
2008-11-24,24.27352523803711,24.27352523803711,20.002683639526367,20.81360244750977,10.917811393737791,1329742,0.0,0.0
2008-11-25,21.083908081054688,22.624656677246094,19.51613044738769,20.002683639526367,10.492445945739746,1508089,0.0,0.0
2008-11-26,18.97551727294922,20.43517303466797,18.97551727294922,19.89455986022949,10.4357271194458,1181233,0.0,0.0
2008-11-27,19.89455986022949,19.89455986022949,19.89455986022949,19.89455986022949,10.4357271194458,0,0.0,0.0
2008-11-28,19.029579162597656,19.78643798828125,18.92145729064941,19.408008575439453,10.18050479888916,1157574,0.0,0.0
2008-12-01,19.51613044738769,20.81360244750977,19.51613044738769,20.05674362182617,10.52079963684082,1867474,0.0,0.0
2008-12-02,21.57046127319336,22.16513442993164,18.73224258422852,21.624521255493164,11.343182563781738,2271238,0.0,0.0
2008-12-03,21.624521255493164,22.597625732421875,20.029714584350582,21.21906280517578,11.130496978759766,2855835,0.0,0.0
2008-12-04,21.57046127319336,21.89482879638672,20.27298927307129,21.435306549072266,11.24393081665039,2170724,0.0,0.0
2008-12-05,21.624521255493164,23.48963737487793,20.59735679626465,20.840633392333984,10.931992530822754,3178674,0.0,0.0
2008-12-08,21.624521255493164,22.54356384277344,20.11080551147461,20.300020217895508,10.648411750793455,1229703,0.0,0.0
2008-12-10,20.570327758789062,21.54343032836914,19.570192337036133,21.11094093322754,11.073782920837402,3567211,0.0,0.0
2008-12-11,21.624521255493164,22.32731819152832,20.21892738342285,20.73250961303711,10.875276565551758,2767894,0.0,0.0
2008-12-12,20.05674362182617,21.51639938354492,19.191762924194336,20.867664337158203,10.946170806884766,3359510,0.0,0.0
2008-12-15,21.38124656677246,26.40894889831543,21.38124656677246,25.679119110107425,13.4700288772583,12641908,0.0,0.0
2008-12-16,26.435977935791016,28.43624687194824,24.949291229248047,26.92252922058105,14.122260093688965,13098188,0.0,0.0
2008-12-17,27.598295211791992,27.949695587158203,24.327587127685547,24.489770889282227,12.84615421295166,6626138,0.0,0.0
2008-12-18,24.327587127685547,29.30122756958008,24.327587127685547,28.49030876159668,14.944642066955566,10070407,0.0,0.0
2008-12-19,28.59843063354492,29.1390438079834,26.57113265991211,27.35502052307129,14.349123001098633,4981818,0.0,0.0
2008-12-22,26.92252922058105,28.328123092651367,25.462875366210938,25.92239570617676,13.597640991210938,3122464,0.0,0.0
2008-12-23,25.679119110107425,27.46314239501953,25.138507843017575,25.76021194458008,13.512566566467283,2569212,0.0,0.0
2008-12-24,26.76034545898437,26.76034545898437,24.11134147644043,24.381649017333984,12.789436340332031,2562746,0.0,0.0
2008-12-26,24.814138412475582,25.679119110107425,23.246360778808597,23.27339172363281,12.208099365234377,2006784,0.0,0.0
2008-12-29,22.70574760437012,25.679119110107425,22.435441970825195,25.1655387878418,13.200629234313965,2421032,0.0,0.0
2008-12-30,24.489770889282227,26.625192642211918,24.435710906982425,26.19270133972168,13.739429473876951,2553116,0.0,0.0
2008-12-31,26.490039825439453,28.65249252319336,25.976457595825195,27.51720428466797,14.434200286865234,5721393,0.0,0.0
2009-01-02,30.86900520324707,37.410423278808594,29.62559509277344,36.70762634277344,19.255054473876957,20311802,0.0,0.0
2009-01-05,37.30229949951172,38.76195526123047,34.54517364501953,36.24810409545898,19.014009475708008,14889412,0.0,0.0
2009-01-06,36.24810409545898,37.49151611328125,33.81534576416016,35.43718719482422,18.588642120361328,5813727,0.0,0.0
2009-01-07,35.68046188354492,36.221073150634766,27.868602752685547,29.27419662475586,15.355833053588867,5663200,0.0,0.0
2009-01-09,28.65249252319336,29.9499626159668,23.13823890686035,25.976457595825195,13.625998497009276,9013818,0.0,0.0
2009-01-12,24.327587127685547,26.08457946777344,23.32745361328125,24.5978946685791,12.902871131896973,4069380,0.0,0.0
2009-01-13,24.651954650878903,28.003755569458008,24.057281494140625,24.787107467651367,13.002123832702637,9322434,0.0,0.0
2009-01-14,25.38178253173828,27.03065299987793,25.138507843017575,26.273794174194336,13.78196620941162,4312824,0.0,0.0
2009-01-15,25.462875366210938,25.949426651000977,23.246360778808597,25.08444595336914,13.15809440612793,3622498,0.0,0.0
2009-01-16,25.4088134765625,26.81440734863281,24.19243431091309,24.706016540527344,12.959588050842283,4856085,0.0,0.0
2009-01-19,24.868200302124023,25.89536476135254,24.76007843017578,25.27366065979004,13.25734519958496,2697975,0.0,0.0
2009-01-20,24.868200302124023,25.24662971496582,23.51666831970215,23.97618865966797,12.576753616333008,2918900,0.0,0.0
2009-01-21,23.51666831970215,25.354751586914062,22.70574760437012,24.08431053161621,12.633471488952637,13901421,0.0,0.0
2009-01-22,23.78697395324707,24.868200302124023,22.70574760437012,23.003084182739254,12.06631088256836,3592750,0.0,0.0
2009-01-23,22.246227264404297,23.51666831970215,22.02998161315918,22.408411026000977,11.754375457763672,5031539,0.0,0.0
2009-01-27,22.54356384277344,23.570728302001957,22.54356384277344,22.786840438842773,11.95287799835205,4227272,0.0,0.0
2009-01-28,23.13823890686035,23.78697395324707,22.70574760437012,23.35448455810547,12.250636100769045,3878045,0.0,0.0
2009-01-29,23.78697395324707,23.78697395324707,22.3002872467041,22.921993255615234,13.608599662780762,4717645,2.71981,0.0
2009-01-30,22.70574760437012,24.976322174072266,22.38138008117676,24.516801834106445,14.555425643920898,6982430,0.0,0.0
2009-02-02,24.73304748535156,25.354751586914062,22.32731819152832,22.813871383666992,13.544407844543455,3024595,0.0,0.0
2009-02-03,23.03011512756348,23.59775924682617,22.16513442993164,22.489503860473636,13.35183334350586,2128403,0.0,0.0
2009-02-04,23.003084182739254,23.868066787719727,22.597625732421875,23.03011512756348,13.67279052734375,2890030,0.0,0.0
2009-02-05,23.78697395324707,23.78697395324707,22.597625732421875,23.084177017211918,13.70488739013672,1467380,0.0,0.0
2009-02-06,23.246360778808597,24.057281494140625,23.111207962036133,23.570728302001957,13.99374771118164,1874390,0.0,0.0
2009-02-09,23.732912063598636,25.84130477905273,22.759809494018555,25.4088134765625,15.085003852844238,4057358,0.0,0.0
2009-02-10,25.679119110107425,26.38191795349121,24.08431053161621,24.678985595703125,14.65170955657959,3467086,0.0,0.0
2009-02-11,24.27352523803711,26.327856063842773,23.570728302001957,26.08457946777344,15.486201286315918,3754304,0.0,0.0
2009-02-12,25.43584442138672,27.51720428466797,25.43584442138672,26.54410171508789,15.759015083312988,4100226,0.0,0.0
2009-02-13,26.652223587036133,28.35515594482422,26.652223587036133,27.949695587158203,16.593507766723633,3861749,0.0,0.0
2009-02-16,28.27406311035156,29.40934944152832,26.652223587036133,26.92252922058105,15.983683586120604,5708585,0.0,0.0
2009-02-17,25.949426651000977,28.057817459106445,25.73318099975586,26.517070770263672,15.742965698242188,6574243,0.0,0.0
2009-02-18,26.490039825439453,28.49030876159668,25.949426651000977,27.598295211791992,16.38488006591797,3684946,0.0,0.0
2009-02-19,27.571266174316406,29.08498191833496,27.32798957824707,28.7606143951416,17.07494354248047,3524905,0.0,0.0
2009-02-20,27.436111450195312,30.43651580810547,27.436111450195312,28.868736267089844,17.13913345336914,5794945,0.0,0.0
2009-02-24,30.13917732238769,30.13917732238769,26.327856063842773,27.03065299987793,16.047876358032227,3043970,0.0,0.0
2009-02-25,27.571266174316406,28.382184982299805,27.13877487182617,27.273929595947266,16.192306518554688,1176455,0.0,0.0
2009-02-26,27.05768394470215,28.571399688720703,26.787376403808597,28.192970275878903,16.737934112548828,2092455,0.0,0.0
2009-02-27,28.084848403930664,28.084848403930664,26.300825119018555,26.86846923828125,15.95159149169922,1399629,0.0,0.0
2009-03-02,26.70628547668457,26.70628547668457,25.43584442138672,25.81427383422852,15.325723648071287,1255108,0.0,0.0
2009-03-03,25.38178253173828,25.949426651000977,23.30042266845703,23.732912063598636,14.090036392211914,2126335,0.0,0.0
2009-03-04,23.78697395324707,24.489770889282227,23.05714607238769,23.678852081298828,14.057938575744627,1477478,0.0,0.0
2009-03-05,24.057281494140625,24.219465255737305,22.00295066833496,22.51653480529785,13.367878913879396,1632940,0.0,0.0
2009-03-06,22.435441970825195,22.976055145263672,21.73264503479004,22.138103485107425,13.143211364746094,1354787,0.0,0.0
2009-03-09,21.84076690673828,22.570594787597656,21.84076690673828,22.21919631958008,13.19135570526123,672007,0.0,0.0
2009-03-12,22.570594787597656,22.976055145263672,21.921859741210938,22.19216537475586,13.175308227539062,852620,0.0,0.0
2009-03-13,22.597625732421875,24.435710906982425,22.435441970825195,24.11134147644043,14.314704895019531,2066272,0.0,0.0
2009-03-16,24.543832778930664,25.76021194458008,24.327587127685547,25.516935348510746,15.14919376373291,1589036,0.0,0.0
2009-03-17,25.54396629333496,27.382051467895508,25.05741500854492,26.517070770263672,15.742965698242188,2294604,0.0,0.0
2009-03-18,27.03065299987793,29.19310569763184,26.67925453186035,27.49017333984375,16.320688247680664,3106634,0.0,0.0
2009-03-19,27.841571807861328,28.247032165527344,26.70628547668457,27.706418991088867,16.44907569885254,1417622,0.0,0.0
2009-03-20,27.03065299987793,28.544368743896484,26.81440734863281,28.030786514282227,16.64164924621582,1524792,0.0,0.0
2009-03-23,28.27406311035156,33.38285446166992,27.706418991088867,32.598968505859375,19.35373878479004,8807486,0.0,0.0
2009-03-24,32.977394104003906,34.19377517700195,30.328392028808597,31.004159927368164,18.40691566467285,6382877,0.0,0.0
2009-03-25,30.814943313598636,33.842376708984375,29.895902633666992,33.27473449707031,19.754940032958984,3368235,0.0,0.0
2009-03-26,33.78831481933594,35.54530715942383,31.6799259185791,32.54490661621094,19.321643829345703,5356261,0.0,0.0
2009-03-27,32.977394104003906,34.84251022338867,32.32866287231445,32.8692741394043,19.51421546936035,3339780,0.0,0.0
2009-03-30,31.382587432861328,33.76128387451172,28.733583450317383,29.46341133117676,17.492185592651367,2033284,0.0,0.0
2009-03-31,29.78777885437012,32.707088470458984,29.517473220825195,31.70695686340332,18.82415771484375,4100613,0.0,0.0
2009-04-01,32.2475700378418,34.30189895629883,30.59869956970215,33.70722579956055,20.011701583862305,5190292,0.0,0.0
2009-04-02,34.59923553466797,36.76168823242188,33.89643859863281,35.35609436035156,20.990623474121094,7079568,0.0,0.0
2009-04-06,36.19404220581055,37.35636138916016,32.46381378173828,34.86954116821289,20.701759338378903,4355323,0.0,0.0
