date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-12-16,497.9500122070313,499.5,494.6000061035156,496.25,492.3825378417969,849205,0.0,0.0
2019-12-17,498.0,502.3999938964844,491.7000122070313,495.1000061035156,491.2414855957031,2680939,0.0,0.0
2019-12-18,497.1000061035156,498.6499938964844,492.7000122070313,496.7999877929688,492.92822265625,1391020,0.0,0.0
2019-12-19,496.8500061035156,501.2000122070313,495.2000122070313,498.6000061035156,494.7142333984375,2393930,0.0,0.0
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.4500122070313,494.56536865234375,2881163,0.0,0.0
2019-12-23,499.0,506.8999938964844,498.2000122070313,502.9500122070313,499.0303039550781,3900583,0.0,0.0
2019-12-24,505.7999877929688,505.7999877929688,498.5,499.9500122070313,496.0536804199219,1262917,0.0,0.0
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,490.001220703125,1026803,0.0,0.0
2019-12-27,493.25,494.7999877929688,486.75,488.7999877929688,484.9906005859375,1343787,0.0,0.0
2019-12-30,490.0,491.2999877929688,484.1000061035156,485.7999877929688,482.0139465332031,1157209,0.0,0.0
2019-12-31,485.0,487.0499877929688,480.7999877929688,482.4500122070313,478.6901245117188,1131161,0.0,0.0
2020-01-01,482.5,484.7999877929688,479.5499877929688,480.9500122070313,477.2017822265625,613516,0.0,0.0
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.4500122070313,482.658935546875,880457,0.0,0.0
2020-01-03,486.9500122070313,488.25,481.6499938964844,483.2000122070313,479.4342346191406,861600,0.0,0.0
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,471.7942199707031,1271737,0.0,0.0
2020-01-07,476.2000122070313,484.7999877929688,475.0,476.7000122070313,472.98486328125,1000612,0.0,0.0
2020-01-08,471.0,483.3500061035156,471.0,482.0499877929688,478.2931518554688,1162792,0.0,0.0
2020-01-09,487.5,487.5,478.0,483.7999877929688,480.0295104980469,1141789,0.0,0.0
2020-01-10,485.7999877929688,494.5,483.9500122070313,488.5,484.6929321289063,2164395,0.0,0.0
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.9500122070313,493.07708740234375,1402916,0.0,0.0
2020-01-14,498.7000122070313,498.7000122070313,488.6000061035156,489.7999877929688,485.9827575683594,1244319,0.0,0.0
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,486.0324096679688,679224,0.0,0.0
2020-01-16,491.7999877929688,494.6499938964844,488.2000122070313,492.2000122070313,488.3640441894531,1064498,0.0,0.0
2020-01-17,490.1000061035156,492.7000122070313,480.6000061035156,481.5,477.74749755859375,1776007,0.0,0.0
2020-01-20,481.9500122070313,493.8999938964844,481.5,488.2999877929688,484.4944763183594,1480886,0.0,0.0
2020-01-21,488.1499938964844,497.0,478.2000122070313,489.0499877929688,485.2386474609375,5575263,0.0,0.0
2020-01-22,492.0,512.0,488.4500122070313,506.5,502.5526123046875,6728623,0.0,0.0
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,503.6936950683594,2950113,0.0,0.0
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,515.8978271484375,3125941,0.0,0.0
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,522.148681640625,4856428,0.0,0.0
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,522.545654296875,1235648,0.0,0.0
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,522.8930053710938,1328249,0.0,0.0
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,517.6341552734375,1537081,0.0,0.0
2020-01-31,525.1500244140625,526.8499755859375,508.8500061035156,510.9500122070313,506.9679870605469,1053162,0.0,0.0
2020-02-03,451.0,462.8999938964844,437.0,446.3500061035156,442.8713989257813,11367798,0.0,0.0
2020-02-04,448.3999938964844,474.4500122070313,445.3999938964844,470.25,466.5851440429688,4830011,0.0,0.0
2020-02-05,469.8999938964844,482.0,468.8999938964844,477.2999877929688,473.5801696777344,4084261,0.0,0.0
2020-02-06,480.2000122070313,500.5499877929688,480.0,488.0,484.1968383789063,4599692,0.0,0.0
2020-02-07,489.8999938964844,505.1499938964844,484.4500122070313,495.5,491.6383361816406,2184744,0.0,0.0
2020-02-10,495.2000122070313,495.5,480.2000122070313,484.0499877929688,480.277587890625,908260,0.0,0.0
2020-02-11,487.0,490.5,474.0,482.2000122070313,478.4420471191406,1378341,0.0,0.0
2020-02-12,481.0,485.75,474.5,480.3500061035156,476.6064453125,1260833,0.0,0.0
2020-02-13,480.0,481.5,471.6000061035156,479.1000061035156,475.3661804199219,1227451,0.0,0.0
2020-02-14,479.1000061035156,484.1499938964844,477.1000061035156,481.2999877929688,477.5490417480469,627842,0.0,0.0
2020-02-17,479.25,480.9500122070313,467.0,474.3999938964844,470.7028198242188,795066,0.0,0.0
2020-02-18,470.1000061035156,473.8999938964844,466.0,471.8500061035156,468.1726989746094,859469,0.0,0.0
2020-02-19,473.3500061035156,490.9500122070313,470.5499877929688,489.5499877929688,485.7347412109375,1184541,0.0,0.0
2020-02-20,490.7999877929688,504.0,490.7999877929688,495.0,491.1422424316406,1385523,0.0,0.0
2020-02-24,489.0,501.0,483.5,486.4500122070313,482.658935546875,947108,0.0,0.0
2020-02-25,487.1499938964844,489.8999938964844,475.0,481.0499877929688,477.3009643554688,1146861,0.0,0.0
2020-02-26,479.4500122070313,489.0499877929688,470.7000122070313,475.6499938964844,471.9430541992188,1099701,0.0,0.0
2020-02-27,474.1000061035156,486.0,466.25,481.25,477.49945068359375,1433878,0.0,0.0
2020-02-28,475.0,478.0,453.7000122070313,471.3999938964844,467.7261657714844,2859332,0.0,0.0
2020-03-02,476.0,484.5499877929688,448.2000122070313,455.5,451.95013427734375,2033942,0.0,0.0
2020-03-03,456.0,462.8999938964844,448.0,455.6499938964844,452.0989074707031,1858745,0.0,0.0
2020-03-04,458.0,460.75,441.5,445.25,441.7799987792969,2156241,0.0,0.0
2020-03-05,445.5,447.5,430.75,432.7000122070313,429.3277893066406,3897680,0.0,0.0
2020-03-06,420.0,424.5,405.1499938964844,413.75,410.5254821777344,3850199,0.0,0.0
2020-03-09,401.0,406.75,381.2000122070313,393.3500061035156,390.2844848632813,3436918,0.0,0.0
2020-03-11,393.3500061035156,408.7000122070313,370.2999877929688,404.75,401.5956115722656,2485439,0.0,0.0
2020-03-12,384.0,389.9500122070313,361.9500122070313,371.9500122070313,369.05126953125,3709090,0.0,0.0
2020-03-13,347.0,396.7999877929688,320.29998779296875,382.8999938964844,379.9159240722656,3358362,0.0,0.0
2020-03-16,372.0,391.5,355.04998779296875,359.6499938964844,356.8471069335937,1945931,0.0,0.0
2020-03-17,362.0,365.6000061035156,330.5,335.6000061035156,332.9845275878906,2214476,0.0,0.0
2020-03-18,334.0,336.8999938964844,287.3500061035156,301.3500061035156,299.00146484375,3548554,0.0,0.0
2020-03-19,287.70001220703125,296.6499938964844,260.0,281.54998779296875,279.3557434082031,3768742,0.0,0.0
2020-03-20,288.0,313.0,282.1000061035156,304.20001220703125,301.8292541503906,4380685,0.0,0.0
2020-03-23,280.0,291.1499938964844,231.6499938964844,238.8000030517578,236.93893432617188,2275352,0.0,0.0
2020-03-24,249.0,262.6499938964844,226.1000061035156,254.4499969482422,252.46697998046875,4287147,0.0,0.0
2020-03-25,247.0,330.75,246.1499938964844,320.45001220703125,317.9526062011719,5002058,0.0,0.0
2020-03-26,312.6000061035156,368.0,312.6000061035156,329.29998779296875,326.7336120605469,4759112,0.0,0.0
2020-03-27,335.0,351.29998779296875,304.3500061035156,318.3999938964844,315.9185485839844,5097653,0.0,0.0
2020-03-30,305.0,337.8500061035156,300.3999938964844,333.6000061035156,331.0001220703125,3291896,0.0,0.0
2020-03-31,338.0,360.8999938964844,333.75,355.70001220703125,352.9278564453125,2771347,0.0,0.0
2020-04-01,351.0,367.9500122070313,340.3500061035156,342.6000061035156,339.9299621582031,1781590,0.0,0.0
2020-04-03,341.5,353.79998779296875,325.6499938964844,338.8999938964844,336.2588195800781,3435591,0.0,0.0
2020-04-07,346.8500061035156,360.3500061035156,337.3999938964844,357.25,354.4657592773437,3060001,0.0,0.0
2020-04-08,360.0,368.5499877929688,334.3999938964844,340.6499938964844,337.99517822265625,3970133,0.0,0.0
2020-04-09,349.0,354.6499938964844,334.04998779296875,342.54998779296875,339.88037109375,3956617,0.0,0.0
2020-04-13,339.70001220703125,345.3999938964844,324.0,342.5,339.8307800292969,2574306,0.0,0.0
2020-04-15,344.5,355.6000061035156,325.25,328.95001220703125,326.3863830566406,2873932,0.0,0.0
2020-04-16,325.0,342.8999938964844,317.0,334.8500061035156,332.2403869628906,4089522,0.0,0.0
2020-04-17,345.04998779296875,372.6499938964844,343.5,369.9500122070313,367.06683349609375,5684348,0.0,0.0
2020-04-20,380.0,389.8999938964844,372.2999877929688,378.2999877929688,375.3517456054688,7660781,0.0,0.0
2020-04-21,369.3500061035156,375.0,357.04998779296875,370.3999938964844,367.5133361816406,2670261,0.0,0.0
2020-04-22,368.0,372.0,356.20001220703125,369.3500061035156,366.4714965820313,2581065,0.0,0.0
2020-04-23,371.9500122070313,386.8999938964844,359.79998779296875,361.2999877929688,358.4842224121094,2648093,0.0,0.0
2020-04-24,348.0,356.79998779296875,329.3999938964844,336.54998779296875,333.9270935058594,6324062,0.0,0.0
2020-04-27,346.20001220703125,384.5,346.20001220703125,377.5,374.5579833984375,13869745,0.0,0.0
2020-04-28,380.0,386.4500122070313,367.3999938964844,384.0499877929688,381.0569152832031,4346832,0.0,0.0
2020-04-29,386.75,405.2999877929688,376.3500061035156,402.3999938964844,399.263916015625,6376384,0.0,0.0
2020-04-30,405.8999938964844,416.1000061035156,405.1000061035156,411.9500122070313,408.7395324707031,3287877,0.0,0.0
2020-05-04,391.25,399.6000061035156,387.3500061035156,391.3999938964844,388.3496398925781,3032620,0.0,0.0
2020-05-05,392.0499877929688,400.7999877929688,371.0,374.9500122070313,372.0278625488281,2481850,0.0,0.0
2020-05-06,374.8999938964844,403.3500061035156,370.9500122070313,394.5499877929688,391.47509765625,4946436,0.0,0.0
2020-05-07,392.0,404.5,388.8500061035156,397.9500122070313,394.8486022949219,2427882,0.0,0.0
2020-05-08,400.1000061035156,413.0,398.0,400.1000061035156,396.98187255859375,2841396,0.0,0.0
2020-05-11,401.0,408.7999877929688,394.0,398.1499938964844,395.0470581054688,2520401,0.0,0.0
2020-05-12,397.0,405.4500122070313,391.0499877929688,399.1499938964844,396.0392456054688,1968126,0.0,0.0
2020-05-13,410.0,411.0,394.0,396.3500061035156,393.2610778808594,2490490,0.0,0.0
2020-05-14,396.0,401.8500061035156,382.4500122070313,384.2000122070313,381.205810546875,1844579,0.0,0.0
2020-05-15,385.1000061035156,388.6000061035156,376.6000061035156,384.8500061035156,381.8506774902344,2220294,0.0,0.0
2020-05-18,383.1000061035156,384.0,356.75,358.8500061035156,356.0533447265625,2202242,0.0,0.0
2020-05-19,363.3500061035156,372.5,357.25,359.8500061035156,357.0455017089844,1631073,0.0,0.0
2020-05-20,361.1000061035156,368.25,360.1000061035156,364.0499877929688,361.2127990722656,3257659,0.0,0.0
2020-05-21,366.1000061035156,376.0,354.8999938964844,362.25,359.42681884765625,4500253,0.0,0.0
2020-05-22,362.25,369.3500061035156,336.70001220703125,345.04998779296875,342.36090087890625,4146066,0.0,0.0
2020-05-26,350.0,350.0,337.5,347.3500061035156,344.6429748535156,4502179,0.0,0.0
2020-05-27,349.3999938964844,355.3999938964844,342.1000061035156,353.8999938964844,351.14190673828125,4320500,0.0,0.0
2020-05-28,357.0,370.0,353.45001220703125,367.7000122070313,364.8343811035156,2687869,0.0,0.0
2020-05-29,369.0499877929688,397.0,365.4500122070313,393.1000061035156,390.0364074707031,5255276,0.0,0.0
2020-06-01,396.0,401.3500061035156,382.3999938964844,383.8999938964844,380.9081115722656,3421723,0.0,0.0
2020-06-02,387.9500122070313,389.3500061035156,379.0499877929688,380.3999938964844,377.4354248046875,1797460,0.0,0.0
2020-06-03,381.25,393.5,381.25,385.0,381.99951171875,10639292,0.0,0.0
2020-06-04,387.25,392.6499938964844,380.1499938964844,382.6499938964844,379.6678771972656,4448794,0.0,0.0
2020-06-05,386.3999938964844,392.0,382.0,387.5499877929688,384.5296325683594,1765424,0.0,0.0
2020-06-08,390.6000061035156,405.5,389.9500122070313,397.8500061035156,394.7493896484375,5281031,0.0,0.0
2020-06-09,402.0,409.7000122070313,390.1000061035156,393.7000122070313,390.6317443847656,3525098,0.0,0.0
2020-06-10,395.0,403.4500122070313,393.0499877929688,396.9500122070313,393.8564453125,2256009,0.0,0.0
2020-06-11,397.1000061035156,406.5,394.0,395.3500061035156,392.2688903808594,2589579,0.0,0.0
2020-06-12,380.0,403.5,380.0,400.9500122070313,397.8252868652344,2240478,0.0,0.0
2020-06-15,399.7999877929688,406.3999938964844,386.8500061035156,391.1000061035156,388.052001953125,1891542,0.0,0.0
2020-06-16,396.0,405.3999938964844,388.3999938964844,395.4500122070313,392.36810302734375,2264368,0.0,0.0
2020-06-17,394.0,402.5499877929688,393.75,396.4500122070313,393.3603210449219,1444062,0.0,0.0
2020-06-18,395.5,399.3999938964844,390.9500122070313,394.3999938964844,391.3262939453125,2014504,0.0,0.0
2020-06-19,397.0,397.8999938964844,386.25,391.6000061035156,388.5481262207031,3457887,0.0,0.0
2020-06-22,419.0,419.0,399.3500061035156,407.0,403.8280944824219,3944254,0.0,0.0
2020-06-23,418.9500122070313,429.4500122070313,410.4500122070313,426.9500122070313,423.6226501464844,5202676,0.0,0.0
2020-06-24,430.4500122070313,441.4500122070313,428.1499938964844,430.6499938964844,427.2937622070313,4199481,0.0,0.0
2020-06-25,431.8999938964844,433.5,423.0,428.25,424.9124755859375,2475420,0.0,0.0
2020-06-26,429.5,434.75,420.1499938964844,423.3500061035156,420.0506286621094,1380809,0.0,0.0
2020-06-29,423.3500061035156,424.1499938964844,408.5,410.3500061035156,407.1519470214844,2637223,0.0,0.0
2020-06-30,413.0,428.0,412.0,425.7999877929688,422.4815368652344,2693867,0.0,0.0
2020-07-01,426.0,428.2000122070313,417.1499938964844,419.6499938964844,416.3794860839844,1337787,0.0,0.0
2020-07-02,421.7000122070313,426.9500122070313,420.5,425.3999938964844,422.0846862792969,824635,0.0,0.0
2020-07-03,429.0,443.5499877929688,427.0,433.5,430.12158203125,3831128,0.0,0.0
2020-07-06,437.5,437.5,429.2999877929688,435.2000122070313,431.8083190917969,4221260,0.0,0.0
2020-07-07,437.0,442.6000061035156,432.0,433.6499938964844,430.2703857421875,1344136,0.0,0.0
2020-07-08,436.0,439.0,425.0499877929688,427.5,424.1683349609375,1113549,0.0,0.0
2020-07-09,427.5,435.5,427.0,433.25,429.87347412109375,1067931,0.0,0.0
2020-07-10,425.0,432.7000122070313,415.7999877929688,417.4500122070313,414.1966552734375,3885612,0.0,0.0
2020-07-13,420.0,425.25,419.0,423.75,420.4475402832031,1572708,0.0,0.0
2020-07-14,427.0,436.8999938964844,419.3500061035156,422.0499877929688,418.7607727050781,3868335,0.0,0.0
2020-07-15,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,417.6197509765625,1869516,0.0,0.0
2020-07-16,423.8999938964844,431.9500122070313,418.75,430.25,426.89691162109375,1134592,0.0,0.0
2020-07-17,435.0,443.7999877929688,429.3500061035156,440.3500061035156,436.9181823730469,3038945,0.0,0.0
2020-07-20,444.3999938964844,450.0,434.1499938964844,436.2999877929688,432.8997192382813,2819364,0.0,0.0
2020-07-21,441.5,446.25,423.6000061035156,442.8999938964844,439.4482727050781,5693251,0.0,0.0
2020-07-22,447.0,447.9500122070313,435.3999938964844,442.2000122070313,438.7537841796875,3571020,0.0,0.0
2020-07-23,443.6499938964844,452.6499938964844,443.0,450.7999877929688,447.2867431640625,4113435,0.0,0.0
2020-07-24,447.7000122070313,450.0,436.1000061035156,440.0,436.5708923339844,2303789,0.0,0.0
2020-07-27,440.1000061035156,461.0,434.4500122070313,457.75,454.18255615234375,3351974,0.0,0.0
2020-07-28,459.4500122070313,463.8999938964844,449.1000061035156,452.0499877929688,448.5269775390625,2637153,0.0,0.0
2020-07-29,450.25,453.4500122070313,445.0,449.25,445.7488403320313,1755877,0.0,0.0
2020-07-30,453.0499877929688,455.1499938964844,445.0,452.8999938964844,449.3703308105469,2280149,0.0,0.0
2020-07-31,454.2999877929688,460.6499938964844,449.6000061035156,452.25,448.7254028320313,2209106,0.0,0.0
2020-08-03,450.0,453.5499877929688,436.8500061035156,438.8999938964844,435.4794616699219,2153510,0.0,0.0
2020-08-04,440.0,456.2000122070313,438.2999877929688,453.9500122070313,450.4122009277344,2316514,0.0,0.0
2020-08-05,455.0,464.3999938964844,454.25,461.7000122070313,458.101806640625,2112026,0.0,0.0
2020-08-06,461.7000122070313,475.0,461.7000122070313,471.6000061035156,467.9246520996094,2910235,0.0,0.0
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,466.7340087890625,2461030,0.0,0.0
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,478.49163818359375,2132929,0.0,0.0
2020-08-11,485.0,487.0,475.0499877929688,477.2000122070313,473.4809875488281,1498774,0.0,0.0
2020-08-12,473.9500122070313,482.4500122070313,470.1000061035156,477.4500122070313,473.7290344238281,2550889,0.0,0.0
2020-08-13,480.0,481.0,468.7999877929688,470.7000122070313,467.03167724609375,1788399,0.0,0.0
2020-08-14,468.7999877929688,471.5,455.5,458.9500122070313,455.3732299804688,1793822,0.0,0.0
2020-08-17,460.0,462.7000122070313,449.3999938964844,453.25,449.7176208496094,1248352,0.0,0.0
2020-08-18,451.0499877929688,456.8999938964844,450.0499877929688,453.8500061035156,450.31298828125,1437852,0.0,0.0
2020-08-19,455.0499877929688,461.8500061035156,453.2000122070313,454.5499877929688,451.0075073242188,1728150,0.0,0.0
2020-08-20,450.0,452.8500061035156,438.0499877929688,439.1000061035156,435.6779479980469,2208998,0.0,0.0
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,444.012451171875,1828074,0.0,0.0
2020-08-24,448.7999877929688,455.9500122070313,442.3500061035156,443.6000061035156,440.142822265625,1524553,0.0,0.0
2020-08-25,445.0,448.5499877929688,440.1499938964844,446.3500061035156,442.8713989257813,841254,0.0,0.0
2020-08-26,448.0,452.2999877929688,442.0,449.25,445.7488403320313,897432,0.0,0.0
2020-08-27,451.0,452.9500122070313,446.6499938964844,449.0,445.5007629394531,1523130,0.0,0.0
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.2999877929688,447.7828063964844,1909245,0.0,0.0
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,419.3561096191406,4213277,0.0,0.0
2020-09-01,423.0,435.7999877929688,422.2000122070313,430.25,426.89691162109375,1805645,0.0,0.0
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,434.4872131347656,2262310,0.0,0.0
2020-09-03,437.7000122070313,445.0,436.0,438.6499938964844,435.2314453125,1417938,0.0,0.0
2020-09-04,434.0,434.0,416.2000122070313,420.8999938964844,417.6197509765625,3290185,0.0,0.0
2020-09-07,421.0,431.6000061035156,420.0499877929688,424.8500061035156,421.53900146484375,2357282,0.0,0.0
2020-09-08,422.0,448.0,421.7000122070313,442.2000122070313,438.7537841796875,4886744,0.0,0.0
2020-09-09,434.7999877929688,441.8500061035156,430.1499938964844,434.3999938964844,431.0145568847656,2676841,0.0,0.0
