date,open,high,low,close,adj close,volume,dividends,stock splits
2015-07-15 00:00:00+05:30,10.800000190734863,10.890000343322754,10.725000381469727,10.779999732971191,9.305089950561523,154660,0.0,0.0
2015-07-16 00:00:00+05:30,10.770000457763672,10.949999809265137,10.720000267028809,10.744999885559082,9.274877548217773,102780,0.0,0.0
2015-07-17 00:00:00+05:30,10.729999542236328,10.859999656677246,10.460000038146973,10.579999923706055,9.132452011108398,332310,0.0,0.0
2015-07-20 00:00:00+05:30,10.555000305175781,10.699999809265137,10.550000190734863,10.59000015258789,9.141082763671875,280870,0.0,0.0
2015-07-21 00:00:00+05:30,10.600000381469727,10.734999656677246,10.425000190734863,10.449999809265137,9.020238876342773,168860,0.0,0.0
2015-07-22 00:00:00+05:30,10.5,10.595000267028809,10.25,10.289999961853027,8.88213062286377,290460,0.0,0.0
2015-07-23 00:00:00+05:30,10.270000457763672,10.369999885559082,10.130000114440918,10.180000305175781,8.787179946899414,318550,0.0,0.0
2015-07-24 00:00:00+05:30,10.199999809265137,11.380000114440918,10.145000457763672,10.404999732971191,8.98139476776123,1194470,0.0,0.0
2015-07-27 00:00:00+05:30,10.710000038146973,11.369999885559082,10.555000305175781,10.71500015258789,9.248984336853027,2297810,0.0,0.0
2015-07-28 00:00:00+05:30,10.824999809265137,10.845000267028809,10.364999771118164,10.425000190734863,8.99866008758545,471430,0.0,0.0
2015-07-29 00:00:00+05:30,10.5,10.880000114440918,10.375,10.4399995803833,9.011606216430664,303180,0.0,0.0
2015-07-30 00:00:00+05:30,10.5,10.699999809265137,10.425000190734863,10.479999542236328,9.046133995056152,427470,0.0,0.0
2015-07-31 00:00:00+05:30,10.479999542236328,10.765000343322754,10.350000381469727,10.555000305175781,9.110872268676758,591580,0.0,0.0
2015-08-03 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.6850004196167,9.223088264465332,818440,0.0,0.0
2015-08-04 00:00:00+05:30,10.699999809265137,12.819999694824219,10.654999732971191,12.819999694824219,11.065977096557617,5079290,0.0,0.0
2015-08-05 00:00:00+05:30,13.5,14.289999961853027,13.0,13.085000038146973,11.294721603393555,5447920,0.0,0.0
2015-08-06 00:00:00+05:30,12.78499984741211,12.979999542236328,12.21500015258789,12.395000457763672,10.950182914733887,1030640,0.3,0.0
2015-08-07 00:00:00+05:30,12.489999771118164,12.65999984741211,12.109999656677246,12.194999694824219,10.773494720458984,613600,0.0,0.0
2015-08-10 00:00:00+05:30,12.225000381469727,12.350000381469727,11.8100004196167,11.875,10.49079418182373,578770,0.0,0.0
2015-08-11 00:00:00+05:30,12.104999542236328,12.395000457763672,11.899999618530273,11.989999771118164,10.592388153076172,784890,0.0,0.0
2015-08-12 00:00:00+05:30,12.0,12.0,11.180000305175781,11.244999885559082,9.934229850769043,462550,0.0,0.0
2015-08-13 00:00:00+05:30,11.390000343322754,11.399999618530273,10.399999618530273,10.489999771118164,9.267236709594727,666610,0.0,0.0
2015-08-14 00:00:00+05:30,10.694999694824219,11.164999961853027,10.515000343322754,10.720000267028809,9.470425605773926,473700,0.0,0.0
2015-08-17 00:00:00+05:30,10.699999809265137,11.390000343322754,10.5,11.109999656677246,9.814966201782227,586390,0.0,0.0
2015-08-18 00:00:00+05:30,11.0,11.399999618530273,11.0,11.050000190734863,9.761959075927734,383960,0.0,0.0
2015-08-19 00:00:00+05:30,11.100000381469727,11.675000190734863,10.904999732971191,11.25,9.938648223876953,316480,0.0,0.0
2015-08-20 00:00:00+05:30,11.300000190734863,11.375,10.71500015258789,10.795000076293945,9.5366849899292,719420,0.0,0.0
2015-08-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.510000228881836,9.284907341003418,418690,0.0,0.0
2015-08-24 00:00:00+05:30,10.199999809265137,10.300000190734863,9.604999542236328,9.944999694824219,8.785762786865234,579800,0.0,0.0
2015-08-25 00:00:00+05:30,9.899999618530273,10.100000381469727,8.899999618530273,9.765000343322754,8.626747131347656,494240,0.0,0.0
2015-08-26 00:00:00+05:30,9.75,10.395000457763672,9.75,10.350000381469727,9.143555641174316,416160,0.0,0.0
2015-08-27 00:00:00+05:30,10.399999618530273,10.6899995803833,10.364999771118164,10.619999885559082,9.382084846496582,148390,0.0,0.0
2015-08-28 00:00:00+05:30,10.795000076293945,10.875,10.15999984741211,10.229999542236328,9.037542343139648,330860,0.0,0.0
2015-08-31 00:00:00+05:30,10.255000114440918,10.475000381469727,10.104999542236328,10.199999809265137,9.011042594909668,77510,0.0,0.0
2015-09-01 00:00:00+05:30,10.010000228881836,10.460000038146973,9.699999809265137,9.8149995803833,8.670917510986328,221610,0.0,0.0
2015-09-02 00:00:00+05:30,10.289999961853027,10.289999961853027,9.760000228881836,9.819999694824219,8.675334930419922,74590,0.0,0.0
2015-09-03 00:00:00+05:30,9.850000381469727,10.149999618530273,9.8149995803833,9.854999542236328,8.706256866455078,75420,0.0,0.0
2015-09-04 00:00:00+05:30,9.854999542236328,9.854999542236328,9.239999771118164,9.470000267028809,8.366131782531738,421030,0.0,0.0
2015-09-07 00:00:00+05:30,9.670000076293945,9.670000076293945,8.954999923706055,9.100000381469727,8.039260864257812,345640,0.0,0.0
2015-09-08 00:00:00+05:30,9.125,9.595000267028809,9.055000305175781,9.510000228881836,8.401470184326172,171400,0.0,0.0
2015-09-09 00:00:00+05:30,9.880000114440918,10.095000267028809,9.550000190734863,9.675000190734863,8.54723834991455,275010,0.0,0.0
2015-09-10 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.420000076293945,8.321962356567383,100160,0.0,0.0
2015-09-11 00:00:00+05:30,9.675000190734863,9.989999771118164,9.5,9.510000228881836,8.401470184326172,123790,0.0,0.0
2015-09-14 00:00:00+05:30,9.505000114440918,9.774999618530273,9.300000190734863,9.524999618530273,8.414721488952637,292040,0.0,0.0
2015-09-15 00:00:00+05:30,9.600000381469727,9.774999618530273,9.40999984741211,9.53499984741211,8.423556327819824,62000,0.0,0.0
2015-09-16 00:00:00+05:30,9.789999961853027,9.789999961853027,9.520000457763672,9.645000457763672,8.520733833312988,81480,0.0,0.0
2015-09-18 00:00:00+05:30,9.699999809265137,9.944999694824219,9.699999809265137,9.779999732971191,8.639996528625488,71930,0.0,0.0
2015-09-21 00:00:00+05:30,9.699999809265137,9.845000267028809,9.555000305175781,9.729999542236328,8.595826148986816,56250,0.0,0.0
2015-09-22 00:00:00+05:30,9.850000381469727,10.25,9.664999961853027,9.720000267028809,8.586991310119629,165890,0.0,0.0
2015-09-23 00:00:00+05:30,9.920000076293945,10.199999809265137,9.614999771118164,9.9350004196167,8.77692985534668,445250,0.0,0.0
2015-09-24 00:00:00+05:30,9.800000190734863,9.975000381469727,9.734999656677246,9.765000343322754,8.626747131347656,44730,0.0,0.0
2015-09-28 00:00:00+05:30,9.699999809265137,9.880000114440918,9.600000381469727,9.635000228881836,8.5118989944458,91180,0.0,0.0
2015-09-29 00:00:00+05:30,9.529999732971191,9.600000381469727,9.404999732971191,9.515000343322754,8.405888557434082,316380,0.0,0.0
2015-09-30 00:00:00+05:30,9.895000457763672,9.899999618530273,9.4350004196167,9.819999694824219,8.675334930419922,132120,0.0,0.0
2015-10-01 00:00:00+05:30,10.164999961853027,10.75,9.720000267028809,10.364999771118164,9.156805992126465,774560,0.0,0.0
2015-10-05 00:00:00+05:30,10.300000190734863,10.8100004196167,10.255000114440918,10.71500015258789,9.466010093688965,270530,0.0,0.0
2015-10-06 00:00:00+05:30,10.710000038146973,10.979999542236328,10.609999656677246,10.670000076293945,9.426254272460938,192610,0.0,0.0
2015-10-07 00:00:00+05:30,10.765000343322754,11.880000114440918,10.5,11.46500015258789,10.128586769104004,768540,0.0,0.0
2015-10-08 00:00:00+05:30,11.5,11.890000343322754,11.010000228881836,11.119999885559082,9.82380199432373,409870,0.0,0.0
2015-10-09 00:00:00+05:30,11.369999885559082,11.579999923706055,11.109999656677246,11.305000305175781,9.987236022949219,173760,0.0,0.0
2015-10-12 00:00:00+05:30,11.399999618530273,11.789999961853027,11.335000038146973,11.585000038146973,10.234599113464355,253460,0.0,0.0
2015-10-13 00:00:00+05:30,11.600000381469727,11.6899995803833,11.25,11.475000381469727,10.137421607971191,205390,0.0,0.0
2015-10-14 00:00:00+05:30,11.40999984741211,12.1850004196167,11.40999984741211,11.710000038146973,10.3450288772583,402820,0.0,0.0
2015-10-15 00:00:00+05:30,11.699999809265137,11.880000114440918,11.524999618530273,11.635000228881836,10.27877140045166,143860,0.0,0.0
2015-10-16 00:00:00+05:30,11.604999542236328,11.75,11.399999618530273,11.420000076293945,10.08883285522461,183800,0.0,0.0
2015-10-19 00:00:00+05:30,11.300000190734863,11.949999809265137,11.300000190734863,11.635000228881836,10.27877140045166,278640,0.0,0.0
2015-10-20 00:00:00+05:30,11.515000343322754,11.694999694824219,11.404999732971191,11.449999809265137,10.11533260345459,258360,0.0,0.0
2015-10-21 00:00:00+05:30,11.425000190734863,11.5649995803833,10.875,11.350000381469727,10.026991844177246,143690,0.0,0.0
2015-10-23 00:00:00+05:30,11.524999618530273,11.645000457763672,11.149999618530273,11.395000457763672,10.066746711730957,98070,0.0,0.0
2015-10-26 00:00:00+05:30,11.524999618530273,11.524999618530273,11.050000190734863,11.095000267028809,9.801715850830078,60520,0.0,0.0
2015-10-27 00:00:00+05:30,11.0,11.145000457763672,10.944999694824219,11.0649995803833,9.775212287902832,105590,0.0,0.0
2015-10-28 00:00:00+05:30,11.0649995803833,11.369999885559082,11.0,11.154999732971191,9.854721069335938,123530,0.0,0.0
2015-10-29 00:00:00+05:30,11.175000190734863,11.225000381469727,11.050000190734863,11.0649995803833,9.775212287902832,156990,0.0,0.0
2015-10-30 00:00:00+05:30,11.104999542236328,11.720000267028809,11.0,11.145000457763672,9.845888137817383,155630,0.0,0.0
2015-11-02 00:00:00+05:30,11.274999618530273,11.274999618530273,10.75,10.979999542236328,9.700119018554688,76600,0.0,0.0
2015-11-03 00:00:00+05:30,11.0,11.079999923706055,10.800000190734863,10.96500015258789,9.686870574951172,82870,0.0,0.0
2015-11-04 00:00:00+05:30,11.0649995803833,11.295000076293945,10.979999542236328,11.079999923706055,9.788464546203613,71520,0.0,0.0
2015-11-05 00:00:00+05:30,11.074999809265137,11.149999618530273,10.800000190734863,10.854999542236328,9.589690208435059,52250,0.0,0.0
2015-11-06 00:00:00+05:30,10.904999732971191,10.949999809265137,10.600000381469727,10.645000457763672,9.404170036315918,140310,0.0,0.0
2015-11-09 00:00:00+05:30,10.399999618530273,10.484999656677246,10.010000228881836,10.25,9.055213928222656,136680,0.0,0.0
2015-11-10 00:00:00+05:30,10.25,10.25,9.755000114440918,9.8100004196167,8.666500091552734,210640,0.0,0.0
2015-11-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.75,9.8100004196167,8.666500091552734,94460,0.0,0.0
2015-11-16 00:00:00+05:30,9.800000190734863,9.944999694824219,9.510000228881836,9.770000457763672,8.631163597106934,88010,0.0,0.0
2015-11-17 00:00:00+05:30,9.75,9.78499984741211,9.550000190734863,9.595000267028809,8.4765625,421150,0.0,0.0
2015-11-18 00:00:00+05:30,9.505000114440918,9.6899995803833,9.449999809265137,9.475000381469727,8.370551109313965,127500,0.0,0.0
2015-11-19 00:00:00+05:30,9.550000190734863,9.680000305175781,9.300000190734863,9.425000190734863,8.326377868652344,556840,0.0,0.0
2015-11-20 00:00:00+05:30,9.550000190734863,9.6899995803833,9.390000343322754,9.444999694824219,8.344047546386719,354790,0.0,0.0
2015-11-23 00:00:00+05:30,9.454999923706055,9.550000190734863,9.399999618530273,9.470000267028809,8.366131782531738,375570,0.0,0.0
2015-11-24 00:00:00+05:30,9.550000190734863,9.555000305175781,9.399999618530273,9.444999694824219,8.344047546386719,183970,0.0,0.0
2015-11-26 00:00:00+05:30,9.479999542236328,10.199999809265137,9.414999961853027,9.880000114440918,8.72834300994873,429470,0.0,0.0
2015-11-27 00:00:00+05:30,9.989999771118164,10.300000190734863,9.805000305175781,9.989999771118164,8.825519561767578,382820,0.0,0.0
2015-11-30 00:00:00+05:30,10.28499984741211,10.460000038146973,9.854999542236328,10.255000114440918,9.05963134765625,247550,0.0,0.0
2015-12-01 00:00:00+05:30,10.399999618530273,10.579999923706055,10.045000076293945,10.1850004196167,8.997790336608887,481480,0.0,0.0
2015-12-02 00:00:00+05:30,10.210000038146973,10.444999694824219,10.149999618530273,10.239999771118164,9.046377182006836,192420,0.0,0.0
2015-12-03 00:00:00+05:30,10.300000190734863,10.489999771118164,10.220000267028809,10.324999809265137,9.121468544006348,451520,0.0,0.0
2015-12-04 00:00:00+05:30,10.399999618530273,11.1899995803833,10.225000381469727,10.614999771118164,9.377665519714355,1333750,0.0,0.0
2015-12-07 00:00:00+05:30,11.039999961853027,11.039999961853027,10.510000228881836,10.625,9.38650131225586,356170,0.0,0.0
2015-12-08 00:00:00+05:30,10.550000190734863,10.989999771118164,10.449999809265137,10.579999923706055,9.346744537353516,750770,0.0,0.0
2015-12-09 00:00:00+05:30,10.505000114440918,10.699999809265137,10.199999809265137,10.289999961853027,9.090550422668457,161540,0.0,0.0
2015-12-10 00:00:00+05:30,10.244999885559082,11.069999694824219,10.010000228881836,10.8100004196167,9.549936294555664,391400,0.0,0.0
2015-12-11 00:00:00+05:30,10.824999809265137,11.204999923706055,10.4350004196167,10.550000190734863,9.320241928100586,419470,0.0,0.0
2015-12-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.399999618530273,10.550000190734863,9.320241928100586,561570,0.0,0.0
2015-12-15 00:00:00+05:30,10.454999923706055,10.529999732971191,10.010000228881836,10.069999694824219,8.896193504333496,592910,0.0,0.0
2015-12-16 00:00:00+05:30,10.199999809265137,10.289999961853027,9.904999732971191,10.074999809265137,8.90061092376709,445000,0.0,0.0
2015-12-17 00:00:00+05:30,10.300000190734863,10.300000190734863,10.079999923706055,10.164999961853027,8.980121612548828,517800,0.0,0.0
2015-12-18 00:00:00+05:30,10.274999618530273,10.335000038146973,10.0,10.039999961853027,8.869690895080566,284040,0.0,0.0
2015-12-21 00:00:00+05:30,10.350000381469727,10.574999809265137,10.010000228881836,10.279999732971191,9.081714630126953,995890,0.0,0.0
2015-12-22 00:00:00+05:30,10.199999809265137,10.670000076293945,10.199999809265137,10.414999961853027,9.20097827911377,328740,0.0,0.0
2015-12-23 00:00:00+05:30,10.449999809265137,10.699999809265137,10.449999809265137,10.520000457763672,9.293739318847656,231860,0.0,0.0
2015-12-24 00:00:00+05:30,10.520000457763672,11.050000190734863,10.520000457763672,10.845000267028809,9.580857276916504,533600,0.0,0.0
2015-12-28 00:00:00+05:30,11.0,11.199999809265137,10.739999771118164,10.835000038146973,9.572023391723633,273610,0.0,0.0
2015-12-29 00:00:00+05:30,10.850000381469727,10.925000190734863,10.555000305175781,10.614999771118164,9.377665519714355,166020,0.0,0.0
2015-12-30 00:00:00+05:30,10.699999809265137,10.819999694824219,10.454999923706055,10.770000457763672,9.51460075378418,149810,0.0,0.0
2015-12-31 00:00:00+05:30,10.699999809265137,11.194999694824219,10.699999809265137,10.795000076293945,9.5366849899292,551570,0.0,0.0
2016-01-01 00:00:00+05:30,10.774999618530273,10.989999771118164,10.755000114440918,10.84000015258789,9.576437950134277,163670,0.0,0.0
2016-01-04 00:00:00+05:30,10.800000190734863,10.904999732971191,10.25,10.545000076293945,9.315826416015625,458100,0.0,0.0
2016-01-05 00:00:00+05:30,10.25,11.779999732971191,10.25,11.649999618530273,10.292022705078125,1390400,0.0,0.0
2016-01-06 00:00:00+05:30,11.75,12.399999618530273,11.300000190734863,11.460000038146973,10.124170303344727,2058030,0.0,0.0
2016-01-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.579999923706055,10.640000343322754,9.39975357055664,651570,0.0,0.0
2016-01-08 00:00:00+05:30,10.824999809265137,11.460000038146973,10.600000381469727,11.074999809265137,9.784046173095703,529460,0.0,0.0
2016-01-11 00:00:00+05:30,10.949999809265137,11.0,10.770000457763672,10.914999961853027,9.64269733428955,312690,0.0,0.0
2016-01-12 00:00:00+05:30,10.914999961853027,11.109999656677246,10.710000038146973,10.710000038146973,9.461592674255371,437840,0.0,0.0
2016-01-13 00:00:00+05:30,10.944999694824219,10.954999923706055,10.0600004196167,10.489999771118164,9.267236709594727,317760,0.0,0.0
2016-01-14 00:00:00+05:30,10.0,10.369999885559082,10.0,10.0649995803833,8.891776084899902,199400,0.0,0.0
2016-01-15 00:00:00+05:30,10.100000381469727,10.390000343322754,9.600000381469727,9.704999923706055,8.573740005493164,317410,0.0,0.0
2016-01-18 00:00:00+05:30,9.600000381469727,9.725000381469727,9.050000190734863,9.289999961853027,8.207113265991211,342080,0.0,0.0
2016-01-19 00:00:00+05:30,9.300000190734863,9.550000190734863,9.149999618530273,9.460000038146973,8.357298851013184,279020,0.0,0.0
2016-01-20 00:00:00+05:30,9.5,9.5,8.619999885559082,8.84000015258789,7.809569358825684,371010,0.0,0.0
2016-01-21 00:00:00+05:30,9.100000381469727,9.390000343322754,8.904999732971191,9.03499984741211,7.981836795806885,473910,0.0,0.0
2016-01-22 00:00:00+05:30,9.050000190734863,9.574999809265137,9.050000190734863,9.225000381469727,8.149691581726074,109840,0.0,0.0
2016-01-25 00:00:00+05:30,9.25,9.5,9.119999885559082,9.170000076293945,8.101102828979492,117220,0.0,0.0
2016-01-27 00:00:00+05:30,9.25,9.354999542236328,9.119999885559082,9.1899995803833,8.118770599365234,48930,0.0,0.0
2016-01-28 00:00:00+05:30,9.199999809265137,9.399999618530273,9.055000305175781,9.319999694824219,8.23361873626709,81760,0.0,0.0
2016-01-29 00:00:00+05:30,9.350000381469727,10.114999771118164,9.180000305175781,9.710000038146973,8.57815933227539,374590,0.0,0.0
2016-02-01 00:00:00+05:30,9.739999771118164,9.739999771118164,9.199999809265137,9.28499984741211,8.202696800231934,223550,0.0,0.0
2016-02-02 00:00:00+05:30,9.300000190734863,9.479999542236328,9.069999694824219,9.145000457763672,8.079015731811523,105680,0.0,0.0
2016-02-03 00:00:00+05:30,9.0,9.489999771118164,8.675000190734863,8.78499984741211,7.760978698730469,321920,0.0,0.0
2016-02-04 00:00:00+05:30,8.805000305175781,9.069999694824219,8.710000038146973,8.729999542236328,7.7123894691467285,53980,0.0,0.0
2016-02-05 00:00:00+05:30,8.899999618530273,9.335000038146973,8.8100004196167,9.154999732971191,8.087849617004395,136470,0.0,0.0
