date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-01-13,195.3500061035156,197.5,195.0,196.0500030517578,158.78294372558594,551075,0.0,0.0
2015-01-14,196.1999969482422,198.5,190.5500030517578,192.4499969482422,155.86727905273438,193648,0.0,0.0
2015-01-15,196.0,200.6000061035156,190.5500030517578,198.8500061035156,161.0507049560547,3778423,0.0,0.0
2015-01-16,199.9499969482422,202.3999938964844,196.1999969482422,197.4499969482422,159.91683959960938,352406,0.0,0.0
2015-01-19,198.0,217.4499969482422,196.5500030517578,207.1000061035156,167.73243713378906,1604458,0.0,0.0
2015-01-20,206.0,219.3999938964844,202.3999938964844,216.8500061035156,175.62911987304688,1835301,0.0,0.0
2015-01-21,218.3000030517578,234.5,217.5,232.5,188.30421447753903,2170525,0.0,0.0
2015-01-22,234.6000061035156,234.8999938964844,217.5500030517578,228.5,185.06455993652344,2424387,0.0,0.0
2015-01-23,226.0,227.1000061035156,212.0500030517578,222.8500061035156,180.48855590820312,1550258,0.0,0.0
2015-01-27,222.0,226.8500061035156,215.3500061035156,221.9499969482422,179.7596435546875,446407,0.0,0.0
2015-01-28,221.0,224.8999938964844,210.0,221.6000061035156,179.47616577148438,898328,0.0,0.0
2015-01-29,221.1000061035156,224.0,216.6499938964844,219.6999969482422,177.9373321533203,723703,0.0,0.0
2015-01-30,219.6999969482422,220.4499969482422,210.25,211.1499938964844,171.01263427734375,131113,0.0,0.0
2015-02-02,211.0,219.4499969482422,208.6999969482422,215.0500030517578,174.1712646484375,591712,0.0,0.0
2015-02-03,215.0500030517578,216.8000030517578,206.25,208.1000061035156,168.54238891601562,211112,0.0,0.0
2015-02-04,210.75,212.0,206.6999969482422,209.75,169.87875366210938,770070,0.0,0.0
2015-02-05,210.5,219.5,210.0,214.3000030517578,173.56382751464844,237728,0.0,0.0
2015-02-06,216.0,216.8000030517578,212.6499938964844,213.6999969482422,173.077880859375,183456,0.0,0.0
2015-02-09,207.0500030517578,218.0,207.0500030517578,214.3500061035156,173.60433959960938,566965,0.0,0.0
2015-02-10,218.0,220.1000061035156,211.4499969482422,214.5500030517578,173.76632690429688,325337,0.0,0.0
2015-02-11,214.5,215.6999969482422,207.5,207.8500061035156,168.3399200439453,230052,0.0,0.0
2015-02-12,208.1999969482422,210.8999938964844,203.6999969482422,208.5,168.86636352539062,294480,0.0,0.0
2015-02-13,210.0500030517578,212.8000030517578,208.6999969482422,210.6499938964844,170.60765075683594,391528,0.0,0.0
2015-02-16,210.0,214.8000030517578,210.0,212.9499969482422,172.4704132080078,181940,0.0,0.0
2015-02-18,214.0,218.8500061035156,211.1000061035156,217.3500061035156,176.03407287597656,322967,0.0,0.0
2015-02-19,218.0,221.1999969482422,215.1999969482422,218.6999969482422,177.12744140625,300914,0.0,0.0
2015-02-20,219.8500061035156,220.5,217.5,219.6999969482422,177.9373321533203,136538,0.0,0.0
2015-02-23,222.0,222.0,216.6499938964844,219.6999969482422,177.9373321533203,497314,0.0,0.0
2015-02-24,218.5500030517578,220.5,215.6999969482422,218.3500061035156,176.84397888183594,103727,0.0,0.0
2015-02-25,218.3500061035156,219.8000030517578,215.1499938964844,215.9499969482422,174.90016174316406,268526,0.0,0.0
2015-02-26,215.3000030517578,224.1499938964844,213.3000030517578,218.1000061035156,176.6414794921875,467624,0.0,0.0
2015-02-27,219.6999969482422,223.8999938964844,212.0500030517578,219.8999938964844,178.09934997558594,800998,0.0,0.0
2015-03-02,238.1499938964844,240.25,219.0,220.5,178.58526611328125,1193700,0.0,0.0
2015-03-03,221.6999969482422,223.25,219.1000061035156,220.5,178.58526611328125,290386,0.0,0.0
2015-03-04,223.1999969482422,228.0,218.25,220.0,178.1802978515625,632267,0.0,0.0
2015-03-05,220.0,221.0500030517578,216.0,219.0500030517578,177.41091918945312,714904,0.0,0.0
2015-03-09,216.3999938964844,223.6000061035156,216.0,217.3999938964844,176.0745086669922,203933,0.0,0.0
2015-03-10,218.0,219.5,209.0500030517578,212.5500030517578,172.146484375,115944,0.0,0.0
2015-03-11,214.1999969482422,216.75,212.1000061035156,213.5,172.91587829589844,59173,0.0,0.0
2015-03-12,213.25,215.6499938964844,211.5,213.6999969482422,173.077880859375,58487,0.0,0.0
2015-03-13,213.0500030517578,217.0500030517578,209.8500061035156,211.0500030517578,170.93161010742188,54435,0.0,0.0
2015-03-16,210.3500061035156,210.3500061035156,200.1000061035156,204.6000061035156,165.7076873779297,149025,0.0,0.0
2015-03-17,210.0,210.3999938964844,202.1000061035156,205.1000061035156,166.1126708984375,64293,0.0,0.0
2015-03-18,206.0,206.1999969482422,202.0500030517578,202.5500030517578,164.04737854003906,75018,0.0,0.0
2015-03-19,205.3500061035156,205.3500061035156,193.25,195.6000061035156,158.4185028076172,112105,0.0,0.0
2015-03-20,198.8500061035156,201.3999938964844,193.6999969482422,195.6999969482422,158.4994659423828,120255,0.0,0.0
2015-03-23,196.0,199.1000061035156,190.6999969482422,194.3999938964844,157.44664001464844,131280,0.0,0.0
2015-03-24,193.1499938964844,198.0,190.0,194.4499969482422,157.4871063232422,62584,0.0,0.0
2015-03-25,195.3000030517578,201.5,194.1999969482422,195.0500030517578,157.97303771972656,85301,0.0,0.0
2015-03-26,194.5,198.4499969482422,194.0,195.6000061035156,158.4185028076172,132453,0.0,0.0
2015-03-27,195.6000061035156,198.1499938964844,194.3000030517578,197.3999938964844,159.8763427734375,72593,0.0,0.0
2015-03-30,197.3999938964844,208.1999969482422,197.3999938964844,205.6499938964844,166.55809020996094,121001,0.0,0.0
2015-03-31,206.0,213.6999969482422,202.3000030517578,207.0500030517578,167.6919708251953,567537,0.0,0.0
2015-04-01,202.3500061035156,208.75,202.3500061035156,204.3999938964844,165.5457000732422,34399,0.0,0.0
2015-04-06,204.8999938964844,205.1999969482422,201.1000061035156,201.6000061035156,163.27796936035156,30769,0.0,0.0
2015-04-07,204.0500030517578,205.3999938964844,202.25,204.1499938964844,165.34323120117188,43475,0.0,0.0
2015-04-08,205.75,209.4499969482422,202.0,202.3000030517578,163.8449249267578,63383,0.0,0.0
2015-04-09,203.75,205.0,198.6000061035156,199.25,161.37464904785156,70662,0.0,0.0
2015-04-10,199.8500061035156,203.3999938964844,199.1999969482422,203.1499938964844,164.53330993652344,36999,0.0,0.0
2015-04-13,203.3000030517578,206.3500061035156,194.1000061035156,199.5500030517578,161.6176300048828,281469,0.0,0.0
2015-04-15,199.3500061035156,203.8000030517578,190.0,191.6499938964844,155.21937561035156,334933,0.0,0.0
2015-04-16,193.0,195.6000061035156,189.0500030517578,192.6000061035156,155.98875427246094,146758,0.0,0.0
2015-04-17,193.0,194.0,187.5,189.75,153.68051147460938,95604,0.0,0.0
2015-04-20,191.0,191.5500030517578,189.0,189.8000030517578,153.7210235595703,38190,0.0,0.0
2015-04-21,190.0,194.0,188.0,191.5500030517578,155.13836669921875,92741,0.0,0.0
2015-04-22,191.8500061035156,193.3500061035156,189.3000030517578,190.9499969482422,154.65243530273438,373204,0.0,0.0
2015-04-23,191.1000061035156,192.75,188.6999969482422,189.3000030517578,153.31607055664062,46687,0.0,0.0
2015-04-24,189.5,190.9499969482422,185.5500030517578,187.1999969482422,151.615234375,78600,0.0,0.0
2015-04-27,186.0,187.9499969482422,178.1999969482422,184.3999938964844,149.3474884033203,82754,0.0,0.0
2015-04-28,184.1999969482422,186.0,181.5,183.5500030517578,148.65911865234375,132083,0.0,0.0
2015-04-29,184.5,185.0,181.25,184.0,149.02352905273438,33927,0.0,0.0
2015-04-30,184.0,184.8000030517578,181.6000061035156,183.5,148.6186065673828,31866,0.0,0.0
2015-05-04,185.0,188.6999969482422,183.6000061035156,184.8999938964844,149.75244140625,206078,0.0,0.0
2015-05-05,185.5,186.8999938964844,183.0,184.3000030517578,149.26649475097656,147301,0.0,0.0
2015-05-06,190.0,191.5,175.1999969482422,177.3000030517578,143.5971221923828,577798,0.0,0.0
2015-05-07,179.0,179.0,172.5500030517578,173.60000610351562,140.6004638671875,284029,0.0,0.0
2015-05-08,174.85000610351562,180.0,174.5,178.3000030517578,144.40704345703125,957253,0.0,0.0
2015-05-11,177.89999389648438,188.0,177.89999389648438,186.75,151.2507781982422,353803,0.0,0.0
2015-05-12,188.1499938964844,188.1499938964844,182.5,185.9499969482422,150.60287475585938,570406,0.0,0.0
2015-05-13,184.6000061035156,194.8999938964844,184.3999938964844,191.6000061035156,155.1788787841797,257583,0.0,0.0
2015-05-14,193.75,193.75,186.25,191.1999969482422,154.85488891601562,162940,0.0,0.0
2015-05-15,190.6999969482422,192.75,188.75,190.9499969482422,154.65243530273438,160351,0.0,0.0
2015-05-18,192.0,192.0,188.1000061035156,190.8999938964844,154.6118927001953,146653,0.0,0.0
2015-05-19,190.0,192.0,188.1000061035156,191.25,154.89541625976562,309139,0.0,0.0
2015-05-20,192.75,194.0,190.0500030517578,192.8500061035156,156.19126892089844,1367674,0.0,0.0
2015-05-21,193.8999938964844,195.0,191.25,191.8999938964844,155.4218292236328,158809,0.0,0.0
2015-05-22,192.6999969482422,192.6999969482422,189.8999938964844,191.0500030517578,154.7333984375,351871,0.0,0.0
2015-05-25,192.3999938964844,192.3999938964844,187.6999969482422,188.8000030517578,152.91111755371094,37204,0.0,0.0
2015-05-26,191.5,191.5,185.1499938964844,185.75,150.44088745117188,37512,0.0,0.0
2015-05-27,188.0,190.0,184.5,188.1999969482422,152.42518615722656,42624,0.0,0.0
2015-05-28,188.0500030517578,190.25,183.3999938964844,187.8000030517578,152.1011962890625,73588,0.0,0.0
2015-05-29,187.5500030517578,204.0,184.1000061035156,195.0500030517578,157.97303771972656,888118,0.0,0.0
2015-06-01,195.0,197.1000061035156,189.0500030517578,189.6999969482422,153.64004516601562,94171,0.0,0.0
2015-06-02,189.1000061035156,189.1999969482422,183.0,185.8000030517578,150.4813690185547,197622,0.0,0.0
2015-06-03,188.6999969482422,189.9499969482422,181.4499969482422,188.0,152.26318359375,176984,0.0,0.0
2015-06-04,186.0,190.0500030517578,185.3500061035156,189.6000061035156,153.5590362548828,376920,0.0,0.0
2015-06-05,188.0,190.5,186.5500030517578,188.25,152.4656524658203,178641,0.0,0.0
2015-06-08,186.3999938964844,190.5,185.0,187.3999938964844,151.77723693847656,48973,0.0,0.0
2015-06-09,189.8500061035156,189.9499969482422,182.6499938964844,185.4499969482422,150.19790649414062,244834,0.0,0.0
2015-06-10,189.3000030517578,191.0,185.75,189.0,153.07308959960938,46388,0.0,0.0
2015-06-11,187.6000061035156,190.6999969482422,184.5,185.1999969482422,149.99545288085938,36256,0.0,0.0
2015-06-12,185.0,187.25,182.8500061035156,186.0,150.6433868408203,77128,0.0,0.0
2015-06-15,188.9499969482422,188.9499969482422,186.0,186.9499969482422,151.41278076171875,28985,0.0,0.0
2015-06-16,186.0500030517578,189.3500061035156,185.0,187.0,151.45327758789062,31161,0.0,0.0
2015-06-17,188.9499969482422,192.0,183.25,185.75,150.44088745117188,460714,0.0,0.0
2015-06-18,186.3000030517578,188.8999938964844,186.0,187.0,151.45327758789062,610794,0.0,0.0
2015-06-19,187.6000061035156,189.0,186.0500030517578,186.9499969482422,151.41278076171875,217853,0.0,0.0
2015-06-22,190.0,190.0,186.0500030517578,187.9499969482422,152.22268676757812,479382,0.0,0.0
2015-06-23,189.6999969482422,190.0,187.1499938964844,189.0,153.07308959960938,936646,0.0,0.0
2015-06-24,189.9499969482422,190.75,183.75,185.1999969482422,149.99545288085938,962178,0.0,0.0
2015-06-25,186.3999938964844,186.75,183.1499938964844,183.5500030517578,148.65911865234375,535261,0.0,0.0
2015-06-26,183.5500030517578,185.6999969482422,182.6499938964844,183.3999938964844,148.53761291503906,32703,0.0,0.0
2015-06-29,173.5,189.75,173.5,189.0,153.07308959960938,276904,0.0,0.0
2015-06-30,188.0,205.8999938964844,187.1000061035156,202.0500030517578,163.64242553710938,398427,0.0,0.0
2015-07-01,203.6499938964844,203.6499938964844,196.0500030517578,199.4499969482422,161.53665161132812,132736,0.0,0.0
2015-07-02,203.8999938964844,206.0,198.3000030517578,203.5,164.81678771972656,312330,0.0,0.0
2015-07-03,203.3999938964844,209.0,198.5,208.3000030517578,168.70437622070312,233337,0.0,0.0
2015-07-06,208.9499969482422,220.6000061035156,205.0500030517578,217.6499938964844,176.2770233154297,272291,0.0,0.0
2015-07-07,218.0,219.6999969482422,208.0,208.5500030517578,168.90682983398438,91672,0.0,0.0
2015-07-08,205.0,209.3500061035156,202.3999938964844,204.1499938964844,165.34323120117188,43169,0.0,0.0
2015-07-09,205.6999969482422,207.0,195.1000061035156,198.8999938964844,161.09121704101562,43399,0.0,0.0
2015-07-10,204.6999969482422,205.5,200.6000061035156,203.3500061035156,164.69529724121094,23614,0.0,0.0
2015-07-13,203.75,206.0,200.6000061035156,204.0500030517578,165.2622528076172,30008,0.0,0.0
2015-07-14,203.8999938964844,203.8999938964844,199.25,200.6999969482422,162.54904174804688,66942,0.0,0.0
2015-07-15,202.0,236.8000030517578,201.6999969482422,212.6499938964844,172.2274627685547,963217,0.0,0.0
2015-07-16,213.5500030517578,213.9499969482422,204.5500030517578,209.3999938964844,169.59527587890625,340759,0.0,0.0
2015-07-17,212.3999938964844,215.0,207.1499938964844,213.6999969482422,173.077880859375,176033,0.0,0.0
2015-07-20,211.5,211.6999969482422,207.5,208.3500061035156,168.744873046875,72775,0.0,0.0
2015-07-21,207.0,210.3000030517578,202.0500030517578,202.8999938964844,164.33084106445312,67498,0.0,0.0
2015-07-22,204.6999969482422,207.9499969482422,200.0,201.8500061035156,163.48043823242188,115800,0.0,0.0
2015-07-23,207.8999938964844,212.3999938964844,195.5,199.3000030517578,161.41517639160156,447227,0.0,0.0
2015-07-24,202.0,205.0,195.0,198.8500061035156,161.0507049560547,198449,0.0,0.0
2015-07-27,198.9499969482422,200.0,190.1999969482422,194.0,157.1226348876953,97421,0.0,0.0
2015-07-28,195.0,199.8999938964844,190.0500030517578,191.0500030517578,154.7333984375,93356,0.0,0.0
2015-07-29,193.0,194.0,190.9499969482422,192.6999969482422,156.0697784423828,407149,0.0,0.0
2015-07-30,194.6999969482422,195.75,192.25,193.6499938964844,156.83914184570312,39680,0.0,0.0
2015-07-31,193.8999938964844,199.75,192.5,198.25,160.5647735595703,91779,0.0,0.0
2015-08-03,198.0,198.0,193.5,194.6999969482422,157.68959045410156,70802,0.0,0.0
2015-08-04,194.6999969482422,195.1999969482422,191.5500030517578,192.3000030517578,155.7458038330078,83782,0.0,0.0
2015-08-05,192.5,201.0,190.3000030517578,193.6499938964844,156.83914184570312,319769,0.0,0.0
2015-08-06,195.5,195.5,190.3500061035156,190.6999969482422,154.44993591308594,101107,0.0,0.0
2015-08-07,190.6999969482422,191.1999969482422,185.6499938964844,187.4499969482422,151.81771850585938,88539,0.0,0.0
2015-08-10,187.9499969482422,190.8000030517578,181.0,183.3500061035156,148.49708557128906,88681,0.0,0.0
2015-08-11,184.0,186.3999938964844,178.0,179.35000610351562,145.25746154785156,76649,0.0,0.0
2015-08-12,180.0,182.5,175.0,177.35000610351562,143.6376495361328,101690,0.0,0.0
2015-08-13,179.3000030517578,180.6499938964844,170.0,172.5500030517578,139.75010681152344,137369,0.0,0.0
2015-08-14,174.5,177.6999969482422,170.0,176.3000030517578,142.78721618652344,324367,0.0,0.0
2015-08-17,177.5,180.0,174.0,178.5500030517578,144.6095428466797,49557,0.0,0.0
2015-08-18,181.8000030517578,181.8000030517578,178.39999389648438,181.0,146.59381103515625,38944,0.0,0.0
2015-08-19,183.5,183.5,178.8000030517578,180.8000030517578,146.4318389892578,42008,0.0,0.0
2015-08-20,180.0,182.1000061035156,178.0,179.60000610351562,145.4599151611328,54332,0.0,0.0
2015-08-21,178.0,179.64999389648438,172.0,175.10000610351562,141.81533813476562,203364,0.0,0.0
2015-08-24,172.3000030517578,174.89999389648438,155.0,162.10000610351562,131.2864990234375,153392,0.0,0.0
2015-08-25,165.25,170.0,162.35000610351562,165.1999969482422,133.79721069335938,104507,0.0,0.0
2015-08-26,165.1999969482422,174.0,158.0500030517578,165.89999389648438,134.36415100097656,70519,0.0,0.0
2015-08-27,169.4499969482422,173.0,165.0,169.60000610351562,137.36083984375,44214,0.0,0.0
2015-08-28,172.9499969482422,173.85000610351562,151.0,162.10000610351562,131.2864990234375,381016,0.0,0.0
2015-08-31,165.6999969482422,179.89999389648438,162.0,172.5,139.70956420898438,204754,0.0,0.0
2015-09-01,169.0,175.0,167.0500030517578,173.3000030517578,140.35748291015625,69703,0.0,0.0
2015-09-02,173.3000030517578,175.5,165.1999969482422,168.75,136.67237854003906,40133,0.0,0.0
2015-09-03,169.0500030517578,171.3000030517578,166.5500030517578,168.25,136.26742553710938,25758,0.0,0.0
2015-09-04,169.0,169.1999969482422,160.1999969482422,164.6999969482422,133.3922576904297,39798,0.0,0.0
2015-09-07,167.89999389648438,167.89999389648438,161.0,165.14999389648438,133.75672912597656,61724,0.0,0.0
2015-09-08,164.64999389648438,167.6999969482422,161.25,165.10000610351562,133.71621704101562,152079,0.0,0.0
2015-09-09,175.0,175.0,158.14999389648438,165.85000610351562,134.3236541748047,617294,0.0,0.0
2015-09-10,162.3000030517578,164.4499969482422,159.5,162.3000030517578,131.44850158691406,258889,0.0,0.0
2015-09-11,161.8000030517578,166.3000030517578,161.1999969482422,162.5500030517578,131.65097045898438,515910,0.0,0.0
2015-09-14,161.5,164.89999389648438,161.0,161.64999389648438,130.9220428466797,79951,0.0,0.0
2015-09-15,161.5500030517578,163.89999389648438,158.39999389648438,159.10000610351562,128.85675048828125,159116,0.0,0.0
2015-09-16,161.4499969482422,161.4499969482422,158.0500030517578,158.85000610351562,128.65431213378906,39127,0.0,0.0
2015-09-18,159.60000610351562,160.0,152.5500030517578,154.4499969482422,125.09070587158205,842330,0.0,0.0
2015-09-21,153.89999389648438,160.0,152.1999969482422,159.0500030517578,128.8162841796875,582051,0.0,0.0
2015-09-22,158.89999389648438,161.0,153.25,155.64999389648438,127.66796112060548,97070,2.0,0.0
2015-09-23,154.0,161.0,153.5500030517578,159.6999969482422,130.9898681640625,78968,0.0,0.0
2015-09-24,161.0,161.0500030517578,158.1999969482422,158.5,130.00559997558594,15832,0.0,0.0
2015-09-28,159.3000030517578,160.0,153.60000610351562,155.64999389648438,127.66796112060548,33190,0.0,0.0
2015-09-29,155.0,163.1999969482422,154.0500030517578,162.0,132.87637329101562,150381,0.0,0.0
2015-09-30,163.1999969482422,168.0,160.1999969482422,164.1999969482422,134.68089294433594,197287,0.0,0.0
2015-10-01,164.1999969482422,165.0,160.6999969482422,162.0,132.87637329101562,83397,0.0,0.0
2015-10-05,163.0,164.9499969482422,161.1999969482422,163.25,133.90164184570312,86945,0.0,0.0
2015-10-06,164.0,166.0,162.39999389648438,163.8000030517578,134.35276794433594,80430,0.0,0.0
2015-10-07,168.5,178.60000610351562,168.5,173.89999389648438,142.6370391845703,616185,0.0,0.0
2015-10-08,174.0,183.0,171.0500030517578,180.3999938964844,147.96853637695312,1607436,0.0,0.0
2015-10-09,182.8999938964844,183.0,176.5,182.25,149.4859161376953,310950,0.0,0.0
2015-10-12,182.0,188.4499969482422,180.0500030517578,185.0500030517578,151.7825469970703,703424,0.0,0.0
2015-10-13,183.0,185.3500061035156,180.0500030517578,180.6999969482422,148.21456909179688,272152,0.0,0.0
