date,open,high,low,close,adj close,volume,dividends,stock splits
2012-12-05 00:00:00+05:30,355.5,365.79998779296875,355.5,358.95001220703125,312.3623352050781,51453,0.0,0.0
2012-12-06 00:00:00+05:30,363.8500061035156,367.70001220703125,357.5,365.79998779296875,318.3232116699219,63113,0.0,0.0
2012-12-07 00:00:00+05:30,367.0,372.6499938964844,366.20001220703125,369.1000061035156,321.19488525390625,159986,0.0,0.0
2012-12-10 00:00:00+05:30,371.5,372.0,367.20001220703125,370.04998779296875,322.0216369628906,121888,0.0,0.0
2012-12-11 00:00:00+05:30,372.95001220703125,376.20001220703125,372.95001220703125,375.25,326.5467529296875,65926,0.0,0.0
2012-12-12 00:00:00+05:30,375.20001220703125,379.8999938964844,373.0,377.25,328.287109375,48737,0.0,0.0
2012-12-13 00:00:00+05:30,376.0,377.25,372.0,376.1499938964844,327.32989501953125,67775,0.0,0.0
2012-12-14 00:00:00+05:30,378.6499938964844,378.6499938964844,369.0,374.20001220703125,325.63299560546875,158001,0.0,0.0
2012-12-17 00:00:00+05:30,376.0,376.54998779296875,373.95001220703125,375.29998779296875,326.5902099609375,180344,0.0,0.0
2012-12-18 00:00:00+05:30,378.0,382.0,377.0,379.1499938964844,329.94049072265625,47159,0.0,0.0
2012-12-19 00:00:00+05:30,379.95001220703125,388.5,375.5,385.95001220703125,335.8580017089844,153011,0.0,0.0
2012-12-20 00:00:00+05:30,390.0,397.0,386.54998779296875,393.8999938964844,342.7761535644531,313232,0.0,0.0
2012-12-21 00:00:00+05:30,392.0,392.0,358.0,386.75,336.55413818359375,63946,0.0,0.0
2012-12-24 00:00:00+05:30,384.95001220703125,389.5,377.20001220703125,382.45001220703125,332.812255859375,29827,0.0,0.0
2012-12-26 00:00:00+05:30,390.95001220703125,390.95001220703125,376.29998779296875,378.25,329.1573181152344,18335,0.0,0.0
2012-12-27 00:00:00+05:30,381.0,384.0,377.20001220703125,382.04998779296875,332.46417236328125,24553,0.0,0.0
2012-12-28 00:00:00+05:30,383.8500061035156,392.0,377.0,388.20001220703125,337.81597900390625,38961,0.0,0.0
2012-12-31 00:00:00+05:30,389.0,390.95001220703125,377.20001220703125,379.79998779296875,330.5061950683594,26065,0.0,0.0
2013-01-01 00:00:00+05:30,385.0,398.75,382.1000061035156,385.20001220703125,335.205322265625,60007,0.0,0.0
2013-01-02 00:00:00+05:30,388.8999938964844,391.79998779296875,383.0,385.95001220703125,335.8580017089844,443936,0.0,0.0
2013-01-03 00:00:00+05:30,388.0,391.0,385.0,389.54998779296875,338.99072265625,205644,0.0,0.0
2013-01-04 00:00:00+05:30,389.8999938964844,393.0,381.6000061035156,385.8500061035156,335.7709045410156,57309,0.0,0.0
2013-01-07 00:00:00+05:30,387.8999938964844,393.95001220703125,386.0,387.6499938964844,337.33734130859375,41109,0.0,0.0
2013-01-08 00:00:00+05:30,386.1499938964844,392.0,385.0,389.1499938964844,338.64263916015625,25311,0.0,0.0
2013-01-09 00:00:00+05:30,391.0,391.0,381.5,383.0,333.2908630371094,52490,0.0,0.0
2013-01-10 00:00:00+05:30,372.1000061035156,397.70001220703125,372.1000061035156,390.6499938964844,339.94793701171875,137414,0.0,0.0
2013-01-11 00:00:00+05:30,394.45001220703125,394.79998779296875,382.5,385.95001220703125,335.8580017089844,67269,0.0,0.0
2013-01-14 00:00:00+05:30,385.95001220703125,399.70001220703125,377.0,397.70001220703125,346.0829772949219,154773,0.0,0.0
2013-01-15 00:00:00+05:30,398.79998779296875,426.0,398.0,420.79998779296875,366.18487548828125,807476,0.0,0.0
2013-01-16 00:00:00+05:30,422.0,422.0,397.6000061035156,401.70001220703125,349.56378173828125,168026,0.0,0.0
2013-01-17 00:00:00+05:30,399.8999938964844,420.0,399.8999938964844,411.6499938964844,358.22247314453125,566420,0.0,0.0
2013-01-18 00:00:00+05:30,412.8500061035156,421.3999938964844,405.0,418.1499938964844,363.8788146972656,101973,0.0,0.0
2013-01-21 00:00:00+05:30,417.0,431.79998779296875,416.0,417.95001220703125,363.70477294921875,173451,0.0,0.0
2013-01-22 00:00:00+05:30,420.04998779296875,427.0,418.0,425.1000061035156,369.9267883300781,199276,0.0,0.0
2013-01-23 00:00:00+05:30,427.1499938964844,431.0,414.3500061035156,418.04998779296875,363.7917175292969,73060,0.0,0.0
2013-01-24 00:00:00+05:30,416.45001220703125,416.5,394.0,395.8999938964844,344.51654052734375,78492,0.0,0.0
2013-01-25 00:00:00+05:30,402.0,424.0,395.0,419.29998779296875,364.8795166015625,95226,0.0,0.0
2013-01-28 00:00:00+05:30,421.04998779296875,430.0,419.20001220703125,420.25,365.7061767578125,179397,0.0,0.0
2013-01-29 00:00:00+05:30,426.0,446.70001220703125,421.04998779296875,427.3500061035156,371.8847351074219,431099,0.0,0.0
2013-01-30 00:00:00+05:30,419.0,439.8999938964844,418.0,424.29998779296875,369.2305908203125,142239,0.0,0.0
2013-01-31 00:00:00+05:30,425.0,435.0,420.04998779296875,429.20001220703125,373.4945983886719,104192,0.0,0.0
2013-02-01 00:00:00+05:30,433.3999938964844,434.70001220703125,415.04998779296875,423.70001220703125,368.70843505859375,219760,0.0,0.0
2013-02-04 00:00:00+05:30,425.8500061035156,436.8999938964844,424.0,425.04998779296875,369.8832092285156,87915,0.0,0.0
2013-02-05 00:00:00+05:30,426.0,428.75,414.1000061035156,419.20001220703125,364.7925109863281,340203,0.0,0.0
2013-02-06 00:00:00+05:30,421.25,432.0,421.25,428.8500061035156,373.19000244140625,327189,0.0,0.0
2013-02-07 00:00:00+05:30,426.75,435.0,422.8999938964844,431.8999938964844,375.8442077636719,251426,0.0,0.0
2013-02-08 00:00:00+05:30,416.0,442.0,413.5,436.1499938964844,379.54254150390625,146034,0.0,0.0
2013-02-11 00:00:00+05:30,430.0,445.45001220703125,425.0,442.75,385.28594970703125,293532,0.0,0.0
2013-02-12 00:00:00+05:30,444.75,449.0,440.0,442.8999938964844,385.41650390625,152982,0.0,0.0
2013-02-13 00:00:00+05:30,442.6000061035156,473.0,438.1499938964844,454.20001220703125,395.2499084472656,378528,0.0,0.0
2013-02-14 00:00:00+05:30,460.0,463.8999938964844,386.29998779296875,424.20001220703125,369.1435852050781,1309888,0.0,0.0
2013-02-15 00:00:00+05:30,435.0,452.0,425.3500061035156,442.79998779296875,385.3294982910156,567573,0.0,0.0
2013-02-18 00:00:00+05:30,446.20001220703125,451.1499938964844,423.3999938964844,427.75,372.2328186035156,107173,0.0,0.0
2013-02-19 00:00:00+05:30,431.45001220703125,431.45001220703125,417.3500061035156,420.6499938964844,366.0543212890625,87483,0.0,0.0
2013-02-20 00:00:00+05:30,422.95001220703125,428.5,413.54998779296875,414.95001220703125,361.0941162109375,117289,0.0,0.0
2013-02-21 00:00:00+05:30,405.0,412.5,402.1000061035156,403.25,350.9126281738281,101033,0.0,0.0
2013-02-22 00:00:00+05:30,405.8500061035156,413.3500061035156,399.0,401.5,349.38970947265625,111022,0.0,0.0
2013-02-25 00:00:00+05:30,402.70001220703125,405.3500061035156,397.0,399.0,347.21429443359375,68560,0.0,0.0
2013-02-26 00:00:00+05:30,398.0,398.20001220703125,365.29998779296875,373.70001220703125,325.1979064941406,472324,0.0,0.0
2013-02-27 00:00:00+05:30,380.79998779296875,394.95001220703125,376.6499938964844,388.8999938964844,338.425048828125,381913,0.0,0.0
2013-02-28 00:00:00+05:30,395.0,409.8999938964844,379.1499938964844,389.8999938964844,339.2953186035156,350021,0.0,0.0
2013-03-01 00:00:00+05:30,393.45001220703125,396.0,376.0,378.95001220703125,329.7665100097656,508975,0.0,0.0
2013-03-04 00:00:00+05:30,378.6499938964844,382.8999938964844,366.0,367.8999938964844,320.15069580078125,127573,0.0,0.0
2013-03-05 00:00:00+05:30,374.0,388.5,370.0,385.45001220703125,335.4228515625,206693,0.0,0.0
2013-03-06 00:00:00+05:30,386.79998779296875,425.0,386.79998779296875,411.8999938964844,358.4399719238281,373221,0.0,0.0
2013-03-07 00:00:00+05:30,406.1499938964844,423.0,406.1499938964844,419.1000061035156,364.7055358886719,96923,0.0,0.0
2013-03-08 00:00:00+05:30,413.04998779296875,429.0,413.0,422.6000061035156,367.7512512207031,87172,0.0,0.0
2013-03-11 00:00:00+05:30,429.0,429.0,420.45001220703125,423.8500061035156,368.8389587402344,45412,0.0,0.0
2013-03-12 00:00:00+05:30,420.0,420.0,402.0,415.75,361.7903137207031,93754,0.0,0.0
2013-03-13 00:00:00+05:30,415.0,421.0,406.0,409.8999938964844,356.69952392578125,58909,0.0,0.0
2013-03-14 00:00:00+05:30,406.95001220703125,414.0,405.1499938964844,409.54998779296875,356.3949890136719,35715,0.0,0.0
2013-03-15 00:00:00+05:30,411.25,428.0,398.5,420.25,365.7061767578125,160000,0.0,0.0
2013-03-18 00:00:00+05:30,407.1499938964844,414.8500061035156,402.5,404.8999938964844,352.3484802246094,66096,0.0,0.0
2013-03-19 00:00:00+05:30,407.0,417.0,388.3999938964844,390.54998779296875,339.8609313964844,61630,0.0,0.0
2013-03-20 00:00:00+05:30,390.54998779296875,400.0,382.95001220703125,385.1000061035156,335.1183166503906,40330,0.0,0.0
2013-03-21 00:00:00+05:30,392.95001220703125,393.04998779296875,377.04998779296875,379.95001220703125,330.6367492675781,38868,0.0,0.0
2013-03-22 00:00:00+05:30,379.20001220703125,381.6499938964844,372.0,374.3500061035156,325.76348876953125,43783,0.0,0.0
2013-03-25 00:00:00+05:30,375.0,393.0,359.0,361.6000061035156,314.6683349609375,172522,0.0,0.0
2013-03-26 00:00:00+05:30,362.1000061035156,362.1000061035156,348.0,349.6000061035156,304.2257995605469,96806,0.0,0.0
2013-03-28 00:00:00+05:30,349.6000061035156,352.0,339.0,348.1000061035156,302.9205322265625,1001312,0.0,0.0
2013-04-01 00:00:00+05:30,353.8999938964844,375.0,350.0,369.3500061035156,321.4124755859375,354586,0.0,0.0
2013-04-02 00:00:00+05:30,373.0,373.70001220703125,365.1000061035156,368.70001220703125,320.84686279296875,490527,0.0,0.0
2013-04-03 00:00:00+05:30,365.1000061035156,379.79998779296875,365.1000061035156,371.29998779296875,323.109375,318258,0.0,0.0
2013-04-04 00:00:00+05:30,365.0,367.29998779296875,340.0,348.79998779296875,303.52960205078125,193155,0.0,0.0
2013-04-05 00:00:00+05:30,354.8999938964844,360.5,350.04998779296875,357.1000061035156,310.7524108886719,194183,0.0,0.0
2013-04-08 00:00:00+05:30,361.1499938964844,361.20001220703125,354.29998779296875,358.6499938964844,312.10125732421875,85657,0.0,0.0
2013-04-09 00:00:00+05:30,358.6499938964844,365.8999938964844,358.54998779296875,360.1000061035156,313.363037109375,108323,0.0,0.0
2013-04-10 00:00:00+05:30,363.1499938964844,364.3999938964844,344.0,349.5,304.1387939453125,152095,0.0,0.0
2013-04-11 00:00:00+05:30,350.45001220703125,358.3999938964844,350.45001220703125,352.70001220703125,306.9234313964844,224383,0.0,0.0
2013-04-12 00:00:00+05:30,349.0,353.45001220703125,342.95001220703125,350.25,304.79144287109375,71209,0.0,0.0
2013-04-15 00:00:00+05:30,348.0,361.8999938964844,345.04998779296875,357.45001220703125,311.0570068359375,109290,0.0,0.0
2013-04-16 00:00:00+05:30,358.8999938964844,362.0,354.0,357.3500061035156,310.9700012207031,136677,0.0,0.0
2013-04-17 00:00:00+05:30,357.3500061035156,369.79998779296875,357.3500061035156,361.6000061035156,314.6683349609375,303623,0.0,0.0
2013-04-18 00:00:00+05:30,363.0,369.45001220703125,360.04998779296875,364.8999938964844,317.5400390625,181957,0.0,0.0
2013-04-22 00:00:00+05:30,368.3999938964844,380.8999938964844,366.70001220703125,376.54998779296875,327.677978515625,179241,0.0,0.0
2013-04-23 00:00:00+05:30,372.0,380.0,371.1000061035156,377.0,328.06964111328125,160632,0.0,0.0
2013-04-25 00:00:00+05:30,375.25,380.0,373.25,378.8500061035156,329.67950439453125,99285,0.0,0.0
2013-04-26 00:00:00+05:30,373.8999938964844,403.0,373.8999938964844,399.25,347.43182373046875,689351,0.0,0.0
2013-04-29 00:00:00+05:30,401.95001220703125,414.6499938964844,396.79998779296875,406.29998779296875,353.5667724609375,213761,0.0,0.0
2013-04-30 00:00:00+05:30,404.0,417.0,404.0,413.95001220703125,360.223876953125,190348,0.0,0.0
2013-05-02 00:00:00+05:30,417.0,422.0,407.0,411.6499938964844,358.22247314453125,222442,0.0,0.0
2013-05-03 00:00:00+05:30,415.0,415.0,401.0,405.79998779296875,353.1316833496094,105343,0.0,0.0
2013-05-06 00:00:00+05:30,409.8999938964844,409.8999938964844,388.0,391.95001220703125,341.0792541503906,82965,0.0,0.0
2013-05-07 00:00:00+05:30,392.29998779296875,396.8500061035156,381.3999938964844,385.75,335.6839294433594,265913,0.0,0.0
2013-05-08 00:00:00+05:30,389.0,396.79998779296875,388.04998779296875,390.8999938964844,340.1655578613281,61056,0.0,0.0
2013-05-09 00:00:00+05:30,393.0,399.79998779296875,385.20001220703125,395.6000061035156,344.2555236816406,82283,0.0,0.0
2013-05-10 00:00:00+05:30,395.6499938964844,412.3500061035156,391.0,407.79998779296875,354.8720703125,215699,0.0,0.0
2013-05-13 00:00:00+05:30,391.1000061035156,419.8999938964844,390.0,401.54998779296875,349.4332580566406,193372,0.0,0.0
2013-05-14 00:00:00+05:30,405.0,418.0,397.0,412.29998779296875,358.78802490234375,118996,0.0,0.0
2013-05-15 00:00:00+05:30,410.0,415.8999938964844,408.5,411.0,357.6567687988281,34647,0.0,0.0
2013-05-16 00:00:00+05:30,414.0,419.3999938964844,410.79998779296875,412.29998779296875,358.78802490234375,31450,0.0,0.0
2013-05-17 00:00:00+05:30,408.0,425.0,408.0,421.6000061035156,366.8809509277344,120788,0.0,0.0
2013-05-20 00:00:00+05:30,418.0,422.0,407.3500061035156,411.0,357.6567687988281,50189,0.0,0.0
2013-05-21 00:00:00+05:30,411.0,419.8999938964844,405.0,414.0,360.2674255371094,89256,0.0,0.0
2013-05-22 00:00:00+05:30,414.0,414.1499938964844,400.1000061035156,404.95001220703125,352.39202880859375,80022,0.0,0.0
2013-05-23 00:00:00+05:30,403.0,413.0,390.3500061035156,406.45001220703125,353.6973571777344,79207,0.0,0.0
2013-05-24 00:00:00+05:30,403.04998779296875,415.0,401.04998779296875,405.3500061035156,352.7400207519531,19453,0.0,0.0
2013-05-27 00:00:00+05:30,404.20001220703125,412.95001220703125,404.20001220703125,407.70001220703125,354.78509521484375,16295,0.0,0.0
2013-05-28 00:00:00+05:30,410.0,420.0,407.0,417.20001220703125,363.0520935058594,76551,0.0,0.0
2013-05-29 00:00:00+05:30,415.6000061035156,415.6499938964844,404.1000061035156,406.95001220703125,354.13238525390625,46513,0.0,0.0
2013-05-30 00:00:00+05:30,410.0,410.0,389.04998779296875,396.1499938964844,344.734130859375,78326,0.0,0.0
2013-05-31 00:00:00+05:30,409.8999938964844,409.8999938964844,389.79998779296875,392.70001220703125,341.7319641113281,48868,0.0,0.0
2013-06-03 00:00:00+05:30,388.0,398.3500061035156,381.1000061035156,384.29998779296875,334.42218017578125,30349,0.0,0.0
2013-06-04 00:00:00+05:30,387.8999938964844,392.3999938964844,372.0,379.8999938964844,330.59320068359375,65073,0.0,0.0
2013-06-05 00:00:00+05:30,387.0,389.0,380.0,385.5,335.4664001464844,24895,0.0,0.0
2013-06-06 00:00:00+05:30,381.04998779296875,383.95001220703125,377.79998779296875,380.1000061035156,330.7672424316406,21490,0.0,0.0
2013-06-07 00:00:00+05:30,382.20001220703125,405.8500061035156,380.0,384.3500061035156,334.4656066894531,79424,0.0,0.0
2013-06-10 00:00:00+05:30,383.04998779296875,390.0,373.3500061035156,380.54998779296875,331.15875244140625,43203,0.0,0.0
2013-06-11 00:00:00+05:30,377.0,383.54998779296875,367.3999938964844,370.3500061035156,322.2826843261719,35697,0.0,0.0
2013-06-12 00:00:00+05:30,370.0,377.70001220703125,355.3999938964844,356.8999938964844,310.5783386230469,52178,0.0,0.0
2013-06-13 00:00:00+05:30,353.0,366.0,353.0,361.45001220703125,314.5378112792969,183461,0.0,0.0
2013-06-14 00:00:00+05:30,365.0,379.79998779296875,363.0,377.54998779296875,328.5482177734375,91844,0.0,0.0
2013-06-17 00:00:00+05:30,381.0,382.95001220703125,364.25,370.1499938964844,322.1086730957031,164642,0.0,0.0
2013-06-18 00:00:00+05:30,375.6499938964844,381.79998779296875,371.8999938964844,374.79998779296875,326.1551208496094,36730,0.0,0.0
2013-06-19 00:00:00+05:30,377.0,398.0,372.25,392.29998779296875,341.3837890625,70802,0.0,0.0
2013-06-20 00:00:00+05:30,394.0,398.6499938964844,374.0,395.04998779296875,343.77691650390625,215144,0.0,0.0
2013-06-21 00:00:00+05:30,394.0,409.0,362.1000061035156,381.54998779296875,332.0290222167969,504103,0.0,0.0
2013-06-24 00:00:00+05:30,375.20001220703125,382.04998779296875,350.0,351.8500061035156,306.1838073730469,82887,0.0,0.0
2013-06-25 00:00:00+05:30,356.0,363.8999938964844,338.04998779296875,354.95001220703125,308.8814392089844,85628,0.0,0.0
2013-06-26 00:00:00+05:30,357.0,366.70001220703125,352.0,354.5,308.4898376464844,75549,0.0,0.0
2013-06-27 00:00:00+05:30,355.0,370.5,336.0,340.1499938964844,301.8028259277344,202080,6.813344,0.0
2013-06-28 00:00:00+05:30,349.0,355.0,346.0,351.04998779296875,311.4739990234375,99683,0.0,0.0
2013-07-01 00:00:00+05:30,358.0,358.20001220703125,349.8999938964844,355.5,315.42230224609375,410016,0.0,0.0
2013-07-02 00:00:00+05:30,355.54998779296875,358.95001220703125,348.8999938964844,352.04998779296875,312.3612976074219,48131,0.0,0.0
2013-07-03 00:00:00+05:30,348.0,348.70001220703125,331.04998779296875,335.54998779296875,297.7214050292969,103564,0.0,0.0
2013-07-04 00:00:00+05:30,341.0,345.0,332.1499938964844,341.45001220703125,302.9563293457031,60045,0.0,0.0
2013-07-05 00:00:00+05:30,349.95001220703125,355.79998779296875,344.6000061035156,347.5,308.32427978515625,180985,0.0,0.0
2013-07-08 00:00:00+05:30,345.0,345.8999938964844,337.0,341.6000061035156,303.08935546875,60571,0.0,0.0
2013-07-09 00:00:00+05:30,342.5,348.8999938964844,341.20001220703125,347.20001220703125,308.0580139160156,75368,0.0,0.0
2013-07-10 00:00:00+05:30,348.1000061035156,351.70001220703125,348.0,350.1000061035156,310.631103515625,71138,0.0,0.0
2013-07-11 00:00:00+05:30,355.0,359.79998779296875,352.0,356.6000061035156,316.39837646484375,75803,0.0,0.0
2013-07-12 00:00:00+05:30,355.8500061035156,358.70001220703125,350.1000061035156,352.04998779296875,312.3612976074219,97339,0.0,0.0
2013-07-15 00:00:00+05:30,352.04998779296875,356.3500061035156,347.79998779296875,354.29998779296875,314.35760498046875,92488,0.0,0.0
2013-07-16 00:00:00+05:30,350.0,350.0,334.0,334.75,297.0116271972656,100196,0.0,0.0
2013-07-17 00:00:00+05:30,335.0,340.5,330.0,332.6499938964844,295.1483459472656,140596,0.0,0.0
2013-07-18 00:00:00+05:30,332.5,334.95001220703125,325.20001220703125,329.20001220703125,292.0872497558594,83186,0.0,0.0
2013-07-19 00:00:00+05:30,333.0,334.0,319.3999938964844,321.3500061035156,285.122314453125,254656,0.0,0.0
2013-07-22 00:00:00+05:30,320.0,324.0,315.0,316.75,281.04083251953125,215605,0.0,0.0
2013-07-23 00:00:00+05:30,320.0,320.0,290.1000061035156,307.95001220703125,273.23291015625,384811,0.0,0.0
2013-07-24 00:00:00+05:30,309.0,309.0,297.0,298.25,264.6264953613281,48968,0.0,0.0
2013-07-25 00:00:00+05:30,298.0,306.5,298.0,302.75,268.6191711425781,132563,0.0,0.0
2013-07-26 00:00:00+05:30,300.0,308.0,293.0,295.25,261.96466064453125,68453,0.0,0.0
2013-07-29 00:00:00+05:30,293.0,298.79998779296875,289.0,293.6499938964844,260.54498291015625,22075,0.0,0.0
2013-07-30 00:00:00+05:30,293.0,297.79998779296875,290.0,290.95001220703125,258.14947509765625,32758,0.0,0.0
2013-07-31 00:00:00+05:30,287.20001220703125,293.25,281.5,288.6000061035156,256.06439208984375,33982,0.0,0.0
2013-08-01 00:00:00+05:30,286.0,298.0,286.0,288.1499938964844,255.6650848388672,20621,0.0,0.0
2013-08-02 00:00:00+05:30,285.0,291.04998779296875,280.1000061035156,285.70001220703125,253.4913330078125,210294,0.0,0.0
2013-08-05 00:00:00+05:30,283.1499938964844,294.95001220703125,283.1499938964844,287.54998779296875,255.13272094726562,47308,0.0,0.0
2013-08-06 00:00:00+05:30,284.8500061035156,287.04998779296875,281.0,282.95001220703125,251.0513916015625,30310,0.0,0.0
2013-08-07 00:00:00+05:30,280.0,288.0,278.5,281.8999938964844,250.1197052001953,48820,0.0,0.0
2013-08-08 00:00:00+05:30,282.54998779296875,288.0,278.0,281.70001220703125,249.94229125976562,67574,0.0,0.0
2013-08-12 00:00:00+05:30,280.0,289.0,278.20001220703125,280.3999938964844,248.788818359375,76284,0.0,0.0
