date,open,high,low,close,adj close,volume,dividends,stock splits
2011-10-05 00:00:00+05:30,54.400001525878906,55.08000183105469,53.119998931884766,53.400001525878906,24.61936378479004,6019467,0.0,0.0
2011-10-07 00:00:00+05:30,54.0,56.2599983215332,54.0,55.63999938964844,25.652088165283203,4894272,0.0,0.0
2011-10-10 00:00:00+05:30,56.20000076293945,57.68000030517578,55.439998626708984,57.439998626708984,26.481948852539062,2938837,0.0,0.0
2011-10-11 00:00:00+05:30,58.0,60.7599983215332,57.959999084472656,59.20000076293945,27.293376922607422,10982967,0.0,0.0
2011-10-12 00:00:00+05:30,59.439998626708984,60.720001220703125,59.119998931884766,60.540000915527344,27.911163330078125,4899327,0.0,0.0
2011-10-13 00:00:00+05:30,61.58000183105469,61.58000183105469,58.34000015258789,59.52000045776367,27.440908432006836,7140102,0.0,0.0
2011-10-14 00:00:00+05:30,58.79999923706055,59.880001068115234,58.63999938964844,59.2599983215332,27.3210391998291,3362370,0.0,0.0
2011-10-17 00:00:00+05:30,59.599998474121094,60.65999984741211,57.52000045776367,58.36000061035156,26.906097412109375,3827617,0.0,0.0
2011-10-18 00:00:00+05:30,57.279998779296875,57.959999084472656,56.599998474121094,57.439998626708984,26.481948852539062,2994567,0.0,0.0
2011-10-19 00:00:00+05:30,58.20000076293945,60.279998779296875,57.900001525878906,59.97999954223633,27.652973175048828,4321872,0.0,0.0
2011-10-20 00:00:00+05:30,59.47999954223633,60.400001525878906,57.84000015258789,60.02000045776367,27.67142677307129,3313352,0.0,0.0
2011-10-21 00:00:00+05:30,60.400001525878906,60.41999816894531,58.279998779296875,58.91999816894531,27.16427993774414,3299170,0.0,0.0
2011-10-24 00:00:00+05:30,59.41999816894531,59.900001525878906,57.459999084472656,57.79999923706055,26.64792251586914,3490210,0.0,0.0
2011-10-25 00:00:00+05:30,58.84000015258789,59.20000076293945,56.31999969482422,58.2400016784668,26.850778579711914,5750605,0.0,0.0
2011-10-28 00:00:00+05:30,60.0,62.5,60.0,62.13999938964844,28.64882469177246,6336982,0.0,0.0
2011-10-31 00:00:00+05:30,62.400001525878906,62.70000076293945,59.619998931884766,59.97999954223633,27.652973175048828,7935620,0.0,0.0
2011-11-01 00:00:00+05:30,59.79999923706055,62.459999084472656,59.31999969482422,61.84000015258789,28.510509490966797,7362275,0.0,0.0
2011-11-02 00:00:00+05:30,62.459999084472656,64.76000213623047,60.68000030517578,62.41999816894531,28.77791404724121,13192795,0.0,0.0
2011-11-03 00:00:00+05:30,63.20000076293945,67.12000274658203,62.79999923706055,65.9800033569336,30.419206619262695,18492970,0.0,0.0
2011-11-04 00:00:00+05:30,66.4000015258789,68.4000015258789,65.12000274658203,65.63999938964844,30.262451171875,9590627,0.0,0.0
2011-11-08 00:00:00+05:30,65.86000061035156,68.58000183105469,65.69999694824219,68.13999938964844,31.4150333404541,8076115,0.0,0.0
2011-11-09 00:00:00+05:30,68.55999755859375,69.55999755859375,66.36000061035156,67.37999725341797,31.064647674560547,18576590,0.0,0.0
2011-11-11 00:00:00+05:30,67.12000274658203,67.95999908447266,65.58000183105469,66.0,30.428428649902344,8567407,0.0,0.0
2011-11-14 00:00:00+05:30,68.0,69.0199966430664,65.26000213623047,65.55999755859375,30.225568771362305,10983775,0.0,0.0
2011-11-15 00:00:00+05:30,65.08000183105469,67.0199966430664,63.400001525878906,64.36000061035156,29.672327041625977,12285965,0.0,0.0
2011-11-16 00:00:00+05:30,64.4000015258789,68.0,64.4000015258789,67.33999633789062,31.04621124267578,13736897,0.0,0.0
2011-11-17 00:00:00+05:30,67.13999938964844,68.16000366210938,64.83999633789062,65.27999877929688,30.096481323242188,5458010,0.0,0.0
2011-11-18 00:00:00+05:30,65.19999694824219,66.45999908447266,60.939998626708984,64.30000305175781,29.64466094970703,12377690,0.0,0.0
2011-11-21 00:00:00+05:30,63.959999084472656,65.80000305175781,63.040000915527344,64.45999908447266,29.718425750732422,8917445,0.0,0.0
2011-11-22 00:00:00+05:30,65.9800033569336,67.72000122070312,63.439998626708984,65.68000030517578,30.280895233154297,7180110,0.0,0.0
2011-11-23 00:00:00+05:30,65.80000305175781,65.81999969482422,63.599998474121094,64.54000091552734,29.755311965942383,6383637,0.0,0.0
2011-11-24 00:00:00+05:30,65.08000183105469,67.19999694824219,62.619998931884766,65.08000183105469,30.00428009033203,10950322,0.0,0.0
2011-11-25 00:00:00+05:30,64.86000061035156,67.54000091552734,64.19999694824219,64.77999877929688,29.8659610748291,10238047,0.0,0.0
2011-11-28 00:00:00+05:30,65.4800033569336,68.16000366210938,65.4800033569336,67.55999755859375,31.14764404296875,14252077,0.0,0.0
2011-11-29 00:00:00+05:30,67.9000015258789,68.80000305175781,64.68000030517578,65.80000305175781,30.336227416992188,14501025,0.0,0.0
2011-11-30 00:00:00+05:30,65.76000213623047,66.68000030517578,63.65999984741211,64.73999786376953,29.84752082824707,58908395,0.0,0.0
2011-12-01 00:00:00+05:30,66.0,68.36000061035156,65.5,67.76000213623047,31.23985481262207,13049000,0.0,0.0
2011-12-02 00:00:00+05:30,67.77999877929688,72.80000305175781,67.19999694824219,72.18000030517578,33.277626037597656,15179055,0.0,0.0
2011-12-05 00:00:00+05:30,68.0,73.45999908447266,68.0,70.94000244140625,32.7059440612793,13052822,0.0,0.0
2011-12-07 00:00:00+05:30,71.58000183105469,71.58000183105469,68.81999969482422,69.18000030517578,31.8945255279541,7453282,0.0,0.0
2011-12-08 00:00:00+05:30,68.95999908447266,70.36000061035156,65.80000305175781,66.30000305175781,30.566734313964844,7975810,0.0,0.0
2011-12-09 00:00:00+05:30,64.80000305175781,67.0,64.5999984741211,64.9800033569336,29.958173751831055,7314535,0.0,0.0
2011-12-12 00:00:00+05:30,65.73999786376953,65.94000244140625,59.13999938964844,59.68000030517578,27.51467514038086,16274110,0.0,0.0
2011-12-13 00:00:00+05:30,59.599998474121094,61.939998626708984,58.7599983215332,61.459999084472656,28.33531951904297,9281972,0.0,0.0
2011-12-14 00:00:00+05:30,61.18000030517578,63.02000045776367,59.900001525878906,60.29999923706055,27.80051612854004,6277215,0.0,0.0
2011-12-15 00:00:00+05:30,60.0,62.91999816894531,59.040000915527344,62.52000045776367,28.82401466369629,5896280,0.0,0.0
2011-12-16 00:00:00+05:30,63.02000045776367,65.16000366210938,59.720001220703125,60.2599983215332,27.782068252563477,13561707,0.0,0.0
2011-12-19 00:00:00+05:30,59.599998474121094,59.7599983215332,56.0,56.7599983215332,26.16844367980957,8488075,0.0,0.0
2011-12-20 00:00:00+05:30,57.08000183105469,57.439998626708984,55.0,55.70000076293945,25.67974853515625,6674417,0.0,0.0
2011-12-21 00:00:00+05:30,57.599998474121094,58.0,55.7400016784668,57.459999084472656,26.491168975830078,4387355,0.0,0.0
2011-12-22 00:00:00+05:30,56.84000015258789,57.02000045776367,53.439998626708984,56.040000915527344,25.836503982543945,9870392,0.0,0.0
2011-12-23 00:00:00+05:30,56.63999938964844,57.29999923706055,52.900001525878906,53.220001220703125,24.536376953125,15470430,0.0,0.0
2011-12-26 00:00:00+05:30,52.70000076293945,54.939998626708984,52.70000076293945,54.0,24.89598274230957,4433597,0.0,0.0
2011-12-27 00:00:00+05:30,54.0,55.36000061035156,53.84000015258789,54.58000183105469,25.16339111328125,3491565,0.0,0.0
2011-12-28 00:00:00+05:30,54.20000076293945,54.599998474121094,52.560001373291016,54.2400016784668,25.006635665893555,5368345,0.0,0.0
2011-12-29 00:00:00+05:30,54.0,54.31999969482422,52.41999816894531,52.79999923706055,24.342737197875977,24358900,0.0,0.0
2011-12-30 00:00:00+05:30,53.2400016784668,55.900001525878906,53.2400016784668,55.2599983215332,25.476892471313477,14643747,0.0,0.0
2012-01-02 00:00:00+05:30,55.599998474121094,55.900001525878906,53.52000045776367,54.41999816894531,25.089616775512695,4124585,0.0,0.0
2012-01-03 00:00:00+05:30,55.20000076293945,57.439998626708984,54.84000015258789,57.2400016784668,26.389747619628906,4913952,0.0,0.0
2012-01-04 00:00:00+05:30,57.63999938964844,59.560001373291016,57.20000076293945,57.91999816894531,26.703250885009766,5893225,0.0,0.0
2012-01-05 00:00:00+05:30,57.97999954223633,60.119998931884766,57.880001068115234,59.65999984741211,27.50545310974121,5942285,0.0,0.0
2012-01-06 00:00:00+05:30,59.20000076293945,59.52000045776367,57.47999954223633,57.939998626708984,26.712474822998047,4559557,0.0,0.0
2012-01-09 00:00:00+05:30,58.0,58.599998474121094,57.0,57.70000076293945,26.601825714111328,2700002,0.0,0.0
2012-01-10 00:00:00+05:30,57.939998626708984,59.97999954223633,57.91999816894531,59.119998931884766,27.25649642944336,3812770,0.0,0.0
2012-01-11 00:00:00+05:30,59.34000015258789,61.34000015258789,58.68000030517578,60.119998931884766,27.717531204223633,5042357,0.0,0.0
2012-01-12 00:00:00+05:30,60.34000015258789,62.5,59.619998931884766,61.279998779296875,28.252330780029297,5526577,0.0,0.0
2012-01-13 00:00:00+05:30,61.599998474121094,62.560001373291016,60.2400016784668,61.52000045776367,28.362987518310547,3965967,0.0,0.0
2012-01-16 00:00:00+05:30,61.31999969482422,62.959999084472656,59.599998474121094,60.08000183105469,27.699087142944336,5405745,0.0,0.0
2012-01-17 00:00:00+05:30,60.400001525878906,61.880001068115234,60.15999984741211,61.0,28.123241424560547,5272992,0.0,0.0
2012-01-18 00:00:00+05:30,61.15999984741211,63.560001373291016,60.400001525878906,60.84000015258789,28.04947280883789,9185660,0.0,0.0
2012-01-19 00:00:00+05:30,61.47999954223633,65.55999755859375,61.47999954223633,65.26000213623047,30.087265014648438,12793360,0.0,0.0
2012-01-20 00:00:00+05:30,65.5999984741211,66.95999908447266,63.7599983215332,64.86000061035156,29.902841567993164,12526815,0.0,0.0
2012-01-23 00:00:00+05:30,64.4000015258789,65.72000122070312,61.779998779296875,62.02000045776367,28.593496322631836,7627100,0.0,0.0
2012-01-24 00:00:00+05:30,62.279998779296875,65.68000030517578,61.880001068115234,65.27999877929688,30.096481323242188,8149450,0.0,0.0
2012-01-25 00:00:00+05:30,65.31999969482422,69.08000183105469,64.83999633789062,67.80000305175781,31.2582950592041,7600222,0.0,0.0
2012-01-27 00:00:00+05:30,68.13999938964844,70.72000122070312,66.26000213623047,67.23999786376953,31.0001163482666,9524550,0.0,0.0
2012-01-30 00:00:00+05:30,66.80000305175781,68.13999938964844,64.58000183105469,64.83999633789062,29.893627166748047,6192490,0.0,0.0
2012-01-31 00:00:00+05:30,65.33999633789062,68.55999755859375,65.08000183105469,67.95999908447266,31.33206558227539,4837232,0.0,0.0
2012-02-01 00:00:00+05:30,68.0,74.19999694824219,67.68000030517578,73.63999938964844,33.95073699951172,9898632,0.0,0.0
2012-02-02 00:00:00+05:30,73.94000244140625,75.55999755859375,71.68000030517578,72.68000030517578,33.508148193359375,9308575,0.0,0.0
2012-02-03 00:00:00+05:30,72.0,75.18000030517578,71.62000274658203,74.69999694824219,34.4394416809082,7813077,0.0,0.0
2012-02-06 00:00:00+05:30,75.0999984741211,79.18000030517578,75.0999984741211,78.5999984741211,36.23748779296875,17654525,0.0,0.0
2012-02-07 00:00:00+05:30,78.80000305175781,79.4000015258789,74.91999816894531,75.72000122070312,34.90970230102539,8143730,0.0,0.0
2012-02-08 00:00:00+05:30,75.5199966430664,76.63999938964844,73.66000366210938,75.23999786376953,35.629486083984375,6417482,2.0,0.0
2012-02-09 00:00:00+05:30,74.19999694824219,81.4000015258789,74.19999694824219,80.58000183105469,38.15821075439453,13061627,0.0,0.0
2012-02-10 00:00:00+05:30,80.66000366210938,80.94000244140625,77.04000091552734,77.5199966430664,36.709171295166016,8019842,0.0,0.0
2012-02-13 00:00:00+05:30,77.81999969482422,79.77999877929688,75.5999984741211,79.16000366210938,37.48577880859375,6078945,0.0,0.0
2012-02-14 00:00:00+05:30,79.5999984741211,82.58000183105469,78.94000244140625,80.83999633789062,38.28133773803711,9957300,0.0,0.0
2012-02-15 00:00:00+05:30,81.76000213623047,83.44000244140625,79.36000061035156,81.66000366210938,38.66963195800781,14601670,0.0,0.0
2012-02-16 00:00:00+05:30,83.36000061035156,85.76000213623047,81.66000366210938,85.33999633789062,40.41229248046875,18934322,0.0,0.0
2012-02-17 00:00:00+05:30,85.5999984741211,89.87999725341797,84.91999816894531,88.36000061035156,41.842384338378906,25673507,0.0,0.0
2012-02-21 00:00:00+05:30,88.0,89.08000183105469,84.5,85.5999984741211,40.5354118347168,15306162,0.0,0.0
2012-02-22 00:00:00+05:30,86.0,86.72000122070312,79.58000183105469,80.5999984741211,38.16768264770508,18347395,0.0,0.0
2012-02-23 00:00:00+05:30,80.80000305175781,81.73999786376953,78.23999786376953,79.23999786376953,37.52366638183594,8486580,0.0,0.0
2012-02-24 00:00:00+05:30,79.5,80.55999755859375,76.08000183105469,76.66000366210938,36.30192184448242,6864682,0.0,0.0
2012-02-27 00:00:00+05:30,76.81999969482422,77.12000274658203,72.44000244140625,73.73999786376953,34.91917419433594,9207865,0.0,0.0
2012-02-28 00:00:00+05:30,73.94000244140625,78.36000061035156,73.94000244140625,77.76000213623047,36.82282638549805,8965450,0.0,0.0
2012-02-29 00:00:00+05:30,78.54000091552734,80.5999984741211,77.4800033569336,79.62000274658203,37.70361328125,6695302,0.0,0.0
2012-03-01 00:00:00+05:30,79.19999694824219,82.0,77.72000122070312,78.54000091552734,37.19218063354492,7262385,0.0,0.0
2012-03-02 00:00:00+05:30,79.95999908447266,80.08000183105469,76.45999908447266,76.94000244140625,36.43452453613281,5461980,0.0,0.0
2012-03-05 00:00:00+05:30,76.12000274658203,77.5199966430664,74.0199966430664,74.4800033569336,35.269596099853516,3406117,0.0,0.0
2012-03-06 00:00:00+05:30,74.26000213623047,78.68000030517578,68.80000305175781,75.08000183105469,35.55372619628906,12774927,0.0,0.0
2012-03-07 00:00:00+05:30,74.80000305175781,75.16000366210938,70.58000183105469,72.44000244140625,34.30357360839844,11074885,0.0,0.0
2012-03-09 00:00:00+05:30,72.80000305175781,77.95999908447266,72.80000305175781,77.54000091552734,36.71864318847656,8546317,0.0,0.0
2012-03-12 00:00:00+05:30,77.94000244140625,80.9800033569336,77.80000305175781,80.5,38.120323181152344,9481452,0.0,0.0
2012-03-13 00:00:00+05:30,81.0999984741211,81.80000305175781,79.27999877929688,79.62000274658203,37.70361328125,9251515,0.0,0.0
2012-03-14 00:00:00+05:30,80.66000366210938,82.5,80.27999877929688,81.36000061035156,38.527591705322266,9270487,0.0,0.0
2012-03-15 00:00:00+05:30,81.19999694824219,81.36000061035156,75.26000213623047,77.45999908447266,36.680763244628906,11370112,0.0,0.0
2012-03-16 00:00:00+05:30,77.80000305175781,79.80000305175781,74.08000183105469,75.26000213623047,35.63896560668945,9509460,0.0,0.0
2012-03-19 00:00:00+05:30,75.45999908447266,76.95999908447266,73.05999755859375,73.45999908447266,34.78657913208008,7437612,0.0,0.0
2012-03-20 00:00:00+05:30,73.5999984741211,75.9800033569336,72.55999755859375,73.9000015258789,34.99494171142578,7774545,0.0,0.0
2012-03-21 00:00:00+05:30,73.63999938964844,78.37999725341797,73.63999938964844,78.05999755859375,36.96488571166992,7748630,0.0,0.0
2012-03-22 00:00:00+05:30,78.31999969482422,78.31999969482422,73.4000015258789,73.77999877929688,34.938106536865234,7104830,0.0,0.0
2012-03-23 00:00:00+05:30,73.94000244140625,75.55999755859375,72.5999984741211,74.04000091552734,35.061241149902344,10329405,0.0,0.0
2012-03-26 00:00:00+05:30,74.4000015258789,74.77999877929688,72.04000091552734,72.5,34.33197784423828,4939490,0.0,0.0
2012-03-27 00:00:00+05:30,73.19999694824219,74.05999755859375,70.66000366210938,72.26000213623047,34.218326568603516,6150260,0.0,0.0
2012-03-28 00:00:00+05:30,72.13999938964844,72.45999908447266,68.16000366210938,68.73999786376953,32.551448822021484,8532140,0.0,0.0
2012-03-29 00:00:00+05:30,68.80000305175781,71.23999786376953,67.0,70.31999969482422,33.29964828491211,10349030,0.0,0.0
2012-03-30 00:00:00+05:30,70.54000091552734,74.13999938964844,70.08000183105469,73.81999969482422,34.957054138183594,19462587,0.0,0.0
2012-04-02 00:00:00+05:30,74.27999877929688,77.80000305175781,74.0,77.5,36.69969940185547,9139770,0.0,0.0
2012-04-03 00:00:00+05:30,77.66000366210938,79.16000366210938,76.77999877929688,77.95999908447266,36.91752624511719,7797070,0.0,0.0
2012-04-04 00:00:00+05:30,77.77999877929688,78.76000213623047,76.83999633789062,78.36000061035156,37.10694122314453,5489715,0.0,0.0
2012-04-09 00:00:00+05:30,77.5999984741211,78.16000366210938,74.80000305175781,75.0999984741211,35.56318664550781,3984497,0.0,0.0
2012-04-10 00:00:00+05:30,75.5,77.12000274658203,74.08000183105469,74.83999633789062,35.44007110595703,7093607,0.0,0.0
2012-04-11 00:00:00+05:30,73.9000015258789,75.5199966430664,73.04000091552734,74.04000091552734,35.061241149902344,8202140,0.0,0.0
2012-04-12 00:00:00+05:30,74.4000015258789,76.12000274658203,74.04000091552734,74.68000030517578,35.36430740356445,6842145,0.0,0.0
2012-04-13 00:00:00+05:30,75.13999938964844,76.30000305175781,73.19999694824219,73.54000091552734,34.824459075927734,6635275,0.0,0.0
2012-04-16 00:00:00+05:30,73.05999755859375,74.54000091552734,72.5999984741211,74.0,35.042293548583984,3500177,0.0,0.0
2012-04-17 00:00:00+05:30,74.0,77.76000213623047,73.04000091552734,77.13999938964844,36.52922439575195,10736657,0.0,0.0
2012-04-18 00:00:00+05:30,77.4000015258789,79.08000183105469,77.04000091552734,77.33999633789062,36.62393569946289,8982882,0.0,0.0
2012-04-19 00:00:00+05:30,77.5999984741211,77.62000274658203,76.0199966430664,76.91999816894531,36.425048828125,3871325,0.0,0.0
2012-04-20 00:00:00+05:30,76.69999694824219,77.19999694824219,74.0,74.5199966430664,35.28853988647461,6110107,0.0,0.0
2012-04-23 00:00:00+05:30,74.68000030517578,76.18000030517578,72.4000015258789,74.30000305175781,35.18436813354492,8046555,0.0,0.0
2012-04-24 00:00:00+05:30,72.44000244140625,75.19999694824219,72.44000244140625,73.66000366210938,34.88129425048828,4539440,0.0,0.0
2012-04-25 00:00:00+05:30,74.13999938964844,74.54000091552734,68.81999969482422,70.18000030517578,33.23335647583008,9787192,0.0,0.0
2012-04-26 00:00:00+05:30,70.41999816894531,71.95999908447266,69.27999877929688,69.86000061035156,33.081825256347656,7764985,0.0,0.0
2012-04-27 00:00:00+05:30,69.5999984741211,71.04000091552734,67.16000366210938,67.5199966430664,31.973722457885742,6903695,0.0,0.0
2012-04-30 00:00:00+05:30,68.5999984741211,69.94000244140625,67.19999694824219,68.05999755859375,32.229434967041016,4886060,0.0,0.0
2012-05-02 00:00:00+05:30,68.23999786376953,68.55999755859375,65.23999786376953,65.81999969482422,31.1686954498291,11468190,0.0,0.0
2012-05-03 00:00:00+05:30,65.5999984741211,66.26000213623047,63.599998474121094,63.900001525878906,30.25948715209961,5181967,0.0,0.0
2012-05-04 00:00:00+05:30,63.5,64.63999938964844,61.220001220703125,61.959999084472656,29.340816497802734,8314550,0.0,0.0
2012-05-07 00:00:00+05:30,60.939998626708984,61.58000183105469,57.63999938964844,60.040000915527344,28.43161392211914,21895620,0.0,0.0
2012-05-08 00:00:00+05:30,60.79999923706055,63.119998931884766,58.119998931884766,59.52000045776367,28.185379028320312,10754680,0.0,0.0
