date,open,high,low,close,adj close,volume,dividends,stock splits
2009-07-06 00:00:00+05:30,49.900001525878906,49.900001525878906,46.150001525878906,46.650001525878906,42.151588439941406,77649,0.0,0.0
2009-07-07 00:00:00+05:30,49.5,49.5,46.0,46.900001525878906,42.37748336791992,26959,0.0,0.0
2009-07-08 00:00:00+05:30,47.0,47.900001525878906,42.099998474121094,44.650001525878906,40.34444808959961,63173,0.0,0.0
2009-07-09 00:00:00+05:30,46.0,46.20000076293945,43.099998474121094,43.29999923706055,39.12462615966797,138718,0.0,0.0
2009-07-10 00:00:00+05:30,43.20000076293945,43.79999923706055,40.29999923706055,41.75,37.724090576171875,339903,0.0,0.0
2009-07-13 00:00:00+05:30,40.20000076293945,41.0,37.54999923706055,38.54999923706055,34.83266067504883,110586,0.0,0.0
2009-07-14 00:00:00+05:30,40.79999923706055,40.849998474121094,39.04999923706055,40.0,36.14284133911133,104566,0.0,0.0
2009-07-15 00:00:00+05:30,40.20000076293945,43.45000076293945,40.20000076293945,43.400001525878906,39.214988708496094,263071,0.0,0.0
2009-07-16 00:00:00+05:30,44.5,45.900001525878906,42.650001525878906,44.099998474121094,40.78728103637695,839482,1.0,0.0
2009-07-17 00:00:00+05:30,45.79999923706055,45.79999923706055,43.20000076293945,44.45000076293945,41.110992431640625,153235,0.0,0.0
2009-07-20 00:00:00+05:30,46.0,46.0,43.400001525878906,44.25,40.9260139465332,147582,0.0,0.0
2009-07-21 00:00:00+05:30,44.25,48.70000076293945,43.5,47.5,43.93187713623047,492078,0.0,0.0
2009-07-22 00:00:00+05:30,48.900001525878906,51.20000076293945,47.099998474121094,48.25,44.625545501708984,271348,0.0,0.0
2009-07-23 00:00:00+05:30,48.25,50.349998474121094,48.25,49.75,46.01286697387695,130907,0.0,0.0
2009-07-24 00:00:00+05:30,49.75,53.900001525878906,48.45000076293945,52.849998474121094,48.87999725341797,842620,0.0,0.0
2009-07-27 00:00:00+05:30,53.45000076293945,54.04999923706055,49.5,50.54999923706055,46.75277328491211,451293,0.0,0.0
2009-07-28 00:00:00+05:30,51.0,53.79999923706055,50.5,53.150001525878906,49.15746307373047,314242,0.0,0.0
2009-07-29 00:00:00+05:30,52.95000076293945,54.70000076293945,49.0,51.25,47.40018844604492,518299,0.0,0.0
2009-07-30 00:00:00+05:30,51.95000076293945,53.0,49.29999923706055,50.0,46.244083404541016,357651,0.0,0.0
2009-07-31 00:00:00+05:30,50.900001525878906,52.400001525878906,50.0,50.599998474121094,46.799015045166016,423615,0.0,0.0
2009-08-03 00:00:00+05:30,50.75,54.29999923706055,49.75,53.29999923706055,49.29619216918945,426119,0.0,0.0
2009-08-04 00:00:00+05:30,53.900001525878906,54.5,51.099998474121094,52.650001525878906,48.69502258300781,217807,0.0,0.0
2009-08-05 00:00:00+05:30,52.650001525878906,53.75,51.599998474121094,52.20000076293945,48.27882385253906,206337,0.0,0.0
2009-08-06 00:00:00+05:30,51.79999923706055,53.400001525878906,50.5,51.04999923706055,47.2152099609375,367835,0.0,0.0
2009-08-07 00:00:00+05:30,50.0,51.599998474121094,48.5,49.04999923706055,45.365447998046875,214019,0.0,0.0
2009-08-10 00:00:00+05:30,50.5,51.29999923706055,45.5,47.150001525878906,43.60817337036133,130828,0.0,0.0
2009-08-11 00:00:00+05:30,48.0,48.650001525878906,46.75,47.0,43.46944046020508,122608,0.0,0.0
2009-08-12 00:00:00+05:30,47.0,47.20000076293945,44.54999923706055,46.75,43.23822021484375,184924,0.0,0.0
2009-08-13 00:00:00+05:30,48.0,56.099998474121094,48.0,52.900001525878906,48.926246643066406,1630003,0.0,0.0
2009-08-14 00:00:00+05:30,53.599998474121094,57.79999923706055,53.20000076293945,55.95000076293945,51.747127532958984,2499317,0.0,0.0
2009-08-17 00:00:00+05:30,54.5,55.95000076293945,51.29999923706055,51.95000076293945,48.047611236572266,719774,0.0,0.0
2009-08-18 00:00:00+05:30,52.25,53.5,51.099998474121094,52.650001525878906,48.69502258300781,321150,0.0,0.0
2009-08-19 00:00:00+05:30,53.099998474121094,54.75,50.70000076293945,51.650001525878906,47.770137786865234,272446,0.0,0.0
2009-08-20 00:00:00+05:30,53.25,53.25,51.650001525878906,52.0,48.09385299682617,156041,0.0,0.0
2009-08-21 00:00:00+05:30,52.849998474121094,56.25,52.29999923706055,55.45000076293945,51.284690856933594,864635,0.0,0.0
2009-08-24 00:00:00+05:30,56.20000076293945,56.5,54.150001525878906,54.54999923706055,50.45229721069336,304141,0.0,0.0
2009-08-25 00:00:00+05:30,54.0,56.25,53.29999923706055,54.04999923706055,49.9898567199707,371903,0.0,0.0
2009-08-26 00:00:00+05:30,55.20000076293945,58.5,55.150001525878906,55.95000076293945,51.747127532958984,1411968,0.0,0.0
2009-08-27 00:00:00+05:30,56.0,56.70000076293945,53.900001525878906,54.45000076293945,50.35981369018555,386497,0.0,0.0
2009-08-28 00:00:00+05:30,55.04999923706055,56.5,53.75,55.20000076293945,51.053470611572266,388339,0.0,0.0
2009-08-31 00:00:00+05:30,54.900001525878906,55.5,54.0,54.25,50.174827575683594,344765,0.0,0.0
2009-09-01 00:00:00+05:30,54.5,58.70000076293945,54.150001525878906,54.599998474121094,50.498538970947266,928689,0.0,0.0
2009-09-02 00:00:00+05:30,54.400001525878906,55.599998474121094,53.04999923706055,53.29999923706055,49.29619216918945,258269,0.0,0.0
2009-09-03 00:00:00+05:30,53.54999923706055,57.20000076293945,53.54999923706055,56.25,52.02459716796875,1154675,0.0,0.0
2009-09-04 00:00:00+05:30,57.099998474121094,59.099998474121094,55.70000076293945,56.349998474121094,52.11708068847656,756541,0.0,0.0
2009-09-07 00:00:00+05:30,56.900001525878906,57.25,55.75,56.70000076293945,52.440792083740234,437654,0.0,0.0
2009-09-08 00:00:00+05:30,56.900001525878906,63.29999923706055,56.900001525878906,61.29999923706055,56.69524383544922,3936386,0.0,0.0
2009-09-09 00:00:00+05:30,62.400001525878906,72.0,61.900001525878906,67.80000305175781,62.70698928833008,10081360,0.0,0.0
2009-09-10 00:00:00+05:30,69.0,71.5,65.0999984741211,66.1500015258789,61.18092727661133,3001993,0.0,0.0
2009-09-11 00:00:00+05:30,67.0,70.0,64.19999694824219,69.3499984741211,64.14055633544922,2161600,0.0,0.0
2009-09-14 00:00:00+05:30,69.0,76.8499984741211,66.5,75.3499984741211,69.68982696533203,6188577,0.0,0.0
2009-09-15 00:00:00+05:30,77.0,80.25,75.5999984741211,77.0999984741211,71.30838012695312,3814250,0.0,0.0
2009-09-16 00:00:00+05:30,78.0,78.4000015258789,73.55000305175781,74.69999694824219,69.0886459350586,1277488,0.0,0.0
2009-09-17 00:00:00+05:30,76.30000305175781,76.30000305175781,72.19999694824219,72.75,67.28514099121094,732383,0.0,0.0
2009-09-18 00:00:00+05:30,73.1500015258789,73.1500015258789,68.9000015258789,69.55000305175781,64.32552337646484,783649,0.0,0.0
2009-09-22 00:00:00+05:30,70.0,75.0,69.0,73.19999694824219,67.70134735107422,892712,0.0,0.0
2009-09-23 00:00:00+05:30,74.0,74.19999694824219,70.05000305175781,70.6500015258789,65.34288787841797,422580,0.0,0.0
2009-09-24 00:00:00+05:30,70.6500015258789,70.6500015258789,67.4000015258789,68.9000015258789,63.72434997558594,741505,0.0,0.0
2009-09-25 00:00:00+05:30,68.5,70.75,67.55000305175781,68.69999694824219,63.539363861083984,447744,0.0,0.0
2009-09-29 00:00:00+05:30,69.0,71.44999694824219,66.5,67.5,62.42951583862305,650155,0.0,0.0
2009-09-30 00:00:00+05:30,68.9000015258789,68.9000015258789,66.0,67.5,62.42951583862305,862787,0.0,0.0
2009-10-01 00:00:00+05:30,67.8499984741211,70.5,65.5,69.44999694824219,64.2330322265625,1833473,0.0,0.0
2009-10-05 00:00:00+05:30,68.9000015258789,69.0,66.0999984741211,66.8499984741211,61.82834243774414,815754,0.0,0.0
2009-10-06 00:00:00+05:30,67.5,67.9000015258789,63.599998474121094,66.19999694824219,61.22716522216797,569128,0.0,0.0
2009-10-07 00:00:00+05:30,67.5,69.9000015258789,66.69999694824219,67.8499984741211,62.753231048583984,979442,0.0,0.0
2009-10-08 00:00:00+05:30,68.69999694824219,70.0,67.0,69.5999984741211,64.37177276611328,596390,0.0,0.0
2009-10-09 00:00:00+05:30,70.19999694824219,70.4000015258789,68.75,69.4000015258789,64.1867904663086,518203,0.0,0.0
2009-10-12 00:00:00+05:30,70.0,70.0,67.05000305175781,68.0,62.8919563293457,413064,0.0,0.0
2009-10-13 00:00:00+05:30,68.25,68.25,68.25,68.25,63.12318420410156,0,0.0,0.0
2009-10-14 00:00:00+05:30,68.5,74.80000305175781,68.0,73.75,68.21002197265625,1864690,0.0,0.0
2009-10-15 00:00:00+05:30,75.0,77.8499984741211,72.0,76.0,70.29100799560547,1433788,0.0,0.0
2009-10-16 00:00:00+05:30,76.30000305175781,76.30000305175781,73.6500015258789,74.5,68.9036865234375,455336,0.0,0.0
2009-10-20 00:00:00+05:30,74.3499984741211,77.94999694824219,73.80000305175781,76.75,70.98465728759766,1266883,0.0,0.0
2009-10-21 00:00:00+05:30,77.05000305175781,78.25,74.1500015258789,74.8499984741211,69.22740173339844,838489,0.0,0.0
2009-10-22 00:00:00+05:30,74.75,75.19999694824219,72.0,72.55000305175781,67.10017395019531,934205,0.0,0.0
2009-10-23 00:00:00+05:30,73.25,74.5,69.9000015258789,70.5999984741211,65.29664611816406,288666,0.0,0.0
2009-10-26 00:00:00+05:30,71.0,73.30000305175781,68.0999984741211,71.25,65.8978271484375,334115,0.0,0.0
2009-10-27 00:00:00+05:30,70.5,71.8499984741211,63.5,66.69999694824219,61.689605712890625,542274,0.0,0.0
2009-10-28 00:00:00+05:30,67.0999984741211,69.75,63.150001525878906,64.75,59.88609313964844,1076465,0.0,0.0
2009-10-29 00:00:00+05:30,64.5,64.5,59.0,62.45000076293945,57.75886535644531,598503,0.0,0.0
2009-10-30 00:00:00+05:30,65.94999694824219,66.30000305175781,60.29999923706055,62.70000076293945,57.990089416503906,341164,0.0,0.0
2009-11-03 00:00:00+05:30,62.0,63.900001525878906,59.0,60.70000076293945,56.14031982421875,596658,0.0,0.0
2009-11-04 00:00:00+05:30,62.04999923706055,63.900001525878906,61.5,63.29999923706055,58.545013427734375,161931,0.0,0.0
2009-11-05 00:00:00+05:30,63.79999923706055,63.79999923706055,62.099998474121094,63.45000076293945,58.683746337890625,95207,0.0,0.0
2009-11-06 00:00:00+05:30,64.8499984741211,75.0,64.1500015258789,71.19999694824219,65.85157012939453,675321,0.0,0.0
2009-11-09 00:00:00+05:30,71.94999694824219,74.3499984741211,69.0,73.44999694824219,67.93255615234375,471284,0.0,0.0
2009-11-10 00:00:00+05:30,74.5,75.0,70.5999984741211,74.25,68.67247009277344,383921,0.0,0.0
2009-11-11 00:00:00+05:30,74.5,76.0,72.55000305175781,75.3499984741211,69.68982696533203,403952,0.0,0.0
2009-11-12 00:00:00+05:30,75.0,76.19999694824219,72.5,73.05000305175781,67.56261444091797,211577,0.0,0.0
2009-11-13 00:00:00+05:30,73.4000015258789,77.0,73.4000015258789,74.25,68.67247009277344,600860,0.0,0.0
2009-11-16 00:00:00+05:30,75.0,75.4000015258789,72.0999984741211,72.5,67.05392456054688,177655,0.0,0.0
2009-11-17 00:00:00+05:30,73.0,73.0999984741211,70.5,70.94999694824219,65.62035369873047,364641,0.0,0.0
2009-11-18 00:00:00+05:30,70.69999694824219,75.0,70.5,74.44999694824219,68.85743713378906,677890,0.0,0.0
2009-11-19 00:00:00+05:30,74.44999694824219,75.9000015258789,72.05000305175781,73.55000305175781,68.02505493164062,273837,0.0,0.0
2009-11-20 00:00:00+05:30,73.55000305175781,74.0,71.25,72.5,67.05392456054688,130725,0.0,0.0
2009-11-23 00:00:00+05:30,73.19999694824219,74.25,73.0,73.6500015258789,68.1175308227539,135293,0.0,0.0
2009-11-24 00:00:00+05:30,74.3499984741211,79.5,73.0999984741211,77.4000015258789,71.58584594726562,1359937,0.0,0.0
2009-11-25 00:00:00+05:30,78.0,79.0,74.44999694824219,74.80000305175781,69.18115234375,403110,0.0,0.0
2009-11-26 00:00:00+05:30,74.69999694824219,75.5,71.80000305175781,72.75,67.28514099121094,212365,0.0,0.0
2009-11-27 00:00:00+05:30,72.5,72.5,68.30000305175781,71.05000305175781,65.71285247802734,265550,0.0,0.0
2009-11-30 00:00:00+05:30,73.0,74.5,71.80000305175781,72.94999694824219,67.47012329101562,181044,0.0,0.0
2009-12-01 00:00:00+05:30,73.4000015258789,75.80000305175781,73.0,74.5,68.9036865234375,160802,0.0,0.0
2009-12-02 00:00:00+05:30,74.5,77.80000305175781,74.0,76.4000015258789,70.66096496582031,562189,0.0,0.0
2009-12-03 00:00:00+05:30,77.30000305175781,81.5,75.25,77.0,71.21588897705078,1630140,0.0,0.0
2009-12-04 00:00:00+05:30,76.9000015258789,78.44999694824219,76.0999984741211,76.75,70.98465728759766,215578,0.0,0.0
2009-12-07 00:00:00+05:30,76.44999694824219,77.5999984741211,74.4000015258789,75.05000305175781,69.41236877441406,177099,0.0,0.0
2009-12-08 00:00:00+05:30,72.4000015258789,76.0,70.19999694824219,75.44999694824219,69.78231811523438,221101,0.0,0.0
2009-12-09 00:00:00+05:30,74.0,78.69999694824219,74.0,75.5999984741211,69.92105102539062,334265,0.0,0.0
2009-12-10 00:00:00+05:30,75.0,77.44999694824219,75.0,75.94999694824219,70.24475860595703,168242,0.0,0.0
2009-12-11 00:00:00+05:30,77.5999984741211,77.5999984741211,74.5,75.55000305175781,69.87480926513672,261936,0.0,0.0
2009-12-14 00:00:00+05:30,76.19999694824219,76.30000305175781,74.5,74.9000015258789,69.27364349365234,110227,0.0,0.0
2009-12-15 00:00:00+05:30,75.5999984741211,75.9000015258789,71.1500015258789,72.55000305175781,67.10017395019531,227908,0.0,0.0
2009-12-16 00:00:00+05:30,70.5,75.5,70.5,73.0999984741211,67.60884094238281,103154,0.0,0.0
2009-12-17 00:00:00+05:30,73.19999694824219,77.19999694824219,73.05000305175781,75.75,70.0597915649414,383026,0.0,0.0
2009-12-18 00:00:00+05:30,76.30000305175781,76.9000015258789,73.05000305175781,73.4000015258789,67.88631439208984,141703,0.0,0.0
2009-12-21 00:00:00+05:30,73.94999694824219,74.4000015258789,72.0999984741211,72.4000015258789,66.96143341064453,109533,0.0,0.0
2009-12-22 00:00:00+05:30,72.75,75.0,71.6500015258789,72.6500015258789,67.19265747070312,155269,0.0,0.0
2009-12-23 00:00:00+05:30,72.75,81.19999694824219,72.0,79.69999694824219,73.71306610107422,4596307,0.0,0.0
2009-12-24 00:00:00+05:30,80.9000015258789,82.25,76.30000305175781,77.05000305175781,71.26213073730469,2316747,0.0,0.0
2009-12-29 00:00:00+05:30,78.9000015258789,79.05000305175781,76.5,78.19999694824219,72.32575988769531,508068,0.0,0.0
2009-12-30 00:00:00+05:30,78.69999694824219,80.5999984741211,76.3499984741211,79.44999694824219,73.48184967041016,1181024,0.0,0.0
2009-12-31 00:00:00+05:30,80.0,84.3499984741211,78.19999694824219,80.05000305175781,74.03678131103516,2645659,0.0,0.0
2010-01-04 00:00:00+05:30,81.4000015258789,82.5,75.5999984741211,81.3499984741211,75.23912811279297,1554662,0.0,0.0
2010-01-05 00:00:00+05:30,82.05000305175781,85.4000015258789,81.19999694824219,83.6500015258789,77.3663558959961,1860449,0.0,0.0
2010-01-06 00:00:00+05:30,84.05000305175781,87.9000015258789,84.05000305175781,85.6500015258789,79.21612548828125,1407247,0.0,0.0
2010-01-07 00:00:00+05:30,86.0,88.8499984741211,85.25,86.1500015258789,79.67855834960938,1800636,0.0,0.0
2010-01-08 00:00:00+05:30,87.25,92.94999694824219,86.4000015258789,91.75,84.85790252685547,2891349,0.0,0.0
2010-01-11 00:00:00+05:30,91.69999694824219,93.0999984741211,85.5999984741211,89.19999694824219,82.49944305419922,2489440,0.0,0.0
2010-01-12 00:00:00+05:30,88.0,90.5999984741211,86.0,86.4000015258789,79.90977478027344,1109006,0.0,0.0
2010-01-13 00:00:00+05:30,86.0999984741211,89.1500015258789,86.0,87.75,81.15836334228516,763149,0.0,0.0
2010-01-14 00:00:00+05:30,89.05000305175781,90.0,85.30000305175781,89.19999694824219,82.49944305419922,2193521,0.0,0.0
2010-01-15 00:00:00+05:30,91.0,91.6500015258789,86.3499984741211,90.30000305175781,83.51681518554688,2912992,0.0,0.0
2010-01-18 00:00:00+05:30,89.80000305175781,91.9000015258789,88.25,91.0,84.16424560546875,1002596,0.0,0.0
2010-01-19 00:00:00+05:30,91.0,92.44999694824219,82.4000015258789,89.75,83.00812530517578,1157917,0.0,0.0
2010-01-20 00:00:00+05:30,90.0,91.30000305175781,88.1500015258789,89.75,83.00812530517578,815213,0.0,0.0
2010-01-21 00:00:00+05:30,88.69999694824219,92.19999694824219,87.9000015258789,88.75,82.083251953125,1304065,0.0,0.0
2010-01-22 00:00:00+05:30,87.5,88.0,83.0,85.44999694824219,79.03114318847656,779532,0.0,0.0
2010-01-25 00:00:00+05:30,85.5,86.0,83.44999694824219,84.05000305175781,77.7363052368164,316617,0.0,0.0
2010-01-27 00:00:00+05:30,83.0,85.0,78.0,79.80000305175781,73.80557250976562,753270,0.0,0.0
2010-01-28 00:00:00+05:30,79.80000305175781,81.9000015258789,79.5999984741211,80.80000305175781,74.7304458618164,516409,0.0,0.0
2010-01-29 00:00:00+05:30,80.0,81.9000015258789,76.1500015258789,80.9000015258789,74.82292938232422,613766,0.0,0.0
2010-02-01 00:00:00+05:30,81.0,82.19999694824219,80.0999984741211,80.44999694824219,74.40673828125,198779,0.0,0.0
2010-02-02 00:00:00+05:30,81.80000305175781,82.6500015258789,80.0,81.3499984741211,75.23912811279297,350271,0.0,0.0
2010-02-03 00:00:00+05:30,82.80000305175781,85.0,80.5999984741211,83.05000305175781,76.8114242553711,245283,0.0,0.0
2010-02-04 00:00:00+05:30,82.3499984741211,83.80000305175781,80.80000305175781,81.5999984741211,75.47035217285156,265358,0.0,0.0
2010-02-05 00:00:00+05:30,78.0999984741211,80.0,70.0,79.30000305175781,73.34312438964844,268997,0.0,0.0
2010-02-08 00:00:00+05:30,80.9000015258789,81.3499984741211,78.8499984741211,79.44999694824219,73.48184967041016,433385,0.0,0.0
2010-02-09 00:00:00+05:30,80.94999694824219,80.94999694824219,78.0,79.19999694824219,73.2506332397461,848612,0.0,0.0
2010-02-10 00:00:00+05:30,79.8499984741211,80.8499984741211,79.0,79.8499984741211,73.851806640625,368361,0.0,0.0
2010-02-11 00:00:00+05:30,80.0999984741211,80.5,79.3499984741211,80.0,73.99053955078125,264110,0.0,0.0
2010-02-15 00:00:00+05:30,80.0999984741211,84.5,79.5,81.9000015258789,75.7478256225586,853291,0.0,0.0
2010-02-16 00:00:00+05:30,81.69999694824219,82.5999984741211,80.05000305175781,80.6500015258789,74.59171295166016,133392,0.0,0.0
2010-02-17 00:00:00+05:30,81.94999694824219,86.44999694824219,81.0,85.25,78.8461685180664,429018,0.0,0.0
2010-02-18 00:00:00+05:30,85.94999694824219,89.4000015258789,84.5,85.8499984741211,79.40108489990234,675138,0.0,0.0
2010-02-19 00:00:00+05:30,85.94999694824219,90.0,83.0999984741211,87.0,80.4646987915039,1457664,0.0,0.0
2010-02-22 00:00:00+05:30,88.0,88.5,85.0,85.94999694824219,79.49357604980469,292001,0.0,0.0
2010-02-23 00:00:00+05:30,85.69999694824219,86.80000305175781,83.5,85.69999694824219,79.2623519897461,142848,0.0,0.0
2010-02-24 00:00:00+05:30,82.0,86.5,82.0,84.8499984741211,78.47621154785156,155832,0.0,0.0
2010-02-25 00:00:00+05:30,85.94999694824219,89.44999694824219,84.5,86.44999694824219,79.95601654052734,827566,0.0,0.0
2010-02-26 00:00:00+05:30,86.94999694824219,88.5,85.19999694824219,86.75,80.23348236083984,219787,0.0,0.0
2010-03-02 00:00:00+05:30,87.94999694824219,95.0,87.0,91.5999984741211,84.71916198730469,936725,0.0,0.0
2010-03-03 00:00:00+05:30,92.19999694824219,93.0,88.5999984741211,90.75,83.93302154541016,440567,0.0,0.0
2010-03-04 00:00:00+05:30,91.69999694824219,93.75,89.19999694824219,90.55000305175781,83.74803924560547,337400,0.0,0.0
2010-03-05 00:00:00+05:30,91.5,93.5999984741211,90.55000305175781,91.25,84.39545440673828,610387,0.0,0.0
2010-03-08 00:00:00+05:30,92.0999984741211,96.4000015258789,92.0,93.30000305175781,86.29146575927734,1156534,0.0,0.0
2010-03-09 00:00:00+05:30,93.5,94.8499984741211,92.5,93.5,86.4764404296875,655127,0.0,0.0
2010-03-10 00:00:00+05:30,93.94999694824219,93.94999694824219,90.80000305175781,92.0,85.08911895751953,141369,0.0,0.0
2010-03-11 00:00:00+05:30,92.0,92.9000015258789,90.30000305175781,91.0,84.16424560546875,297623,0.0,0.0
2010-03-12 00:00:00+05:30,94.0,101.69999694824219,91.0999984741211,92.1500015258789,85.22785186767578,2899688,0.0,0.0
2010-03-15 00:00:00+05:30,91.94999694824219,94.3499984741211,91.0,91.4000015258789,84.53418731689453,585888,0.0,0.0
2010-03-16 00:00:00+05:30,91.0,92.19999694824219,90.5,91.5999984741211,84.71916198730469,306229,0.0,0.0
2010-03-17 00:00:00+05:30,92.44999694824219,94.69999694824219,91.75,93.69999694824219,86.66141510009766,620421,0.0,0.0
2010-03-18 00:00:00+05:30,94.0999984741211,94.80000305175781,93.0,94.0,86.93888092041016,300728,0.0,0.0
2010-03-19 00:00:00+05:30,94.0999984741211,94.9000015258789,93.05000305175781,94.0,86.93888092041016,949376,0.0,0.0
2010-03-22 00:00:00+05:30,91.0,94.69999694824219,90.19999694824219,94.1500015258789,87.07762145996094,237129,0.0,0.0
2010-03-23 00:00:00+05:30,94.8499984741211,97.4000015258789,94.05000305175781,96.4000015258789,89.1585922241211,1537602,0.0,0.0
