date,open,high,low,close,adj close,volume,dividends,stock splits
2010-08-02 00:00:00+05:30,724.5,731.8499755859375,718.0,727.8499755859375,534.7837524414062,87406,0.0,0.0
2010-08-03 00:00:00+05:30,729.25,732.0,722.0999755859375,726.0,533.424560546875,32378,0.0,0.0
2010-08-04 00:00:00+05:30,729.7000122070312,729.7000122070312,711.0,716.5999755859375,526.5178833007812,27967,0.0,0.0
2010-08-05 00:00:00+05:30,717.0,730.0,715.0,723.7000122070312,531.7346801757812,172546,0.0,0.0
2010-08-06 00:00:00+05:30,728.7000122070312,729.9000244140625,720.0,722.0499877929688,530.5224609375,35566,0.0,0.0
2010-08-09 00:00:00+05:30,722.0499877929688,732.7999877929688,717.0499877929688,729.0,535.6288452148438,57018,0.0,0.0
2010-08-10 00:00:00+05:30,729.0,734.9500122070312,715.0,717.7000122070312,527.3262329101562,21380,0.0,0.0
2010-08-11 00:00:00+05:30,721.7000122070312,749.7000122070312,712.0,736.0999755859375,540.845458984375,131017,0.0,0.0
2010-08-12 00:00:00+05:30,730.0,764.9000244140625,720.25,740.7999877929688,544.2988891601562,544342,0.0,0.0
2010-08-13 00:00:00+05:30,748.0,760.0,744.7000122070312,748.3499755859375,549.8460693359375,92693,0.0,0.0
2010-08-16 00:00:00+05:30,754.7000122070312,759.6500244140625,740.0,743.0999755859375,545.9887084960938,54506,0.0,0.0
2010-08-17 00:00:00+05:30,749.7000122070312,749.7000122070312,720.5,726.4500122070312,533.755126953125,57712,0.0,0.0
2010-08-18 00:00:00+05:30,730.1500244140625,747.8499755859375,730.1500244140625,739.8499755859375,543.6007080078125,26087,0.0,0.0
2010-08-19 00:00:00+05:30,749.9000244140625,762.75,740.0999755859375,755.0999755859375,554.8057250976562,156514,0.0,0.0
2010-08-20 00:00:00+05:30,759.0499877929688,769.0,755.0,762.2000122070312,560.0223388671875,85314,0.0,0.0
2010-08-23 00:00:00+05:30,765.0,770.0,762.0,766.75,563.3653564453125,54159,0.0,0.0
2010-08-24 00:00:00+05:30,765.0,766.3499755859375,750.2000122070312,752.8499755859375,553.1524658203125,22309,0.0,0.0
2010-08-25 00:00:00+05:30,751.25,759.0,749.0,752.25,552.711669921875,43214,0.0,0.0
2010-08-26 00:00:00+05:30,752.0,775.0,746.0,769.5999755859375,565.4594116210938,127265,0.0,0.0
2010-08-27 00:00:00+05:30,765.0,765.0,737.0,740.7000122070312,544.225341796875,60995,0.0,0.0
2010-08-30 00:00:00+05:30,754.4000244140625,754.4000244140625,731.0,732.8499755859375,538.4577026367188,18755,0.0,0.0
2010-08-31 00:00:00+05:30,730.0,750.0,725.0,746.1500244140625,548.2296142578125,31996,0.0,0.0
2010-09-01 00:00:00+05:30,752.0,756.9500122070312,741.25,745.7999877929688,547.9725341796875,26558,0.0,0.0
2010-09-02 00:00:00+05:30,753.9000244140625,764.0,750.0499877929688,759.9000244140625,558.3323974609375,63022,0.0,0.0
2010-09-03 00:00:00+05:30,770.0,799.0,756.2000122070312,777.2999877929688,571.1168823242188,188855,0.0,0.0
2010-09-06 00:00:00+05:30,779.0,869.7000122070312,779.0,823.6500244140625,605.1723022460938,572849,0.0,0.0
2010-09-07 00:00:00+05:30,828.9000244140625,834.75,807.2999877929688,819.3499755859375,602.0130004882812,113651,0.0,0.0
2010-09-08 00:00:00+05:30,821.0,862.7999877929688,820.0,854.1500244140625,627.5820922851562,291580,0.0,0.0
2010-09-09 00:00:00+05:30,858.0,875.0499877929688,851.2000122070312,863.75,634.6356811523438,195617,0.0,0.0
2010-09-13 00:00:00+05:30,872.9000244140625,899.75,849.75,882.2000122070312,648.191650390625,337443,0.0,0.0
2010-09-14 00:00:00+05:30,887.9000244140625,887.9000244140625,866.0,874.2999877929688,642.3871459960938,58684,0.0,0.0
2010-09-15 00:00:00+05:30,875.0,875.0,857.0499877929688,867.2999877929688,637.2440185546875,65029,0.0,0.0
2010-09-16 00:00:00+05:30,873.0,873.0,852.0,856.25,629.1251220703125,55468,0.0,0.0
2010-09-17 00:00:00+05:30,860.0,898.0,860.0,871.5499877929688,640.3666381835938,370870,0.0,0.0
2010-09-20 00:00:00+05:30,868.0499877929688,880.0,865.0,870.8499755859375,639.852294921875,104171,0.0,0.0
2010-09-21 00:00:00+05:30,870.0,877.0,857.0499877929688,870.8499755859375,639.852294921875,43928,0.0,0.0
2010-09-22 00:00:00+05:30,879.0,888.0,860.0,863.5499877929688,634.4886474609375,73564,0.0,0.0
2010-09-23 00:00:00+05:30,869.0,871.9000244140625,850.0999755859375,861.75,633.1661987304688,40949,0.0,0.0
2010-09-24 00:00:00+05:30,855.0,871.0,851.0,859.2000122070312,631.2926635742188,45498,0.0,0.0
2010-09-27 00:00:00+05:30,861.0999755859375,878.4000244140625,852.25,862.75,633.90087890625,44113,0.0,0.0
2010-09-28 00:00:00+05:30,865.0,865.0,838.0999755859375,844.1500244140625,620.2346801757812,78096,0.0,0.0
2010-09-29 00:00:00+05:30,847.0,853.9500122070312,806.0999755859375,819.2000122070312,601.9027099609375,184236,0.0,0.0
2010-09-30 00:00:00+05:30,828.7000122070312,843.5,821.0999755859375,830.5,610.205322265625,67806,0.0,0.0
2010-10-01 00:00:00+05:30,839.0,849.0,830.1500244140625,835.25,613.6954345703125,38172,0.0,0.0
2010-10-04 00:00:00+05:30,835.0,852.7999877929688,817.2000122070312,826.5999755859375,607.3397827148438,58978,0.0,0.0
2010-10-05 00:00:00+05:30,818.0,884.75,818.0,850.2999877929688,624.7532958984375,128336,0.0,0.0
2010-10-06 00:00:00+05:30,859.9000244140625,898.0,859.7999877929688,873.9000244140625,642.09326171875,260474,0.0,0.0
2010-10-07 00:00:00+05:30,880.0499877929688,888.0,855.0,859.9500122070312,631.8436889648438,55351,0.0,0.0
2010-10-08 00:00:00+05:30,850.0,870.0,846.0,851.75,625.8186645507812,54272,0.0,0.0
2010-10-11 00:00:00+05:30,863.0,874.7999877929688,857.5,865.25,635.73779296875,90247,0.0,0.0
2010-10-12 00:00:00+05:30,866.0,870.0,851.5,855.8499755859375,628.8311157226562,33685,0.0,0.0
2010-10-13 00:00:00+05:30,856.0,870.0,856.0,868.6500244140625,638.2359008789062,44059,0.0,0.0
2010-10-14 00:00:00+05:30,870.0,888.0,855.0,856.7999877929688,629.5291748046875,75798,0.0,0.0
2010-10-15 00:00:00+05:30,862.0,867.0,852.0,858.6500244140625,630.8883056640625,75692,0.0,0.0
2010-10-18 00:00:00+05:30,859.0,862.0,849.0,854.4500122070312,627.8025512695312,60567,0.0,0.0
2010-10-19 00:00:00+05:30,864.0,870.0,841.5,849.7000122070312,624.3124389648438,48937,0.0,0.0
2010-10-20 00:00:00+05:30,864.9500122070312,912.2000122070312,857.0,873.5999755859375,641.8729248046875,318443,0.0,0.0
2010-10-21 00:00:00+05:30,875.0,880.0,865.0499877929688,874.6500244140625,642.6443481445312,67892,0.0,0.0
2010-10-22 00:00:00+05:30,879.0,894.0,868.7000122070312,871.25,640.1460571289062,73231,0.0,0.0
2010-10-25 00:00:00+05:30,874.0,878.0,861.7999877929688,869.2999877929688,638.7135009765625,54927,0.0,0.0
2010-10-26 00:00:00+05:30,873.7999877929688,873.7999877929688,858.0,861.4500122070312,632.9456176757812,33508,0.0,0.0
2010-10-27 00:00:00+05:30,840.0,867.9000244140625,840.0,864.75,635.370361328125,105672,0.0,0.0
2010-10-28 00:00:00+05:30,867.0,899.0,867.0,882.5999755859375,648.4854736328125,288962,0.0,0.0
2010-10-29 00:00:00+05:30,888.0,895.7999877929688,855.0,874.5499877929688,642.5708618164062,68321,0.0,0.0
2010-11-01 00:00:00+05:30,884.0,972.0,865.0,931.0999755859375,684.12060546875,754296,0.0,0.0
2010-11-02 00:00:00+05:30,937.5999755859375,944.0,912.4000244140625,919.5999755859375,675.6710205078125,275407,0.0,0.0
2010-11-03 00:00:00+05:30,915.0,949.0,915.0,932.4000244140625,685.0757446289062,268976,0.0,0.0
2010-11-04 00:00:00+05:30,940.0,942.0,926.1500244140625,934.3499755859375,686.508544921875,96556,0.0,0.0
2010-11-08 00:00:00+05:30,945.0,948.0,930.0999755859375,932.4000244140625,685.0757446289062,55048,0.0,0.0
2010-11-09 00:00:00+05:30,937.2000122070312,950.0,930.0499877929688,938.0,689.1904296875,57485,0.0,0.0
2010-11-10 00:00:00+05:30,936.0,941.5,925.0499877929688,929.7999877929688,683.1654052734375,35487,0.0,0.0
2010-11-11 00:00:00+05:30,932.0499877929688,943.0499877929688,903.0499877929688,907.3499755859375,666.6705932617188,98545,0.0,0.0
2010-11-12 00:00:00+05:30,893.75,934.75,893.75,898.5499877929688,660.20458984375,86164,0.0,0.0
2010-11-15 00:00:00+05:30,914.0,914.0,876.0,881.3499755859375,647.567138671875,93432,0.0,0.0
2010-11-16 00:00:00+05:30,876.0,891.9000244140625,866.75,869.2999877929688,638.7135009765625,73112,0.0,0.0
2010-11-18 00:00:00+05:30,875.0,885.0,854.2999877929688,870.1500244140625,639.3379516601562,62233,0.0,0.0
2010-11-19 00:00:00+05:30,867.9500122070312,877.8499755859375,855.0499877929688,861.9000244140625,633.2763671875,35238,0.0,0.0
2010-11-22 00:00:00+05:30,865.9500122070312,874.9000244140625,861.0,870.9000244140625,639.8890380859375,71319,0.0,0.0
2010-11-23 00:00:00+05:30,878.0,916.5,850.0,889.0999755859375,653.2612915039062,229056,0.0,0.0
2010-11-24 00:00:00+05:30,896.0,904.9500122070312,874.5,875.6500244140625,643.3792114257812,67791,0.0,0.0
2010-11-25 00:00:00+05:30,875.1500244140625,884.8499755859375,850.0999755859375,859.2999877929688,631.3660888671875,162492,0.0,0.0
2010-11-26 00:00:00+05:30,860.4000244140625,876.0,827.0,855.1500244140625,628.3168334960938,139447,0.0,0.0
2010-11-29 00:00:00+05:30,856.0,872.4500122070312,835.0499877929688,857.2000122070312,629.822998046875,74069,0.0,0.0
2010-11-30 00:00:00+05:30,857.0,861.6500244140625,842.5,858.1500244140625,630.5210571289062,92006,0.0,0.0
2010-12-01 00:00:00+05:30,856.3499755859375,899.9000244140625,850.0,893.9000244140625,656.7881469726562,99491,0.0,0.0
2010-12-02 00:00:00+05:30,912.0,912.0,885.0,887.4000244140625,652.0122680664062,22681,0.0,0.0
2010-12-03 00:00:00+05:30,890.0,896.9000244140625,875.0499877929688,878.7999877929688,645.693603515625,27757,0.0,0.0
2010-12-06 00:00:00+05:30,880.0,900.0,876.0,886.0999755859375,651.05712890625,32380,0.0,0.0
2010-12-07 00:00:00+05:30,878.2000122070312,900.0,876.2999877929688,879.9500122070312,646.5386352539062,22292,0.0,0.0
2010-12-08 00:00:00+05:30,871.2000122070312,891.0,850.0,865.5999755859375,635.994873046875,28293,0.0,0.0
2010-12-09 00:00:00+05:30,880.0,880.0,830.0,837.0,614.9811401367188,43080,0.0,0.0
2010-12-10 00:00:00+05:30,820.5,850.0,786.75,846.2000122070312,621.7409057617188,45252,0.0,0.0
2010-12-13 00:00:00+05:30,856.0,862.0,826.0,845.75,621.4102172851562,27920,0.0,0.0
2010-12-14 00:00:00+05:30,853.5499877929688,858.0,843.2000122070312,854.75,628.0228881835938,38018,0.0,0.0
2010-12-15 00:00:00+05:30,859.7999877929688,859.7999877929688,834.0,838.5,616.0833129882812,26962,0.0,0.0
2010-12-16 00:00:00+05:30,832.0,843.0,820.1500244140625,823.3499755859375,604.9520263671875,36909,0.0,0.0
2010-12-20 00:00:00+05:30,820.0499877929688,840.0,820.0,829.7000122070312,609.6174926757812,29739,0.0,0.0
2010-12-21 00:00:00+05:30,830.0999755859375,850.0,807.2000122070312,847.2999877929688,622.549072265625,48123,0.0,0.0
2010-12-22 00:00:00+05:30,851.0,857.0,840.1500244140625,850.25,624.7166137695312,45321,0.0,0.0
2010-12-23 00:00:00+05:30,851.1500244140625,859.4000244140625,840.0,853.25,626.9207763671875,16787,0.0,0.0
2010-12-24 00:00:00+05:30,856.9500122070312,881.0,843.0,866.6500244140625,636.7661743164062,72911,0.0,0.0
2010-12-27 00:00:00+05:30,874.4500122070312,878.0,855.1500244140625,860.5999755859375,632.3211059570312,32742,0.0,0.0
2010-12-28 00:00:00+05:30,852.0,870.0,852.0,859.2000122070312,631.2926635742188,19811,0.0,0.0
2010-12-29 00:00:00+05:30,861.0,888.0,861.0,867.0999755859375,637.096923828125,57833,0.0,0.0
2010-12-30 00:00:00+05:30,868.25,878.7999877929688,861.0,863.8499755859375,634.7090454101562,26835,0.0,0.0
2010-12-31 00:00:00+05:30,865.0499877929688,880.0,855.0,874.2000122070312,642.313720703125,40994,0.0,0.0
2011-01-03 00:00:00+05:30,877.9500122070312,892.0,868.0,870.2999877929688,639.4481811523438,52723,0.0,0.0
2011-01-04 00:00:00+05:30,877.7999877929688,878.0,856.1500244140625,864.25,635.0029907226562,168249,0.0,0.0
2011-01-05 00:00:00+05:30,860.0,872.9500122070312,826.0,827.7000122070312,608.1481323242188,94497,0.0,0.0
2011-01-06 00:00:00+05:30,835.0499877929688,835.0499877929688,810.5499877929688,812.25,596.7963256835938,257547,0.0,0.0
2011-01-07 00:00:00+05:30,814.0,815.9500122070312,776.0,788.5499877929688,579.3828125,56541,0.0,0.0
2011-01-10 00:00:00+05:30,783.9000244140625,799.9500122070312,762.0,787.5999755859375,578.6849975585938,168339,0.0,0.0
2011-01-11 00:00:00+05:30,790.5999755859375,796.9500122070312,758.0,762.7999877929688,560.463134765625,156881,0.0,0.0
2011-01-12 00:00:00+05:30,765.0,778.9500122070312,754.0,774.6500244140625,569.1698608398438,48188,0.0,0.0
2011-01-13 00:00:00+05:30,766.7000122070312,777.9000244140625,765.0999755859375,770.0,565.7532958984375,35133,0.0,0.0
2011-01-14 00:00:00+05:30,774.0,778.9500122070312,751.0,761.5499877929688,559.544677734375,37714,0.0,0.0
2011-01-17 00:00:00+05:30,737.2000122070312,764.0,737.2000122070312,744.7999877929688,547.2377319335938,26429,0.0,0.0
2011-01-18 00:00:00+05:30,760.0,760.0,740.9500122070312,747.4500122070312,549.184814453125,32211,0.0,0.0
2011-01-19 00:00:00+05:30,759.9500122070312,765.9000244140625,731.2999877929688,735.1500244140625,540.1475830078125,82794,0.0,0.0
2011-01-20 00:00:00+05:30,748.0,761.0,737.0499877929688,739.7000122070312,543.4906005859375,132436,0.0,0.0
2011-01-21 00:00:00+05:30,740.5499877929688,754.75,738.0,751.9000244140625,552.4544067382812,67997,0.0,0.0
2011-01-24 00:00:00+05:30,752.0,757.4500122070312,745.0,751.3499755859375,552.0503540039062,23703,0.0,0.0
2011-01-25 00:00:00+05:30,752.0,755.0999755859375,745.0999755859375,748.2000122070312,549.7359619140625,27152,0.0,0.0
2011-01-27 00:00:00+05:30,742.2999877929688,752.0,720.0,725.25,532.87353515625,48768,0.0,0.0
2011-01-28 00:00:00+05:30,725.9500122070312,743.0,714.0,738.0,542.2415161132812,80250,0.0,0.0
2011-01-31 00:00:00+05:30,729.9500122070312,734.9000244140625,713.0999755859375,727.4500122070312,534.489990234375,32644,0.0,0.0
2011-02-01 00:00:00+05:30,728.0,738.0,702.5499877929688,717.5499877929688,527.2158813476562,47181,0.0,0.0
2011-02-02 00:00:00+05:30,719.4500122070312,739.0,717.25,721.4000244140625,530.0447387695312,29545,0.0,0.0
2011-02-03 00:00:00+05:30,720.0499877929688,731.0,710.4000244140625,712.4000244140625,523.4320678710938,35689,0.0,0.0
2011-02-04 00:00:00+05:30,712.4500122070312,724.25,711.0,714.7999877929688,525.1953735351562,25313,0.0,0.0
2011-02-07 00:00:00+05:30,716.0,723.0,701.0,711.25,522.587158203125,18175,0.0,0.0
2011-02-08 00:00:00+05:30,716.1500244140625,730.0,702.0,713.0,523.873046875,56255,0.0,0.0
2011-02-09 00:00:00+05:30,707.0,714.9500122070312,685.0999755859375,689.5999755859375,506.6797790527344,32215,0.0,0.0
2011-02-10 00:00:00+05:30,682.0,725.0,680.0,703.2999877929688,516.7459106445312,110497,0.0,0.0
2011-02-11 00:00:00+05:30,691.0499877929688,744.7999877929688,691.0499877929688,736.8499755859375,541.396484375,60563,0.0,0.0
2011-02-14 00:00:00+05:30,740.0,758.7999877929688,740.0,751.4500122070312,552.1238403320312,21899,0.0,0.0
2011-02-15 00:00:00+05:30,750.0,772.0,737.0999755859375,761.75,559.691650390625,36948,0.0,0.0
2011-02-16 00:00:00+05:30,761.75,766.0,747.0999755859375,755.5999755859375,555.1729736328125,11643,0.0,0.0
2011-02-17 00:00:00+05:30,760.0,785.0,751.0,763.5,560.9774780273438,296695,0.0,0.0
2011-02-18 00:00:00+05:30,766.0,771.9500122070312,745.0499877929688,748.5,549.9563598632812,14725,0.0,0.0
2011-02-21 00:00:00+05:30,747.1500244140625,760.0,733.0,752.5,552.8951416015625,16616,0.0,0.0
2011-02-22 00:00:00+05:30,753.0999755859375,765.0,744.0499877929688,749.9500122070312,551.0216674804688,9817,0.0,0.0
2011-02-23 00:00:00+05:30,744.9500122070312,773.0,744.0,750.6500244140625,551.5360107421875,25616,0.0,0.0
2011-02-24 00:00:00+05:30,746.0999755859375,751.9500122070312,727.0,728.9000244140625,535.5552978515625,92006,0.0,0.0
2011-02-25 00:00:00+05:30,732.0,754.0,729.7000122070312,746.4500122070312,548.4501953125,29237,0.0,0.0
2011-02-28 00:00:00+05:30,749.0,776.9000244140625,732.9000244140625,758.9500122070312,557.6343994140625,28607,0.0,0.0
2011-03-01 00:00:00+05:30,763.9500122070312,796.5,760.1500244140625,787.5999755859375,578.6849975585938,46199,0.0,0.0
2011-03-03 00:00:00+05:30,792.1500244140625,841.5,780.2999877929688,785.9500122070312,577.4725341796875,601103,0.0,0.0
2011-03-04 00:00:00+05:30,795.0,812.0,785.0,792.0999755859375,581.9911499023438,172549,0.0,0.0
2011-03-07 00:00:00+05:30,760.0999755859375,798.4500122070312,760.0999755859375,770.6500244140625,566.2308959960938,56923,0.0,0.0
2011-03-08 00:00:00+05:30,750.0,767.9500122070312,745.5,748.7000122070312,550.1032104492188,140607,0.0,0.0
2011-03-09 00:00:00+05:30,748.5,768.7999877929688,745.0,754.4500122070312,554.3280029296875,80500,0.0,0.0
2011-03-10 00:00:00+05:30,750.0,764.7999877929688,749.9500122070312,754.4500122070312,554.3280029296875,52018,0.0,0.0
2011-03-11 00:00:00+05:30,748.0,760.0,743.0,753.5,553.6300659179688,35598,0.0,0.0
2011-03-14 00:00:00+05:30,753.5,759.7000122070312,743.0,756.2999877929688,555.6873168945312,31179,0.0,0.0
2011-03-15 00:00:00+05:30,745.0,750.7000122070312,735.0499877929688,739.5,543.3435668945312,37175,0.0,0.0
2011-03-16 00:00:00+05:30,740.2000122070312,752.5,740.0,741.5499877929688,544.849853515625,24956,0.0,0.0
2011-03-17 00:00:00+05:30,738.9500122070312,746.9000244140625,730.0,730.4000244140625,536.6574096679688,62461,0.0,0.0
2011-03-18 00:00:00+05:30,747.0,747.0,727.0,739.6500244140625,543.4537963867188,37630,0.0,0.0
2011-03-21 00:00:00+05:30,741.7999877929688,741.7999877929688,725.0499877929688,728.3499755859375,535.151123046875,14872,0.0,0.0
2011-03-22 00:00:00+05:30,735.9500122070312,744.0,729.0499877929688,731.6500244140625,537.5758666992188,17008,0.0,0.0
2011-03-23 00:00:00+05:30,729.0,744.0,729.0,740.5999755859375,544.1519775390625,24033,0.0,0.0
2011-03-24 00:00:00+05:30,740.5,748.9000244140625,729.0,733.9000244140625,539.2291259765625,25163,0.0,0.0
2011-03-25 00:00:00+05:30,750.0,751.0,736.0999755859375,747.5499877929688,549.2584228515625,18658,0.0,0.0
2011-03-28 00:00:00+05:30,750.0,765.0,743.0,762.2000122070312,560.0223388671875,72869,0.0,0.0
2011-03-29 00:00:00+05:30,766.0,770.5499877929688,750.0,759.2999877929688,557.8915405273438,63635,0.0,0.0
2011-03-30 00:00:00+05:30,765.0,772.9000244140625,756.5999755859375,770.25,565.93701171875,87684,0.0,0.0
2011-03-31 00:00:00+05:30,779.9500122070312,812.0,765.0499877929688,795.75,584.6730346679688,174003,0.0,0.0
2011-04-01 00:00:00+05:30,796.0499877929688,817.75,790.0,809.4000244140625,594.702392578125,52662,0.0,0.0
2011-04-04 00:00:00+05:30,817.3499755859375,827.5,810.5,820.5499877929688,602.8947143554688,64576,0.0,0.0
2011-04-05 00:00:00+05:30,828.0,828.0,795.0,800.9500122070312,588.4935913085938,23849,0.0,0.0
2011-04-06 00:00:00+05:30,799.9500122070312,813.75,795.0,809.7999877929688,594.9961547851562,19016,0.0,0.0
2011-04-07 00:00:00+05:30,813.0,820.0,803.25,816.4000244140625,599.845458984375,9636,0.0,0.0
2011-04-08 00:00:00+05:30,811.0499877929688,816.9500122070312,765.0499877929688,778.0999755859375,571.704833984375,149991,0.0,0.0
2011-04-11 00:00:00+05:30,780.0,787.0,755.0,759.7999877929688,558.2589111328125,36114,0.0,0.0
2011-04-13 00:00:00+05:30,762.5499877929688,773.0,760.0,767.9000244140625,564.2103881835938,66861,0.0,0.0
2011-04-15 00:00:00+05:30,768.0,774.9500122070312,756.25,758.0999755859375,557.0098266601562,28467,0.0,0.0
2011-04-18 00:00:00+05:30,760.0499877929688,768.0,750.5999755859375,759.0999755859375,557.7445068359375,39092,0.0,0.0
2011-04-19 00:00:00+05:30,752.0,779.5,752.0,776.25,570.345458984375,56691,0.0,0.0
2011-04-20 00:00:00+05:30,780.0499877929688,785.0,762.0,764.75,561.8958740234375,165034,0.0,0.0
2011-04-21 00:00:00+05:30,766.0,775.0,764.0999755859375,769.9000244140625,565.6798706054688,20058,0.0,0.0
2011-04-25 00:00:00+05:30,772.0499877929688,775.0,767.9500122070312,770.5999755859375,566.194091796875,26707,0.0,0.0
2011-04-26 00:00:00+05:30,772.0,784.9000244140625,766.0499877929688,780.9000244140625,573.7620849609375,102130,0.0,0.0
2011-04-27 00:00:00+05:30,780.0,801.0,780.0,797.4500122070312,585.9219360351562,277823,0.0,0.0
2011-04-28 00:00:00+05:30,802.9500122070312,807.0,792.0,802.9500122070312,589.9630737304688,310861,0.0,0.0
2011-04-29 00:00:00+05:30,806.0499877929688,809.0,782.0,784.8499755859375,576.6643676757812,155620,0.0,0.0
2011-05-02 00:00:00+05:30,793.7000122070312,796.0,783.0,793.5999755859375,583.0933227539062,93058,0.0,0.0
2011-05-03 00:00:00+05:30,801.5,805.0,773.0,787.0999755859375,578.3175659179688,134800,0.0,0.0
2011-05-04 00:00:00+05:30,785.4000244140625,798.0,765.0999755859375,787.8499755859375,578.8685302734375,31682,0.0,0.0
2011-05-05 00:00:00+05:30,786.0,799.9000244140625,768.0499877929688,770.5999755859375,566.194091796875,20319,0.0,0.0
2011-05-06 00:00:00+05:30,771.5999755859375,776.0,750.0,769.4000244140625,565.3125610351562,26341,0.0,0.0
