date,open,high,low,close,adj close,volume,dividends,stock splits
2010-11-11 00:00:00+05:30,80.69999694824219,82.80000305175781,79.0,79.30000305175781,73.03246307373047,227861,0.0,0.0
2010-11-12 00:00:00+05:30,79.94999694824219,80.9000015258789,77.6500015258789,78.1500015258789,71.97335815429688,134995,0.0,0.0
2010-11-15 00:00:00+05:30,79.30000305175781,85.5,78.5,84.30000305175781,77.63729095458984,710399,0.0,0.0
2010-11-16 00:00:00+05:30,85.9000015258789,87.4000015258789,80.5,81.44999694824219,75.01254272460938,671673,0.0,0.0
2010-11-18 00:00:00+05:30,82.0,82.69999694824219,77.69999694824219,81.0999984741211,74.69021606445312,305439,0.0,0.0
2010-11-19 00:00:00+05:30,81.55000305175781,82.69999694824219,78.30000305175781,79.8499984741211,73.53900146484375,136004,0.0,0.0
2010-11-22 00:00:00+05:30,80.5,82.25,79.25,79.80000305175781,73.49295043945312,143718,0.0,0.0
2010-11-23 00:00:00+05:30,79.94999694824219,79.94999694824219,78.19999694824219,78.75,72.52593231201172,56969,0.0,0.0
2010-11-24 00:00:00+05:30,78.8499984741211,80.5,78.69999694824219,80.05000305175781,73.72319793701172,286452,0.0,0.0
2010-11-25 00:00:00+05:30,80.0,80.5,75.5,76.75,70.68402099609375,382114,0.0,0.0
2010-11-26 00:00:00+05:30,76.75,76.75,66.0,72.55000305175781,66.81595611572266,404112,0.0,0.0
2010-11-29 00:00:00+05:30,72.0,74.9000015258789,70.69999694824219,71.25,65.61870574951172,132647,0.0,0.0
2010-11-30 00:00:00+05:30,70.0999984741211,77.69999694824219,70.05000305175781,76.69999694824219,70.6379623413086,453140,0.0,0.0
2010-12-01 00:00:00+05:30,75.0,77.75,75.0,77.0999984741211,71.00634765625,171213,0.0,0.0
2010-12-02 00:00:00+05:30,77.5,79.4000015258789,76.25,77.75,71.60498046875,117573,0.0,0.0
2010-12-03 00:00:00+05:30,76.0999984741211,78.0999984741211,75.19999694824219,76.19999694824219,70.17748260498047,99960,0.0,0.0
2010-12-06 00:00:00+05:30,77.4000015258789,79.0,72.44999694824219,73.44999694824219,67.64481353759766,286382,0.0,0.0
2010-12-07 00:00:00+05:30,72.9000015258789,74.5,69.05000305175781,69.75,64.23725128173828,157714,0.0,0.0
2010-12-08 00:00:00+05:30,69.6500015258789,71.19999694824219,68.5,70.19999694824219,64.65169525146484,120674,0.0,0.0
2010-12-09 00:00:00+05:30,71.0,71.0,60.400001525878906,68.0999984741211,62.7176628112793,258109,0.0,0.0
2010-12-10 00:00:00+05:30,65.0,73.75,65.0,71.25,65.61870574951172,134056,0.0,0.0
2010-12-13 00:00:00+05:30,72.0,73.44999694824219,71.0999984741211,72.80000305175781,67.04619598388672,50441,0.0,0.0
2010-12-14 00:00:00+05:30,73.5,74.69999694824219,71.55000305175781,73.5999984741211,67.78296661376953,160176,0.0,0.0
2010-12-15 00:00:00+05:30,71.0,73.30000305175781,70.0,70.9000015258789,65.29637145996094,46635,0.0,0.0
2010-12-16 00:00:00+05:30,70.80000305175781,74.5,69.94999694824219,73.1500015258789,67.36853790283203,289876,0.0,0.0
2010-12-20 00:00:00+05:30,72.0,73.05000305175781,70.69999694824219,71.30000305175781,65.66475677490234,93883,0.0,0.0
2010-12-21 00:00:00+05:30,70.25,72.69999694824219,70.25,70.80000305175781,65.20426940917969,87072,0.0,0.0
2010-12-22 00:00:00+05:30,71.8499984741211,72.19999694824219,69.55000305175781,70.0,64.46749877929688,55144,0.0,0.0
2010-12-23 00:00:00+05:30,70.19999694824219,71.30000305175781,69.3499984741211,69.8499984741211,64.32936096191406,85003,0.0,0.0
2010-12-24 00:00:00+05:30,70.30000305175781,71.0,69.25,70.4000015258789,64.83589172363281,172234,0.0,0.0
2010-12-27 00:00:00+05:30,70.80000305175781,72.3499984741211,70.0,71.80000305175781,66.12523651123047,90185,0.0,0.0
2010-12-28 00:00:00+05:30,72.0,72.5,70.5999984741211,71.05000305175781,65.43452453613281,49970,0.0,0.0
2010-12-29 00:00:00+05:30,71.80000305175781,71.80000305175781,69.55000305175781,70.5,64.92798614501953,70127,0.0,0.0
2010-12-30 00:00:00+05:30,70.5,71.0,70.05000305175781,70.9000015258789,65.29637145996094,60391,0.0,0.0
2010-12-31 00:00:00+05:30,71.55000305175781,73.25,71.19999694824219,72.5999984741211,66.86199951171875,87601,0.0,0.0
2011-01-03 00:00:00+05:30,73.0,73.5,72.1500015258789,72.94999694824219,67.18434143066406,27797,0.0,0.0
2011-01-04 00:00:00+05:30,73.69999694824219,74.69999694824219,72.19999694824219,72.44999694824219,66.72386169433594,43001,0.0,0.0
2011-01-05 00:00:00+05:30,72.0,73.94999694824219,70.55000305175781,71.5999984741211,65.9410400390625,146984,0.0,0.0
2011-01-06 00:00:00+05:30,71.94999694824219,73.5,70.5999984741211,70.9000015258789,65.29637145996094,40324,0.0,0.0
2011-01-07 00:00:00+05:30,71.80000305175781,71.8499984741211,68.19999694824219,68.8499984741211,63.40840148925781,32401,0.0,0.0
2011-01-10 00:00:00+05:30,68.80000305175781,70.5,58.0,59.900001525878906,55.165767669677734,1034075,0.0,0.0
2011-01-11 00:00:00+05:30,57.599998474121094,65.94999694824219,57.599998474121094,64.6500015258789,59.540348052978516,431993,0.0,0.0
2011-01-12 00:00:00+05:30,65.0,66.5,63.75,64.44999694824219,59.356143951416016,252102,0.0,0.0
2011-01-13 00:00:00+05:30,63.5,67.44999694824219,60.5,61.599998474121094,56.731407165527344,259095,0.0,0.0
2011-01-14 00:00:00+05:30,62.25,65.69999694824219,58.599998474121094,62.70000076293945,57.74446487426758,315855,0.0,0.0
2011-01-17 00:00:00+05:30,63.400001525878906,65.0,61.5,62.70000076293945,57.74446487426758,319209,0.0,0.0
2011-01-18 00:00:00+05:30,63.099998474121094,63.45000076293945,62.04999923706055,62.75,57.79050827026367,79295,0.0,0.0
2011-01-19 00:00:00+05:30,64.5,64.5,62.099998474121094,63.45000076293945,58.43518829345703,135877,0.0,0.0
2011-01-20 00:00:00+05:30,63.099998474121094,65.9000015258789,62.54999923706055,64.44999694824219,59.356143951416016,84739,0.0,0.0
2011-01-21 00:00:00+05:30,64.05000305175781,65.9000015258789,64.05000305175781,65.3499984741211,60.18502426147461,79405,0.0,0.0
2011-01-24 00:00:00+05:30,65.5,66.5,64.0,64.25,59.17195510864258,370107,0.0,0.0
2011-01-25 00:00:00+05:30,65.3499984741211,67.25,64.3499984741211,65.44999694824219,60.2771110534668,307276,0.0,0.0
2011-01-27 00:00:00+05:30,64.05000305175781,67.0,60.5,64.0,58.94171142578125,663217,0.0,0.0
2011-01-28 00:00:00+05:30,65.9000015258789,65.9000015258789,59.099998474121094,60.650001525878906,55.856483459472656,771074,0.0,0.0
2011-01-31 00:00:00+05:30,59.900001525878906,60.849998474121094,58.0,60.04999923706055,55.30390167236328,200673,0.0,0.0
2011-02-01 00:00:00+05:30,60.75,61.45000076293945,59.150001525878906,60.0,55.25785827636719,200658,0.0,0.0
2011-02-02 00:00:00+05:30,61.0,62.400001525878906,59.95000076293945,60.75,55.948577880859375,165249,0.0,0.0
2011-02-03 00:00:00+05:30,60.900001525878906,64.80000305175781,60.04999923706055,63.70000076293945,58.665428161621094,174127,0.0,0.0
2011-02-04 00:00:00+05:30,62.0,65.0,62.0,63.900001525878906,58.849613189697266,74297,0.0,0.0
2011-02-07 00:00:00+05:30,64.94999694824219,64.94999694824219,63.0,63.599998474121094,58.573326110839844,79733,0.0,0.0
2011-02-08 00:00:00+05:30,64.9000015258789,64.9000015258789,62.0,63.0,58.020751953125,321935,0.0,0.0
2011-02-09 00:00:00+05:30,62.54999923706055,63.75,60.099998474121094,61.400001525878906,56.547210693359375,192292,0.0,0.0
2011-02-10 00:00:00+05:30,61.04999923706055,62.75,59.5,60.5,55.71833419799805,237949,0.0,0.0
2011-02-11 00:00:00+05:30,59.04999923706055,61.70000076293945,58.70000076293945,60.349998474121094,55.58019256591797,157823,0.0,0.0
2011-02-14 00:00:00+05:30,59.75,65.0,59.150001525878906,62.5,57.56026840209961,240271,0.0,0.0
2011-02-15 00:00:00+05:30,61.400001525878906,61.5,59.45000076293945,60.349998474121094,55.58019256591797,200346,0.0,0.0
2011-02-16 00:00:00+05:30,59.5,61.5,59.5,60.79999923706055,55.994625091552734,60383,0.0,0.0
2011-02-17 00:00:00+05:30,60.0,60.400001525878906,57.29999923706055,58.099998474121094,53.50802230834961,208093,0.0,0.0
2011-02-18 00:00:00+05:30,58.150001525878906,60.0,58.0,59.599998474121094,54.88946533203125,279855,0.0,0.0
2011-02-21 00:00:00+05:30,59.04999923706055,59.70000076293945,58.29999923706055,58.95000076293945,54.29084777832031,52933,0.0,0.0
2011-02-22 00:00:00+05:30,58.20000076293945,59.5,57.5,59.0,54.33689498901367,42866,0.0,0.0
2011-02-23 00:00:00+05:30,57.0,59.20000076293945,57.0,58.349998474121094,53.73826599121094,17269,0.0,0.0
2011-02-24 00:00:00+05:30,57.20000076293945,58.900001525878906,56.150001525878906,57.25,52.72520446777344,185723,0.0,0.0
2011-02-25 00:00:00+05:30,59.70000076293945,59.70000076293945,56.599998474121094,57.04999923706055,52.54100799560547,56105,0.0,0.0
2011-02-28 00:00:00+05:30,56.20000076293945,58.5,56.150001525878906,58.150001525878906,53.5540771484375,47397,0.0,0.0
2011-03-01 00:00:00+05:30,58.0,58.900001525878906,56.54999923706055,57.849998474121094,53.27778244018555,411623,0.0,0.0
2011-03-03 00:00:00+05:30,57.0,58.099998474121094,56.75,57.75,53.18568420410156,32848,0.0,0.0
2011-03-04 00:00:00+05:30,57.45000076293945,59.5,57.45000076293945,59.099998474121094,54.428985595703125,209706,0.0,0.0
2011-03-07 00:00:00+05:30,57.29999923706055,59.400001525878906,57.29999923706055,59.25,54.567134857177734,77675,0.0,0.0
2011-03-08 00:00:00+05:30,59.0,60.79999923706055,58.5,59.849998474121094,55.11970901489258,127245,0.0,0.0
2011-03-09 00:00:00+05:30,58.5,59.95000076293945,58.5,59.54999923706055,54.84342575073242,117796,0.0,0.0
2011-03-10 00:00:00+05:30,59.0,60.5,58.70000076293945,59.599998474121094,54.88946533203125,143340,0.0,0.0
2011-03-11 00:00:00+05:30,57.25,59.70000076293945,57.25,59.25,54.567134857177734,147205,0.0,0.0
2011-03-14 00:00:00+05:30,59.900001525878906,62.0,56.150001525878906,59.04999923706055,54.382938385009766,65675,0.0,0.0
2011-03-15 00:00:00+05:30,59.0,59.20000076293945,57.20000076293945,58.70000076293945,54.060604095458984,49320,0.0,0.0
2011-03-16 00:00:00+05:30,57.650001525878906,59.29999923706055,57.650001525878906,59.0,54.33689498901367,18628,0.0,0.0
2011-03-17 00:00:00+05:30,57.5,59.20000076293945,57.5,58.29999923706055,53.69221878051758,93904,0.0,0.0
2011-03-18 00:00:00+05:30,57.5,58.900001525878906,57.5,58.70000076293945,54.060604095458984,107268,0.0,0.0
2011-03-21 00:00:00+05:30,59.0,59.099998474121094,57.599998474121094,58.349998474121094,53.73826599121094,112051,0.0,0.0
2011-03-22 00:00:00+05:30,58.70000076293945,58.79999923706055,57.0,58.20000076293945,53.60012435913086,114343,0.0,0.0
2011-03-23 00:00:00+05:30,57.5,58.349998474121094,57.5,58.25,53.64616775512695,126651,0.0,0.0
2011-03-24 00:00:00+05:30,57.0,59.0,57.0,58.70000076293945,54.060604095458984,72921,0.0,0.0
2011-03-25 00:00:00+05:30,58.0,60.0,58.0,59.5,54.7973747253418,130691,0.0,0.0
2011-03-28 00:00:00+05:30,59.79999923706055,59.79999923706055,57.54999923706055,58.5,53.87641525268555,181475,0.0,0.0
2011-03-29 00:00:00+05:30,57.5,59.0,57.20000076293945,58.150001525878906,53.5540771484375,223011,0.0,0.0
2011-03-30 00:00:00+05:30,57.5,61.0,57.5,60.900001525878906,56.086727142333984,239142,0.0,0.0
2011-03-31 00:00:00+05:30,60.400001525878906,61.75,59.0,60.349998474121094,55.58019256591797,296798,0.0,0.0
2011-04-01 00:00:00+05:30,60.400001525878906,60.400001525878906,58.099998474121094,59.04999923706055,54.382938385009766,355652,0.0,0.0
2011-04-04 00:00:00+05:30,59.25,61.0,58.29999923706055,58.95000076293945,54.29084777832031,387719,0.0,0.0
2011-04-05 00:00:00+05:30,59.5,61.29999923706055,59.0,59.45000076293945,54.7513313293457,261850,0.0,0.0
2011-04-06 00:00:00+05:30,61.54999923706055,64.9000015258789,60.400001525878906,62.25,57.33002853393555,443903,0.0,0.0
2011-04-07 00:00:00+05:30,62.900001525878906,64.4000015258789,62.900001525878906,64.0,58.94171142578125,360076,0.0,0.0
2011-04-08 00:00:00+05:30,64.80000305175781,69.4000015258789,63.20000076293945,66.3499984741211,61.105979919433594,866180,0.0,0.0
2011-04-11 00:00:00+05:30,63.099998474121094,68.5999984741211,63.099998474121094,67.19999694824219,61.88880157470703,139596,0.0,0.0
2011-04-13 00:00:00+05:30,73.0,73.0,66.5,70.5999984741211,65.02007293701172,332491,0.0,0.0
2011-04-15 00:00:00+05:30,76.0,76.0,70.5,72.6500015258789,66.90805053710938,389569,0.0,0.0
2011-04-18 00:00:00+05:30,77.0,77.0,69.0,69.8499984741211,64.32936096191406,286154,0.0,0.0
2011-04-19 00:00:00+05:30,72.0,72.5,68.5,70.30000305175781,64.74378204345703,323968,0.0,0.0
2011-04-20 00:00:00+05:30,71.0999984741211,74.6500015258789,70.5,72.0,66.3094253540039,645659,0.0,0.0
2011-04-21 00:00:00+05:30,72.5999984741211,73.80000305175781,70.0,70.69999694824219,65.11217498779297,2502574,0.0,0.0
2011-04-25 00:00:00+05:30,71.0,74.94999694824219,68.0999984741211,70.25,64.69774627685547,2602303,0.0,0.0
2011-04-26 00:00:00+05:30,70.94999694824219,72.4000015258789,70.05000305175781,71.69999694824219,66.03314208984375,2997421,0.0,0.0
2011-04-27 00:00:00+05:30,72.0,72.05000305175781,69.0,69.9000015258789,64.37540435791016,211074,0.0,0.0
2011-04-28 00:00:00+05:30,70.0,70.6500015258789,67.25,68.0999984741211,62.7176628112793,224087,0.0,0.0
2011-04-29 00:00:00+05:30,67.94999694824219,68.4000015258789,65.5,65.94999694824219,60.73759460449219,357508,0.0,0.0
2011-05-02 00:00:00+05:30,66.9000015258789,68.80000305175781,65.3499984741211,68.0999984741211,62.7176628112793,329340,0.0,0.0
2011-05-03 00:00:00+05:30,67.5,67.6500015258789,65.19999694824219,66.0,60.78364181518555,169421,0.0,0.0
2011-05-04 00:00:00+05:30,68.5,68.5,65.5,67.44999694824219,62.1190299987793,203521,0.0,0.0
2011-05-05 00:00:00+05:30,67.05000305175781,72.25,66.5,69.9000015258789,64.37540435791016,663064,0.0,0.0
2011-05-06 00:00:00+05:30,70.0,70.0,65.6500015258789,66.44999694824219,61.19807815551758,436073,0.0,0.0
2011-05-09 00:00:00+05:30,66.55000305175781,67.75,65.6500015258789,66.44999694824219,61.19807815551758,391174,0.0,0.0
2011-05-10 00:00:00+05:30,66.0,67.4000015258789,65.75,66.3499984741211,61.105979919433594,199694,0.0,0.0
2011-05-11 00:00:00+05:30,66.75,68.6500015258789,66.30000305175781,67.5,62.16508102416992,435752,0.0,0.0
2011-05-12 00:00:00+05:30,67.5,68.1500015258789,65.8499984741211,66.30000305175781,61.0599250793457,161670,0.0,0.0
2011-05-13 00:00:00+05:30,66.9000015258789,69.0,66.5999984741211,68.30000305175781,62.90187072753906,251178,0.0,0.0
2011-05-16 00:00:00+05:30,68.0,68.0,66.1500015258789,66.8499984741211,61.56645965576172,133930,0.0,0.0
2011-05-17 00:00:00+05:30,67.4000015258789,67.55000305175781,65.4000015258789,66.0999984741211,60.875732421875,76068,0.0,0.0
2011-05-18 00:00:00+05:30,66.30000305175781,67.19999694824219,65.55000305175781,65.9000015258789,60.69154357910156,62629,0.0,0.0
2011-05-19 00:00:00+05:30,66.0,67.0999984741211,64.75,65.3499984741211,60.18502426147461,467202,0.0,0.0
2011-05-20 00:00:00+05:30,65.94999694824219,70.25,65.5,69.4000015258789,63.9149284362793,732123,0.0,0.0
2011-05-23 00:00:00+05:30,69.75,75.9000015258789,69.5,74.94999694824219,69.02627563476562,2544470,0.0,0.0
2011-05-24 00:00:00+05:30,75.0,79.1500015258789,72.25,78.0,71.83522033691406,2148023,0.0,0.0
2011-05-25 00:00:00+05:30,78.1500015258789,78.1500015258789,74.0,74.9000015258789,68.980224609375,416877,0.0,0.0
2011-05-26 00:00:00+05:30,74.9000015258789,76.0,73.55000305175781,75.4000015258789,69.44071197509766,367699,0.0,0.0
2011-05-27 00:00:00+05:30,75.0999984741211,75.5,73.05000305175781,74.69999694824219,68.79603576660156,715549,0.0,0.0
2011-05-30 00:00:00+05:30,74.5,75.55000305175781,73.5999984741211,74.05000305175781,68.1974105834961,97863,0.0,0.0
2011-05-31 00:00:00+05:30,74.05000305175781,75.0,73.19999694824219,73.9000015258789,68.05926513671875,100195,0.0,0.0
2011-06-01 00:00:00+05:30,74.0,75.4000015258789,73.5,74.55000305175781,68.65789794921875,135547,0.0,0.0
2011-06-02 00:00:00+05:30,74.44999694824219,74.44999694824219,73.44999694824219,73.6500015258789,67.82901763916016,60916,0.0,0.0
2011-06-03 00:00:00+05:30,73.3499984741211,74.44999694824219,73.30000305175781,74.0999984741211,68.24346160888672,54524,0.0,0.0
2011-06-06 00:00:00+05:30,74.4000015258789,74.44999694824219,73.0,74.1500015258789,68.28950500488281,32109,0.0,0.0
2011-06-07 00:00:00+05:30,74.0,75.5999984741211,73.6500015258789,74.9000015258789,68.980224609375,136879,0.0,0.0
2011-06-08 00:00:00+05:30,75.0,75.25,73.75,74.8499984741211,68.93417358398438,190418,0.0,0.0
2011-06-09 00:00:00+05:30,73.0,75.0,73.0,74.44999694824219,68.5657958984375,30283,0.0,0.0
2011-06-10 00:00:00+05:30,74.5,74.69999694824219,72.1500015258789,73.1500015258789,67.36853790283203,83107,0.0,0.0
2011-06-13 00:00:00+05:30,72.0,73.0999984741211,72.0,72.6500015258789,67.46138763427734,99565,0.6,0.0
2011-06-14 00:00:00+05:30,72.0999984741211,73.5,72.0999984741211,72.3499984741211,67.18281555175781,70239,0.0,0.0
2011-06-15 00:00:00+05:30,71.0,72.5,71.0,71.94999694824219,66.81139373779297,60727,0.0,0.0
2011-06-16 00:00:00+05:30,73.0,73.0,70.25,71.69999694824219,66.57923889160156,31751,0.0,0.0
2011-06-17 00:00:00+05:30,71.0,72.80000305175781,70.5999984741211,71.44999694824219,66.34709167480469,16267,0.0,0.0
2011-06-20 00:00:00+05:30,69.0,72.4000015258789,67.69999694824219,69.25,64.3042221069336,44374,0.0,0.0
2011-06-21 00:00:00+05:30,69.9000015258789,69.9000015258789,68.5999984741211,69.05000305175781,64.1185073852539,55810,0.0,0.0
2011-06-22 00:00:00+05:30,69.0,71.4000015258789,66.55000305175781,69.3499984741211,64.39707946777344,98447,0.0,0.0
2011-06-23 00:00:00+05:30,68.30000305175781,71.75,68.30000305175781,71.4000015258789,66.3006591796875,86045,0.0,0.0
2011-06-24 00:00:00+05:30,69.5,71.19999694824219,69.5,70.6500015258789,65.60424041748047,26601,0.0,0.0
2011-06-27 00:00:00+05:30,69.75,71.5,69.75,70.55000305175781,65.5113754272461,71640,0.0,0.0
2011-06-28 00:00:00+05:30,71.4000015258789,73.5,70.5,72.80000305175781,67.60066986083984,126342,0.0,0.0
2011-06-29 00:00:00+05:30,72.80000305175781,74.80000305175781,72.80000305175781,74.05000305175781,68.76141357421875,376264,0.0,0.0
2011-06-30 00:00:00+05:30,74.44999694824219,74.44999694824219,72.1500015258789,72.94999694824219,67.73997497558594,12659,0.0,0.0
2011-07-01 00:00:00+05:30,72.0999984741211,74.69999694824219,72.0999984741211,74.19999694824219,68.90068817138672,67152,0.0,0.0
2011-07-04 00:00:00+05:30,74.19999694824219,75.44999694824219,73.5999984741211,74.19999694824219,68.90068817138672,61375,0.0,0.0
2011-07-05 00:00:00+05:30,74.44999694824219,75.5,73.75,75.25,69.87570190429688,187395,0.0,0.0
2011-07-06 00:00:00+05:30,78.80000305175781,79.94999694824219,76.0,79.30000305175781,73.63645935058594,452329,0.0,0.0
2011-07-07 00:00:00+05:30,80.0,81.44999694824219,79.19999694824219,80.69999694824219,74.93647766113281,574792,0.0,0.0
2011-07-08 00:00:00+05:30,80.94999694824219,80.94999694824219,76.5,77.1500015258789,71.64000701904297,56827,0.0,0.0
2011-07-11 00:00:00+05:30,76.94999694824219,79.9000015258789,76.9000015258789,78.75,73.1257553100586,53345,0.0,0.0
2011-07-12 00:00:00+05:30,78.0999984741211,79.0,71.75,73.44999694824219,68.20425415039062,274853,0.0,0.0
2011-07-13 00:00:00+05:30,74.69999694824219,74.69999694824219,71.75,73.05000305175781,67.83282470703125,85185,0.0,0.0
2011-07-14 00:00:00+05:30,73.1500015258789,74.0,71.55000305175781,72.80000305175781,67.60066986083984,47717,0.0,0.0
2011-07-15 00:00:00+05:30,73.25,73.80000305175781,72.69999694824219,73.0,67.78639221191406,41501,0.0,0.0
