date,open,high,low,close,adj close,volume,dividends,stock splits
2005-02-24 00:00:00+05:30,39.71699142456055,40.174259185791016,38.80245590209961,39.36423873901367,27.51974105834961,35928,0.0,0.0
2005-02-25 00:00:00+05:30,38.27986145019531,39.57327651977539,37.495975494384766,38.064292907714844,26.610937118530273,43575,0.0,0.0
2005-02-28 00:00:00+05:30,37.887916564941406,38.54115676879883,35.40560531616211,36.150299072265625,25.272857666015625,45901,0.0,0.0
2005-03-01 00:00:00+05:30,36.88846206665039,38.51502990722656,36.05884552001953,38.090423583984375,26.629207611083984,19571,0.0,0.0
2005-03-02 00:00:00+05:30,35.934730529785156,39.775779724121094,35.934730529785156,39.22052764892578,27.419267654418945,40138,0.0,0.0
2005-03-03 00:00:00+05:30,39.84763717651367,39.97828674316406,39.19439697265625,39.40996551513672,27.551715850830078,83177,0.0,0.0
2005-03-04 00:00:00+05:30,38.54115676879883,40.51394271850586,38.54115676879883,39.99135208129883,27.95815658569336,112607,0.0,0.0
2005-03-07 00:00:00+05:30,40.37023162841797,40.37023162841797,39.586341857910156,39.926025390625,27.912490844726562,53502,0.0,0.0
2005-03-08 00:00:00+05:30,39.84763717651367,40.23958206176758,39.71699142456055,39.95215606689453,27.930761337280273,61363,0.0,0.0
2005-03-09 00:00:00+05:30,39.84763717651367,40.174259185791016,39.73005676269531,39.89336395263672,27.8896541595459,79978,0.0,0.0
2005-03-10 00:00:00+05:30,39.84763717651367,40.892822265625,39.84763717651367,40.70991516113281,28.46051025390625,64241,0.0,0.0
2005-03-11 00:00:00+05:30,40.500877380371094,40.93854904174805,40.37023162841797,40.533538818359375,28.337202072143555,32093,0.0,0.0
2005-03-14 00:00:00+05:30,40.23958206176758,40.886287689208984,39.455692291259766,40.08933639526367,28.02665901184082,28565,0.0,0.0
2005-03-15 00:00:00+05:30,40.500877380371094,40.76217269897461,39.84763717651367,40.22651672363281,28.122562408447266,22503,0.0,0.0
2005-03-16 00:00:00+05:30,40.631526947021484,40.736045837402344,40.500877380371094,40.500877380371094,28.31436538696289,29728,0.0,0.0
2005-03-17 00:00:00+05:30,40.500877380371094,40.76217269897461,39.32504653930664,39.37077331542969,27.52431297302246,29407,0.0,0.0
2005-03-18 00:00:00+05:30,39.455692291259766,40.69684982299805,39.19439697265625,40.559669494628906,28.35546875,60475,0.0,0.0
2005-03-21 00:00:00+05:30,39.338111877441406,40.076271057128906,38.697933197021484,39.2401237487793,27.43297004699707,18599,0.0,0.0
2005-03-22 00:00:00+05:30,39.32504653930664,39.455692291259766,38.54115676879883,38.933101654052734,27.21832847595215,37367,0.0,0.0
2005-03-23 00:00:00+05:30,38.933101654052734,39.19439697265625,38.54115676879883,38.57381820678711,26.967151641845703,33915,0.0,0.0
2005-03-24 00:00:00+05:30,37.887916564941406,38.27986145019531,37.887916564941406,37.96630859375,26.542434692382812,19502,0.0,0.0
2005-03-28 00:00:00+05:30,38.14921569824219,38.345184326171875,37.887916564941406,38.13615036010742,26.66117286682129,32300,0.0,0.0
2005-03-29 00:00:00+05:30,37.495975494384766,38.4105110168457,37.234676361083984,37.574363708496094,26.268428802490234,30677,0.0,0.0
2005-03-30 00:00:00+05:30,37.24774169921875,37.822593688964844,37.234676361083984,37.62662124633789,26.304964065551758,7325,0.0,0.0
2005-03-31 00:00:00+05:30,37.75727081298828,38.933101654052734,37.75727081298828,38.13615036010742,26.66117286682129,23957,0.0,0.0
2005-04-01 00:00:00+05:30,38.0185661315918,38.54115676879883,37.365325927734375,38.03816223144531,26.592676162719727,30463,0.0,0.0
2005-04-04 00:00:00+05:30,37.953243255615234,39.586341857910156,37.887916564941406,39.16826629638672,27.38273048400879,28396,0.0,0.0
2005-04-05 00:00:00+05:30,39.19439697265625,39.78231430053711,39.19439697265625,39.19439697265625,27.401004791259766,38515,0.0,0.0
2005-04-06 00:00:00+05:30,39.19439697265625,39.455692291259766,38.67833709716797,39.455692291259766,27.583675384521484,95944,0.0,0.0
2005-04-07 00:00:00+05:30,39.455692291259766,39.82150650024414,38.9984245300293,39.22052764892578,27.419267654418945,26973,0.0,0.0
2005-04-08 00:00:00+05:30,38.933101654052734,39.84763717651367,38.684871673583984,39.592872619628906,27.67957878112793,55538,0.0,0.0
2005-04-11 00:00:00+05:30,39.84763717651367,39.84763717651367,38.04469680786133,38.9069709777832,27.200063705444336,25189,0.0,0.0
2005-04-12 00:00:00+05:30,38.54115676879883,38.933101654052734,38.16227722167969,38.65874099731445,27.02652359008789,14519,0.0,0.0
2005-04-13 00:00:00+05:30,38.54115676879883,39.207462310791016,38.54115676879883,39.19439697265625,27.401004791259766,46491,0.0,0.0
2005-04-15 00:00:00+05:30,39.19439697265625,39.19439697265625,36.59450149536133,37.365325927734375,26.122285842895508,73051,0.0,0.0
2005-04-18 00:00:00+05:30,36.59450149536133,37.613555908203125,35.28802490234375,36.58143615722656,25.574260711669922,38821,0.0,0.0
2005-04-19 00:00:00+05:30,36.901527404785156,37.62662124633789,35.69956588745117,36.58143615722656,25.574260711669922,47616,0.0,0.0
2005-04-20 00:00:00+05:30,36.57490539550781,36.58143615722656,35.666900634765625,36.529178619384766,25.537731170654297,122397,0.0,0.0
2005-04-21 00:00:00+05:30,36.496517181396484,37.19548416137695,36.496517181396484,37.10403060913086,25.93961524963379,11772,0.0,0.0
2005-04-22 00:00:00+05:30,37.887916564941406,39.19439697265625,37.43064880371094,37.52863693237305,26.2364559173584,25541,0.0,0.0
2005-04-25 00:00:00+05:30,37.495975494384766,38.40397644042969,36.32014083862305,36.47692108154297,25.501201629638672,13218,0.0,0.0
2005-04-26 00:00:00+05:30,37.744205474853516,37.75727081298828,36.05884552001953,36.13070297241211,25.259157180786133,31803,0.0,0.0
2005-04-27 00:00:00+05:30,36.7055549621582,36.71208572387695,35.934730529785156,36.535709381103516,25.542293548583984,4806,0.0,0.0
2005-04-28 00:00:00+05:30,37.234676361083984,37.234676361083984,35.928199768066406,36.039249420166016,25.19522476196289,6705,0.0,0.0
2005-04-29 00:00:00+05:30,36.58143615722656,37.234676361083984,34.64784622192383,35.39907455444336,24.7476749420166,29667,0.0,0.0
2005-05-02 00:00:00+05:30,38.67180633544922,38.67180633544922,34.229774475097656,34.73276901245117,24.2818546295166,15966,0.0,0.0
2005-05-03 00:00:00+05:30,35.04632568359375,35.274959564208984,34.62171936035156,34.70663833618164,24.263587951660156,10042,0.0,0.0
2005-05-04 00:00:00+05:30,31.577619552612305,36.32014083862305,31.577619552612305,35.67996597290039,24.944042205810547,104815,0.0,0.0
2005-05-05 00:00:00+05:30,35.797550201416016,36.71208572387695,35.73222732543945,35.89553451538086,25.094749450683594,57804,0.0,0.0
2005-05-06 00:00:00+05:30,36.365867614746094,36.58143615722656,35.797550201416016,36.22868728637695,25.327659606933594,61018,0.0,0.0
2005-05-09 00:00:00+05:30,37.887916564941406,38.39091110229492,36.62063217163086,37.65275192260742,26.323226928710938,1448939,0.0,0.0
2005-05-10 00:00:00+05:30,37.887916564941406,38.04469680786133,37.365325927734375,37.633155822753906,26.309534072875977,567808,0.0,0.0
2005-05-11 00:00:00+05:30,37.65275192260742,38.00550079345703,36.842735290527344,37.633155822753906,26.309534072875977,357923,0.0,0.0
2005-05-12 00:00:00+05:30,37.62662124633789,37.953243255615234,37.365325927734375,37.69847869873047,26.355192184448242,452934,0.0,0.0
2005-05-13 00:00:00+05:30,37.69194412231445,41.41541290283203,37.69194412231445,40.037078857421875,27.990121841430664,235602,0.0,0.0
2005-05-16 00:00:00+05:30,39.61247253417969,40.749107360839844,39.063751220703125,39.25318908691406,27.44209861755371,113503,0.0,0.0
2005-05-17 00:00:00+05:30,39.84763717651367,39.84763717651367,38.67180633544922,38.965763092041016,27.241159439086914,36801,0.0,0.0
2005-05-18 00:00:00+05:30,38.14921569824219,39.455692291259766,38.14921569824219,39.285850524902344,27.464933395385742,14382,0.0,0.0
2005-05-19 00:00:00+05:30,38.4105110168457,40.37023162841797,38.4105110168457,39.762718200683594,27.798316955566406,85121,0.0,0.0
2005-05-20 00:00:00+05:30,39.19439697265625,39.84763717651367,39.063751220703125,39.174800872802734,27.387306213378906,158441,0.0,0.0
2005-05-23 00:00:00+05:30,39.19439697265625,39.84763717651367,38.606483459472656,38.78285598754883,27.113296508789062,27600,0.0,0.0
2005-05-24 00:00:00+05:30,38.80898666381836,39.586341857910156,38.54115676879883,39.318511962890625,27.487764358520508,176313,0.0,0.0
2005-05-25 00:00:00+05:30,39.19439697265625,39.455692291259766,38.965763092041016,39.1878662109375,27.396425247192383,358237,0.0,0.0
2005-05-26 00:00:00+05:30,39.19439697265625,39.9129638671875,38.586883544921875,39.62553787231445,27.70241355895996,215158,0.0,0.0
2005-05-27 00:00:00+05:30,39.78231430053711,40.10893249511719,39.521018981933594,40.010948181152344,27.971851348876953,132393,0.0,0.0
2005-05-30 00:00:00+05:30,39.22705841064453,40.37023162841797,39.19439697265625,39.926025390625,27.912490844726562,90456,0.0,0.0
2005-05-31 00:00:00+05:30,39.84763717651367,41.644046783447266,39.84763717651367,40.69031524658203,28.44680404663086,84907,0.0,0.0
2005-06-01 00:00:00+05:30,41.02347183227539,42.852542877197266,40.76217269897461,41.82695388793945,29.24143409729004,233757,0.0,0.0
2005-06-02 00:00:00+05:30,42.98318862915039,42.98318862915039,41.08879470825195,41.31089401245117,28.880659103393555,33341,0.0,0.0
2005-06-03 00:00:00+05:30,42.28422164916992,42.28422164916992,41.154117584228516,41.27823257446289,28.857816696166992,20000,0.0,0.0
2005-06-06 00:00:00+05:30,43.11383819580078,43.11383819580078,41.284767150878906,41.526466369628906,29.031352996826172,22082,0.0,0.0
2005-06-07 00:00:00+05:30,43.3751335144043,44.81226348876953,42.46059799194336,43.04851531982422,30.09543228149414,406596,0.0,0.0
2005-06-08 00:00:00+05:30,44.81226348876953,45.7137336730957,43.57110595703125,44.00224304199219,30.762191772460938,562381,0.0,0.0
2005-06-09 00:00:00+05:30,44.420318603515625,44.942909240722656,43.50578308105469,43.87159729003906,30.67085838317871,184664,0.0,0.0
2005-06-10 00:00:00+05:30,45.07355880737305,47.02021408081055,43.11383819580078,43.29021072387695,30.2644100189209,176573,0.0,0.0
2005-06-13 00:00:00+05:30,45.06049346923828,45.06049346923828,42.865604400634766,43.19875717163086,30.200471878051758,87395,0.0,0.0
2005-06-14 00:00:00+05:30,43.50578308105469,44.12636184692383,43.12690353393555,43.19222640991211,30.19590950012207,209991,0.0,0.0
2005-06-15 00:00:00+05:30,43.7670783996582,43.7670783996582,42.72842788696289,43.01585388183594,30.072599411010742,135187,0.0,0.0
2005-06-16 00:00:00+05:30,43.63642883300781,45.674537658691406,43.63642883300781,44.1002311706543,30.8306941986084,507700,0.0,0.0
2005-06-17 00:00:00+05:30,45.07355880737305,46.95488739013672,42.852542877197266,43.64296340942383,30.511014938354492,527646,0.0,0.0
2005-06-20 00:00:00+05:30,45.20420455932617,45.59614944458008,42.852542877197266,43.03544998168945,30.086299896240234,189317,0.0,0.0
2005-06-21 00:00:00+05:30,45.46550369262695,45.46550369262695,42.46059799194336,43.231422424316406,30.223304748535156,85795,0.0,0.0
2005-06-22 00:00:00+05:30,44.54443359375,44.68161392211914,42.721893310546875,43.00278854370117,30.06346893310547,12029752,0.0,0.0
2005-06-23 00:00:00+05:30,43.44045639038086,43.99571228027344,42.506324768066406,43.0811767578125,30.118263244628906,212663,0.0,0.0
2005-06-24 00:00:00+05:30,43.49924850463867,43.49924850463867,42.53245544433594,42.78721618652344,29.912755966186523,311432,0.0,0.0
2005-06-27 00:00:00+05:30,43.49924850463867,43.76054382324219,42.852542877197266,43.12690353393555,30.15023422241211,210466,0.0,0.0
2005-06-28 00:00:00+05:30,43.12690353393555,43.551509857177734,42.865604400634766,43.05504608154297,30.09999656677246,75431,0.0,0.0
2005-06-29 00:00:00+05:30,43.05504608154297,43.237953186035156,42.610843658447266,42.78068542480469,29.90818977355957,97383,0.0,0.0
2005-06-30 00:00:00+05:30,42.852542877197266,42.98318862915039,41.284767150878906,41.9118766784668,29.300811767578125,137950,0.0,0.0
2005-07-01 00:00:00+05:30,42.970123291015625,42.970123291015625,41.48073959350586,42.16010665893555,29.47433853149414,69254,0.0,0.0
2005-07-04 00:00:00+05:30,42.8394775390625,42.8394775390625,41.54606246948242,41.66364669799805,29.12726593017578,59587,0.0,0.0
2005-07-05 00:00:00+05:30,42.00333023071289,42.29075622558594,41.55912780761719,41.72243881225586,29.168365478515625,50838,0.0,0.0
2005-07-06 00:00:00+05:30,42.578182220458984,42.578182220458984,41.284767150878906,41.3892822265625,28.935462951660156,152179,0.0,0.0
2005-07-07 00:00:00+05:30,41.67670822143555,42.06865310668945,40.10893249511719,40.37676239013672,28.22760009765625,301910,0.0,0.0
2005-07-08 00:00:00+05:30,41.66364669799805,42.42793655395508,40.768707275390625,41.964134216308594,29.337339401245117,203623,0.0,0.0
2005-07-11 00:00:00+05:30,43.11383819580078,44.15902328491211,42.21236801147461,43.309810638427734,30.278104782104492,588849,0.0,0.0
2005-07-12 00:00:00+05:30,44.22434616088867,44.22434616088867,41.80735778808594,42.67616653442383,29.83513069152832,128421,0.0,0.0
2005-07-13 00:00:00+05:30,42.721893310546875,42.78721618652344,41.45460891723633,42.369144439697266,30.625146865844727,49912,1.4,0.0
2005-07-14 00:00:00+05:30,42.970123291015625,43.63642883300781,42.199302673339844,43.00931930541992,31.08786392211914,39510,0.0,0.0
2005-07-15 00:00:00+05:30,43.00931930541992,44.420318603515625,42.49325942993164,44.2635383605957,31.994455337524414,109561,0.0,0.0
2005-07-18 00:00:00+05:30,43.79320526123047,45.72679901123047,43.79320526123047,45.58961868286133,32.95296096801758,205935,0.0,0.0
2005-07-19 00:00:00+05:30,45.857444763183594,45.988094329833984,45.10622024536133,45.674537658691406,33.014347076416016,120820,0.0,0.0
2005-07-20 00:00:00+05:30,45.57655334472656,46.118743896484375,44.55096435546875,44.877586364746094,32.43829345703125,99833,0.0,0.0
2005-07-21 00:00:00+05:30,45.72679901123047,45.72679901123047,44.68161392211914,45.06702423095703,32.57521438598633,364452,0.0,0.0
2005-07-22 00:00:00+05:30,45.07355880737305,45.79212188720703,44.96250534057617,45.68760299682617,33.02378463745117,99473,0.0,0.0
2005-07-25 00:00:00+05:30,45.20420455932617,45.98155975341797,45.07355880737305,45.73332977294922,33.05682373046875,198219,0.0,0.0
2005-07-26 00:00:00+05:30,45.59614944458008,46.118743896484375,45.59614944458008,45.86397933959961,33.151268005371094,100093,0.0,0.0
2005-07-27 00:00:00+05:30,45.72679901123047,45.72679901123047,44.8383903503418,45.14541244506836,32.63188934326172,23000,0.0,0.0
2005-07-28 00:00:00+05:30,45.14541244506836,45.14541244506836,45.14541244506836,45.14541244506836,32.63188934326172,0,0.0,0.0
2005-07-29 00:00:00+05:30,45.20420455932617,45.59614944458008,45.20420455932617,45.262996673583984,32.71687316894531,71688,0.0,0.0
2005-08-01 00:00:00+05:30,45.72679901123047,46.38003921508789,44.81226348876953,45.90317153930664,33.179603576660156,92286,0.0,0.0
2005-08-02 00:00:00+05:30,46.2493896484375,48.33975601196289,46.118743896484375,47.86942672729492,34.60084915161133,172555,0.0,0.0
2005-08-03 00:00:00+05:30,47.81716537475586,48.86235046386719,46.70665740966797,47.68651580810547,34.46863555908203,348524,0.0,0.0
2005-08-04 00:00:00+05:30,47.68651580810547,48.33975601196289,47.67998504638672,47.9935417175293,34.69055938720703,1893890,0.0,0.0
2005-08-05 00:00:00+05:30,48.97993469238281,51.60595703125,48.97993469238281,49.149776458740234,35.52629470825195,229096,0.0,0.0
2005-08-08 00:00:00+05:30,51.60595703125,52.102420806884766,47.03327941894531,48.54879379272461,35.091896057128906,180676,0.0,0.0
2005-08-09 00:00:00+05:30,48.54879379272461,49.37841033935547,47.68651580810547,48.14378356933594,34.79914855957031,154805,0.0,0.0
2005-08-10 00:00:00+05:30,48.33975601196289,49.25429153442383,48.09152603149414,48.86888122558594,35.32326889038086,89323,0.0,0.0
2005-08-11 00:00:00+05:30,49.646236419677734,50.28641128540039,48.87541580200195,50.07737731933594,36.1967887878418,93663,0.0,0.0
2005-08-12 00:00:00+05:30,50.95271682739258,50.95271682739258,49.776885986328125,50.24721908569336,36.31956100463867,68542,0.0,0.0
2005-08-16 00:00:00+05:30,51.344661712646484,51.344661712646484,49.00606155395508,50.63916015625,36.60285949707031,65029,0.0,0.0
2005-08-17 00:00:00+05:30,49.678897857666016,50.69142150878906,49.38494110107422,49.73115921020508,35.9465446472168,95049,0.0,0.0
2005-08-18 00:00:00+05:30,51.592891693115234,51.60595703125,47.71917724609375,48.44427490234375,35.01634979248047,195923,0.0,0.0
2005-08-19 00:00:00+05:30,48.44427490234375,48.79702377319336,48.078460693359375,48.22870635986328,34.86053466796875,125727,0.0,0.0
2005-08-22 00:00:00+05:30,48.22870635986328,48.97993469238281,47.830230712890625,47.9020881652832,34.62445068359375,82052,0.0,0.0
2005-08-23 00:00:00+05:30,48.58145523071289,49.25429153442383,47.555870056152344,48.346290588378906,34.94552993774414,372749,0.0,0.0
2005-08-24 00:00:00+05:30,47.7518424987793,48.84928512573242,47.68651580810547,48.33975601196289,34.940799713134766,114720,0.0,0.0
2005-08-25 00:00:00+05:30,49.97285842895508,49.97285842895508,47.75837326049805,48.47693634033203,35.03996658325195,21079,0.0,0.0
2005-08-26 00:00:00+05:30,48.48347091674805,49.90753173828125,48.48347091674805,49.76382064819336,35.97014236450195,50333,0.0,0.0
2005-08-29 00:00:00+05:30,48.7317008972168,49.30655288696289,48.7317008972168,49.13017654418945,35.51213836669922,118172,0.0,0.0
2005-08-30 00:00:00+05:30,49.567848205566406,50.56077194213867,49.00606155395508,50.03818130493164,36.168460845947266,122305,0.0,0.0
2005-08-31 00:00:00+05:30,50.82206726074219,52.38984680175781,50.1035041809082,52.19387435913086,37.726627349853516,196290,0.0,0.0
2005-09-01 00:00:00+05:30,52.52049255371094,53.30438232421875,51.619022369384766,52.16120910644531,37.703025817871094,194247,0.0,0.0
2005-09-02 00:00:00+05:30,52.25919723510742,52.75566101074219,51.73660659790039,52.481300354003906,37.93438720703125,477343,0.0,0.0
2005-09-05 00:00:00+05:30,52.25919723510742,52.68380355834961,52.25919723510742,52.3310546875,37.82577896118164,48175,0.0,0.0
