date,open,high,low,close,adj_close,volume,dividends,stock_splits
2004-08-09,25.450000762939453,25.920000076293945,25.200000762939453,25.31999969482422,21.854639053344727,171605,0.0,0.0
2004-08-10,25.59000015258789,25.59000015258789,25.0,25.1299991607666,21.690645217895508,167200,0.0,0.0
2004-08-11,25.479999542236328,25.57999992370605,24.989999771118164,25.36000061035156,21.889169692993164,515880,0.0,0.0
2004-08-12,24.559999465942383,25.290000915527344,24.209999084472656,24.690000534057617,21.310863494873047,380120,0.0,0.0
2004-08-13,24.799999237060547,25.100000381469727,24.100000381469727,24.3700008392334,21.03465843200684,236760,0.0,0.0
2004-08-16,24.780000686645508,24.780000686645508,23.799999237060547,23.979999542236328,20.698036193847656,586855,0.0,0.0
2004-08-17,24.200000762939453,24.299999237060547,23.799999237060547,23.96999931335449,20.68940544128418,721455,0.0,0.0
2004-08-18,24.200000762939453,24.200000762939453,22.81999969482422,23.229999542236328,20.050682067871094,436725,0.0,0.0
2004-08-19,23.530000686645508,23.899999618530277,23.15999984741211,23.36000061035156,20.162891387939453,433185,0.0,0.0
2004-08-20,23.56999969482422,23.56999969482422,23.0,23.149999618530277,19.98163414001465,269910,0.0,0.0
2004-08-23,22.799999237060547,23.0,21.899999618530277,22.01000022888184,18.997657775878903,393040,0.0,0.0
2004-08-24,22.100000381469727,22.57999992370605,21.850000381469727,22.5,19.42059326171875,513860,0.0,0.0
2004-08-25,22.729999542236328,22.729999542236328,22.100000381469727,22.170000076293945,19.13575935363769,373825,0.0,0.0
2004-08-26,23.799999237060547,23.799999237060547,22.0,22.239999771118164,19.19617462158203,570705,0.0,0.0
2004-08-27,22.700000762939453,23.049999237060547,22.5,22.84000015258789,19.71405601501465,577925,0.0,0.0
2004-08-30,23.0,24.0,23.0,23.670000076293945,20.43045997619629,406060,0.0,0.0
2004-08-31,23.979999542236328,24.15999984741211,23.3700008392334,23.76000022888184,20.50814437866211,319040,0.0,0.0
2004-09-01,24.18000030517578,24.31999969482422,23.799999237060547,24.0,20.715295791625977,225140,0.0,0.0
2004-09-02,24.200000762939453,24.88999938964844,24.200000762939453,24.729999542236328,21.345388412475582,568950,0.0,0.0
2004-09-03,25.600000381469727,25.959999084472656,24.799999237060547,25.01000022888184,21.58707046508789,991405,0.0,0.0
2004-09-06,25.690000534057617,25.690000534057617,24.700000762939453,24.940000534057617,21.52664566040039,1122620,0.0,0.0
2004-09-07,24.799999237060547,25.049999237060547,24.5,24.670000076293945,21.293601989746094,466780,0.0,0.0
2004-09-08,24.399999618530277,25.07999992370605,24.399999618530277,24.600000381469727,21.23318099975586,951680,0.0,0.0
2004-09-09,25.299999237060547,25.299999237060547,24.01000022888184,24.190000534057617,20.879295349121094,706670,0.0,0.0
2004-09-10,24.59000015258789,24.59000015258789,23.81999969482422,23.940000534057617,20.66351318359375,825435,0.0,0.0
2004-09-13,24.200000762939453,24.200000762939453,23.65999984741211,24.030000686645508,20.741191864013672,445305,0.0,0.0
2004-09-14,24.190000534057617,28.07999992370605,24.190000534057617,27.280000686645508,23.5463924407959,6406770,0.0,0.0
2004-09-15,27.399999618530277,27.600000381469727,25.850000381469727,26.0,22.44157218933105,1924980,0.0,0.0
2004-09-16,26.0,26.06999969482422,25.520000457763672,25.81999969482422,22.286209106445312,575500,0.0,0.0
2004-09-17,26.18000030517578,26.690000534057617,25.8799991607666,26.350000381469727,22.74366950988769,766610,0.0,0.0
2004-09-20,26.559999465942383,26.739999771118164,25.799999237060547,25.84000015258789,22.30347442626953,495630,0.0,0.0
2004-09-21,26.0,26.0,25.5,25.6299991607666,22.122211456298828,472700,0.0,0.0
2004-09-22,26.0,26.5,25.700000762939453,26.09000015258789,22.519256591796875,879710,0.0,0.0
2004-09-23,26.200000762939453,26.950000762939453,25.709999084472656,25.88999938964844,22.34662437438965,883045,0.0,0.0
2004-09-24,26.200000762939453,26.200000762939453,25.600000381469727,25.670000076293945,22.156736373901367,329910,0.0,0.0
2004-09-27,26.07999992370605,26.07999992370605,25.649999618530277,25.770000457763672,22.24304962158203,310645,0.0,0.0
2004-09-28,25.979999542236328,26.0,25.399999618530277,25.530000686645508,22.0359001159668,427585,0.0,0.0
2004-09-29,26.0,26.0,25.299999237060547,25.38999938964844,21.915058135986328,388470,0.0,0.0
2004-09-30,25.799999237060547,26.059999465942383,25.40999984741211,25.93000030517578,22.38115501403809,588740,0.0,0.0
2004-10-01,25.88999938964844,26.540000915527344,25.709999084472656,26.38999938964844,22.7781982421875,685350,0.0,0.0
2004-10-04,26.59000015258789,27.450000762939453,26.21999931335449,26.63999938964844,22.99398422241211,1735680,0.0,0.0
2004-10-05,26.649999618530277,27.920000076293945,26.399999618530277,27.63999938964844,23.857118606567383,1122225,0.0,0.0
2004-10-06,28.0,29.0,27.799999237060547,28.690000534057617,24.763416290283203,2290440,0.0,0.0
2004-10-07,28.799999237060547,29.399999618530277,28.76000022888184,29.21999931335449,25.220870971679688,903945,0.0,0.0
2004-10-08,29.399999618530277,31.979999542236328,29.200000762939453,31.21999931335449,26.9471492767334,4103520,0.0,0.0
2004-10-11,32.099998474121094,33.11000061035156,31.0,31.459999084472656,27.154300689697266,2676430,0.0,0.0
2004-10-12,33.0,33.0,30.01000022888184,30.190000534057617,26.058120727539062,1044465,0.0,0.0
2004-10-14,30.40999984741211,30.799999237060547,28.90999984741211,29.399999618530277,25.37624168395996,3881070,0.0,0.0
2004-10-15,29.0,31.979999542236328,28.030000686645508,30.420000076293945,26.256637573242188,3834145,0.0,0.0
2004-10-18,30.75,33.79999923706055,30.5,30.90999984741211,26.679574966430664,1876125,0.0,0.0
2004-10-19,29.5,30.8799991607666,29.5,30.59000015258789,26.40337371826172,876035,0.0,0.0
2004-10-20,30.799999237060547,30.950000762939453,29.989999771118164,30.31999969482422,26.170330047607425,653080,0.0,0.0
2004-10-21,30.399999618530277,30.799999237060547,30.020000457763672,30.6200008392334,26.42926597595215,675330,0.0,0.0
2004-10-22,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,26.42926597595215,0,0.0,0.0
2004-10-25,31.0,31.0,28.899999618530277,29.100000381469727,25.117300033569336,404075,0.0,0.0
2004-10-26,29.200000762939453,29.700000762939453,28.0,28.149999618530277,24.297319412231445,845570,0.0,0.0
2004-10-27,28.600000381469727,29.07999992370605,28.559999465942383,28.920000076293945,24.96193504333496,485830,0.0,0.0
2004-10-28,29.34000015258789,29.34000015258789,28.420000076293945,28.61000061035156,24.694360733032227,199785,0.0,0.0
2004-10-29,28.790000915527344,31.600000381469727,28.43000030517578,30.559999465942383,26.37748336791992,2224205,0.0,0.0
2004-11-01,30.799999237060547,30.979999542236328,29.020000457763672,30.75,26.541475296020508,808980,0.0,0.0
2004-11-02,30.399999618530277,30.86000061035156,30.030000686645508,30.200000762939453,26.06675338745117,254365,0.0,0.0
2004-11-03,30.399999618530277,30.959999084472656,30.0,30.76000022888184,26.55010986328125,643680,0.0,0.0
2004-11-04,30.979999542236328,31.07999992370605,30.0,30.209999084472656,26.075382232666016,496680,0.0,0.0
2004-11-05,33.0,33.0,30.049999237060547,30.450000762939453,26.28253936767578,967235,0.0,0.0
2004-11-08,31.059999465942383,31.799999237060547,30.6200008392334,31.600000381469727,27.275144577026367,1116215,0.0,0.0
2004-11-09,31.799999237060547,31.799999237060547,31.100000381469727,31.700000762939453,27.36145782470703,800085,0.0,0.0
2004-11-10,32.0,32.0,31.600000381469727,31.65999984741211,27.32693099975586,539725,0.0,0.0
2004-11-11,32.0,32.0,30.71999931335449,30.84000015258789,26.619159698486328,361130,0.0,0.0
2004-11-12,31.15999984741211,31.15999984741211,30.600000381469727,30.700000762939453,26.49831771850586,96165,0.0,0.0
2004-11-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.49831771850586,0,0.0,0.0
2004-11-16,31.059999465942383,31.190000534057617,30.729999542236328,30.809999465942383,26.593265533447266,1277515,0.0,0.0
2004-11-17,31.26000022888184,32.220001220703125,30.90999984741211,31.86000061035156,27.49955940246582,1015390,0.0,0.0
2004-11-18,32.779998779296875,32.779998779296875,31.420000076293945,31.84000015258789,27.4822998046875,1073810,0.0,0.0
2004-11-19,32.20000076293945,32.20000076293945,30.799999237060547,31.0,26.75725746154785,684440,0.0,0.0
2004-11-22,30.6200008392334,30.899999618530277,30.200000762939453,30.299999237060547,26.15306663513184,373225,0.0,0.0
2004-11-23,30.780000686645508,31.979999542236328,30.61000061035156,31.670000076293945,27.335559844970703,699930,0.0,0.0
2004-11-24,32.16999816894531,32.400001525878906,31.020000457763672,31.3700008392334,27.076623916625977,772605,0.0,0.0
2004-11-25,31.76000022888184,33.0,31.600000381469727,32.72999954223633,28.25048828125,1479560,0.0,0.0
2004-11-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,28.25048828125,0,0.0,0.0
2004-11-29,33.20000076293945,34.68000030517578,33.20000076293945,34.2400016784668,29.553829193115234,2004555,0.0,0.0
2004-11-30,34.5,34.7599983215332,32.79999923706055,33.2400016784668,28.69068717956543,1712660,0.0,0.0
2004-12-01,33.560001373291016,35.7400016784668,33.20000076293945,35.40999984741211,30.563695907592773,2324280,0.0,0.0
2004-12-02,35.790000915527344,38.97999954223633,35.61000061035156,37.970001220703125,32.77333450317383,5766730,0.0,0.0
2004-12-03,37.43000030517578,38.7400016784668,35.02000045776367,35.540000915527344,30.6759033203125,2025855,0.0,0.0
2004-12-06,37.0,41.880001068115234,37.0,37.720001220703125,32.55754470825195,5104055,0.0,0.0
2004-12-07,38.02000045776367,38.290000915527344,36.84000015258789,37.02000045776367,31.953346252441406,1675435,0.0,0.0
2004-12-08,38.970001220703125,38.970001220703125,35.130001068115234,36.369998931884766,31.392305374145508,3596035,0.0,0.0
2004-12-09,36.58000183105469,36.7400016784668,35.5099983215332,35.75,30.857166290283203,1512625,0.0,0.0
2004-12-10,35.91999816894531,36.9900016784668,35.79999923706055,36.130001068115234,31.185155868530277,1411595,0.0,0.0
2004-12-13,36.400001525878906,36.400001525878906,35.2400016784668,35.33000183105469,30.49464225769043,783545,0.0,0.0
2004-12-14,36.0,36.0,34.709999084472656,35.58000183105469,30.710430145263672,2680800,0.0,0.0
2004-12-15,35.88999938964844,36.34999847412109,34.79999923706055,35.029998779296875,30.23570251464844,2249435,0.0,0.0
2004-12-16,34.400001525878906,35.959999084472656,30.0,35.4900016784668,30.63274574279785,3493760,0.0,0.0
2004-12-17,35.4900016784668,35.4900016784668,33.599998474121094,33.79999923706055,29.17404556274414,3610210,0.0,0.0
2004-12-20,33.79999923706055,35.38999938964844,33.79999923706055,34.0099983215332,29.35529899597168,3311645,0.0,0.0
2004-12-21,34.56999969482422,34.9900016784668,34.29999923706055,34.86000061035156,30.08897018432617,1624245,0.0,0.0
2004-12-22,35.599998474121094,35.599998474121094,34.41999816894531,34.90999984741211,30.132129669189453,1713885,0.0,0.0
2004-12-23,35.400001525878906,38.0,35.400001525878906,37.7599983215332,32.59206771850586,8349650,0.0,0.0
2004-12-24,37.97999954223633,38.52000045776367,36.220001220703125,36.68000030517578,31.65987777709961,2763225,0.0,0.0
2004-12-27,36.79999923706055,37.220001220703125,32.310001373291016,37.09999847412109,32.022396087646484,1350515,0.0,0.0
2004-12-28,37.29999923706055,37.70000076293945,36.5,37.04999923706055,31.9792423248291,1033545,0.0,0.0
2004-12-29,37.09000015258789,37.369998931884766,36.220001220703125,36.400001525878906,31.4182071685791,894270,0.0,0.0
2004-12-30,37.0,37.58000183105469,36.40999984741211,36.560001373291016,31.55630874633789,1201520,0.0,0.0
2004-12-31,37.0,37.400001525878906,36.59999847412109,37.040000915527344,31.970617294311523,867525,0.0,0.0
2005-01-03,37.0,38.20000076293945,37.0,38.040000915527344,32.83374786376953,1421010,0.0,0.0
2005-01-04,38.220001220703125,38.400001525878906,37.400001525878906,37.93999862670898,32.747440338134766,1115825,0.0,0.0
2005-01-05,37.9900016784668,37.9900016784668,35.5099983215332,36.84999847412109,31.806602478027344,1163085,0.0,0.0
2005-01-06,36.81999969482422,38.0,35.400001525878906,37.02999877929688,31.96197891235352,1192610,0.0,0.0
2005-01-07,36.130001068115234,38.380001068115234,36.130001068115234,38.02000045776367,32.816490173339844,1530260,0.0,0.0
2005-01-10,38.34000015258789,39.0,37.900001525878906,38.41999816894531,33.161739349365234,1267765,0.0,0.0
2005-01-11,38.09999847412109,38.58000183105469,36.79999923706055,37.59000015258789,32.44534683227539,840515,0.0,0.0
2005-01-12,37.220001220703125,37.63999938964844,35.619998931884766,36.27000045776367,31.30599594116211,813470,0.0,0.0
2005-01-13,36.0,36.63999938964844,34.0,35.130001068115234,30.322021484375,2944635,0.0,0.0
2005-01-14,35.34000015258789,38.400001525878906,35.29999923706055,37.790000915527344,32.61795425415039,3135360,0.0,0.0
2005-01-17,38.59999847412109,40.20000076293945,37.22999954223633,39.34999847412109,33.96445083618164,4946040,0.0,0.0
2005-01-18,40.29999923706055,41.59999847412109,39.220001220703125,39.709999084472656,34.275177001953125,5393870,0.0,0.0
2005-01-19,39.959999084472656,40.400001525878906,38.70000076293945,39.130001068115234,33.77457046508789,1284450,0.0,0.0
2005-01-20,39.34000015258789,39.34000015258789,37.619998931884766,38.209999084472656,32.98047637939453,1227895,0.0,0.0
2005-01-24,38.65999984741211,41.93000030517578,37.79999923706055,40.880001068115234,35.285064697265625,3109595,0.0,0.0
2005-01-25,41.0,41.0,39.400001525878906,39.7400016784668,34.30109024047852,1605020,0.0,0.0
2005-01-27,40.09999847412109,41.59999847412109,39.810001373291016,41.29999923706055,35.647579193115234,1910595,0.0,0.0
2005-01-28,41.70000076293945,41.70000076293945,40.650001525878906,41.02999877929688,35.414527893066406,873020,0.0,0.0
2005-01-31,41.47999954223633,42.0,40.810001373291016,41.209999084472656,35.56988906860352,1530985,0.0,0.0
2005-02-01,41.79999923706055,41.79999923706055,39.52000045776367,40.88999938964844,35.2936897277832,2379935,0.0,0.0
2005-02-02,41.0,43.77999877929688,40.400001525878906,43.04999923706055,37.1580696105957,3165625,0.0,0.0
2005-02-03,43.400001525878906,45.27000045776367,42.79999923706055,44.91999816894531,38.77213287353516,3884995,0.0,0.0
2005-02-04,45.18000030517578,48.0,44.20000076293945,45.0,38.8411865234375,2528320,0.0,0.0
2005-02-07,45.0,45.88999938964844,44.04999923706055,44.66999816894531,38.55635070800781,830040,0.0,0.0
2005-02-08,41.11000061035156,46.560001373291016,41.11000061035156,45.91999816894531,39.63526916503906,2233545,0.0,0.0
2005-02-09,46.5,46.79999923706055,45.400001525878906,46.209999084472656,39.88557815551758,1239290,0.0,0.0
2005-02-10,45.79999923706055,46.5,44.59999847412109,45.040000915527344,38.87570190429688,485370,0.0,0.0
2005-02-11,45.040000915527344,46.38999938964844,44.41999816894531,46.130001068115234,39.816532135009766,642145,0.0,0.0
2005-02-14,46.400001525878906,47.29999923706055,45.61000061035156,46.27000045776367,39.9373664855957,1174155,0.0,0.0
2005-02-15,46.0,46.400001525878906,45.400001525878906,46.18999862670898,39.86831283569336,438620,0.0,0.0
2005-02-16,46.0,47.0,45.400001525878906,46.380001068115234,40.03231048583984,1328660,0.0,0.0
2005-02-17,46.380001068115234,46.380001068115234,43.59999847412109,44.09999847412109,38.064361572265625,1035375,0.0,0.0
2005-02-18,44.79999923706055,45.400001525878906,43.79999923706055,44.0099983215332,37.98667144775391,926520,0.0,0.0
2005-02-21,46.400001525878906,47.16999816894531,44.119998931884766,45.90999984741211,39.62664413452149,1647380,0.0,0.0
2005-02-22,46.20000076293945,46.59999847412109,45.20000076293945,46.27999877929688,39.94600296020508,1550545,0.0,0.0
2005-02-23,46.0,46.59999847412109,45.0,45.59999847412109,39.35907745361328,830910,0.0,0.0
2005-02-24,45.59999847412109,46.29999923706055,44.45000076293945,45.72999954223633,39.47127532958984,1300075,0.0,0.0
2005-02-25,46.2599983215332,47.0,45.02000045776367,45.2400016784668,39.04833984375,1062885,0.0,0.0
2005-02-28,45.7400016784668,51.29999923706055,45.7400016784668,48.41999816894531,41.79311752319336,4790575,0.0,0.0
2005-03-01,47.79999923706055,47.79999923706055,44.59999847412109,45.91999816894531,39.63526916503906,2324410,0.0,0.0
2005-03-02,46.0099983215332,46.84000015258789,45.43000030517578,45.68999862670898,39.43674850463867,1196570,0.0,0.0
2005-03-03,46.959999084472656,46.970001220703125,45.400001525878906,45.619998931884766,39.37633514404297,1082705,0.0,0.0
2005-03-04,46.13999938964844,46.4900016784668,45.810001373291016,46.310001373291016,39.97188949584961,1028510,0.0,0.0
2005-03-07,48.400001525878906,48.400001525878906,47.0,47.33000183105469,40.852294921875,1707605,0.0,0.0
2005-03-08,47.79999923706055,49.56999969482422,47.52999877929688,49.18000030517578,42.449100494384766,1594815,0.0,0.0
2005-03-09,47.0,51.0,47.0,50.2599983215332,43.381290435791016,3267225,0.0,0.0
2005-03-10,51.18999862670898,52.79999923706055,49.79999923706055,51.47999954223633,44.43431854248047,3611995,0.0,0.0
2005-03-11,51.9900016784668,52.59999847412109,50.93000030517578,52.209999084472656,45.06440734863281,2708980,0.0,0.0
2005-03-14,52.0,53.95000076293945,51.90999984741211,52.06999969482422,44.94356536865234,2175070,0.0,0.0
2005-03-15,52.56999969482422,53.43999862670898,50.0,51.33000183105469,44.30484008789063,2306335,0.0,0.0
