date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-09-26,3800.0,3800.0,3715.10009765625,3745.050048828125,3557.7236328125,864,0.0,0.0
2007-09-27,3740.0,3810.0,3717.0,3732.10009765625,3545.421142578125,931,0.0,0.0
2007-09-28,3770.0,3774.0,3722.0,3759.949951171875,3571.8779296875,1137,0.0,0.0
2007-10-01,3800.0,3805.0,3701.0,3753.75,3565.98828125,1474,0.0,0.0
2007-10-03,3799.949951171875,3805.0,3700.0,3727.25,3540.8134765625,1602,0.0,0.0
2007-10-04,3790.0,3800.0,3685.0,3697.85009765625,3512.884521484375,1487,0.0,0.0
2007-10-05,3750.0,3750.0,3700.0,3707.14990234375,3521.71875,761,0.0,0.0
2007-10-08,3750.0,3775.0,3700.0,3711.0,3525.376708984375,1467,0.0,0.0
2007-10-09,3659.0,3750.0,3659.0,3714.85009765625,3529.03369140625,1077,0.0,0.0
2007-10-10,3750.0,3750.0,3660.0,3684.550048828125,3500.24951171875,1390,0.0,0.0
2007-10-11,3640.0,4421.5,3640.0,4342.75,4125.52685546875,23547,0.0,0.0
2007-10-12,4351.0,4351.0,4030.0,4062.85009765625,3859.62646484375,10646,0.0,0.0
2007-10-15,4240.0,4299.0,4105.0,4203.5498046875,3993.289306640625,2635,0.0,0.0
2007-10-16,4225.0,4601.0,4225.0,4468.0,4244.51171875,10739,0.0,0.0
2007-10-17,3950.0,4490.0,3910.550048828125,4395.14990234375,4175.30419921875,3983,0.0,0.0
2007-10-18,4499.89990234375,5170.0,4450.10009765625,4777.39990234375,4538.43408203125,20320,0.0,0.0
2007-10-19,4700.0,4975.0,4500.0,4660.25,4427.14501953125,7169,0.0,0.0
2007-10-22,4600.0,4870.0,4550.0,4616.25,4385.3447265625,5388,0.0,0.0
2007-10-23,4700.0,5339.0,4700.0,5159.35009765625,4901.27880859375,16320,0.0,0.0
2007-10-24,5340.0,5398.89990234375,5050.0,5195.14990234375,4935.2890625,14076,0.0,0.0
2007-10-25,5288.0,5547.0,5150.0,5482.7001953125,5208.4560546875,19312,0.0,0.0
2007-10-26,5550.0,5700.0,5450.0,5621.2998046875,5340.12353515625,14004,0.0,0.0
2007-10-29,5774.0,6745.60009765625,5774.0,6745.60009765625,6408.18603515625,25144,0.0,0.0
2007-10-30,7294.39990234375,7420.2001953125,7079.0,7420.2001953125,7049.0439453125,5612,0.0,0.0
2007-10-31,8162.25,8162.25,7610.0,8152.7001953125,7744.9052734375,74852,0.0,0.0
2007-11-01,8262.0,8968.0,7610.14990234375,8048.4501953125,7645.86572265625,64627,0.0,0.0
2007-11-02,7899.0,8580.0,7351.0,7878.39990234375,7484.32373046875,36208,0.0,0.0
2007-11-05,7998.0,8199.9501953125,7625.0,7683.5,7299.17138671875,22461,0.0,0.0
2007-11-06,7750.0,7900.0,6930.0,7008.0498046875,6657.5078125,16495,0.0,0.0
2007-11-07,7008.0498046875,7199.85009765625,6380.0,6475.75,6154.46826171875,19110,3.0,0.0
2007-11-08,6295.0,7123.35009765625,6001.0,7123.35009765625,6769.94140625,17354,0.0,0.0
2007-11-12,7600.0,7680.0,7200.0,7455.5,7085.60986328125,21594,0.0,0.0
2007-11-13,7650.0,7975.0,7410.10009765625,7564.5498046875,7189.2490234375,16526,0.0,0.0
2007-11-14,7850.0,8000.0,7570.0498046875,7625.9501953125,7247.60498046875,11137,0.0,0.0
2007-11-15,7800.0,7800.0,7312.0,7401.2998046875,7034.099609375,6984,0.0,0.0
2007-11-16,7400.0,7575.0,7210.0,7255.85009765625,6895.865234375,4981,0.0,0.0
2007-11-19,7460.0,7500.0,7260.0498046875,7307.2001953125,6944.66748046875,4972,0.0,0.0
2007-11-20,7300.0,7750.0,7180.0,7252.2998046875,6892.49267578125,7315,0.0,0.0
2007-11-21,7450.0,7450.0,6700.0,6789.5498046875,6452.6982421875,7848,0.0,0.0
2007-11-22,6900.0,6998.0,6335.2001953125,6617.5,6289.1865234375,7173,0.0,0.0
2007-11-23,6900.0,6900.0,6601.10009765625,6676.0,6344.783203125,4431,0.0,0.0
2007-11-26,7000.0,7000.0,6750.0,6774.25,6438.1591796875,2980,0.0,0.0
2007-11-27,6800.0,7451.7001953125,6635.0498046875,7366.5498046875,7001.07275390625,16089,0.0,0.0
2007-11-28,7500.0,7744.39990234375,7100.0,7180.5498046875,6824.298828125,11533,0.0,0.0
2007-11-29,7400.0,7470.0,6920.0,6976.60009765625,6630.470703125,5429,0.0,0.0
2007-11-30,7300.0,7300.0,7000.0,7062.39990234375,6712.01220703125,3325,0.0,0.0
2007-12-03,7249.9501953125,7500.0,7090.0,7258.0,6897.908203125,4301,0.0,0.0
2007-12-04,7100.0,7500.0,7090.0,7279.60009765625,6918.43603515625,5249,0.0,0.0
2007-12-05,7300.0,7600.0,7100.0,7386.39990234375,7019.9375,8202,0.0,0.0
2007-12-06,7450.0,7650.0,7324.0,7378.64990234375,7012.57275390625,6206,0.0,0.0
2007-12-07,7500.0,7599.0,7150.5,7243.85009765625,6884.46142578125,3958,0.0,0.0
2007-12-10,7484.0,7585.0,7171.39990234375,7286.60009765625,6925.0888671875,3322,0.0,0.0
2007-12-11,7440.0,7695.0,7324.0,7461.0,7090.83740234375,9218,0.0,0.0
2007-12-12,7350.0,7650.0,7300.0,7459.64990234375,7089.552734375,4291,0.0,0.0
2007-12-13,7500.0,8205.650390625,7400.0,7930.35009765625,7536.90380859375,24662,0.0,0.0
2007-12-14,8100.0,8300.0,7460.0498046875,7533.64990234375,7159.8828125,41531,0.0,0.0
2007-12-17,7750.0,7750.0,7051.0,7153.9501953125,6799.02099609375,8441,0.0,0.0
2007-12-18,7200.0,7400.0,7020.0,7100.0,6747.748046875,6244,0.0,0.0
2007-12-19,7100.0,7335.0,7050.0,7098.14990234375,6745.98876953125,4254,0.0,0.0
2007-12-20,7200.0,7220.0,6901.0,6953.75,6608.75390625,4051,0.0,0.0
2007-12-24,7248.0,7342.0,6966.0,7042.7998046875,6693.38232421875,3545,0.0,0.0
2007-12-26,7099.9501953125,7198.0,7001.0,7021.5498046875,6673.189453125,2702,0.0,0.0
2007-12-27,6966.0,7410.0,6966.0,7150.14990234375,6795.41064453125,8760,0.0,0.0
2007-12-28,6980.0,7240.0,6980.0,7068.64990234375,6717.9541015625,2914,0.0,0.0
2007-12-31,7101.0,7400.0,7100.0,7196.10009765625,6839.0791015625,7911,0.0,0.0
2008-01-01,7220.0498046875,7340.0,7126.14990234375,7156.4501953125,6801.3955078125,2644,0.0,0.0
2008-01-02,7190.0,7238.0,7015.0,7061.64990234375,6711.30224609375,3370,0.0,0.0
2008-01-03,7075.0,7150.0,7000.0,7047.64990234375,6697.994140625,3365,0.0,0.0
2008-01-04,7060.0,7265.0,7000.0498046875,7039.25,6690.0087890625,4584,0.0,0.0
2008-01-07,7040.0,7150.0,6950.0,7000.0,6652.70849609375,3488,0.0,0.0
2008-01-08,7099.89990234375,7099.89990234375,6855.0498046875,6890.9501953125,6549.0693359375,3048,0.0,0.0
2008-01-09,6801.0,6980.0,6769.0,6810.2998046875,6472.421875,2440,0.0,0.0
2008-01-10,6949.89990234375,6949.89990234375,6590.0,6616.60009765625,6288.3310546875,3413,0.0,0.0
2008-01-11,6720.0,6720.0,6260.0,6352.25,6037.0966796875,4732,0.0,0.0
2008-01-14,6480.0,6500.0,6400.0,6422.75,6104.09765625,2280,0.0,0.0
2008-01-15,6435.0,6535.0,6290.0,6313.14990234375,5999.93603515625,1951,0.0,0.0
2008-01-16,6175.0,6300.0,6175.0,6268.7001953125,5957.68994140625,2259,0.0,0.0
2008-01-17,6297.0,6480.0,6266.0,6405.75,6087.9404296875,1900,0.0,0.0
2008-01-18,6115.0,6500.0,6100.0,6145.14990234375,5840.26904296875,2264,0.0,0.0
2008-01-21,6051.0,6051.0,4917.0,5160.7001953125,4904.6611328125,5885,0.0,0.0
2008-01-22,5000.0,5160.7001953125,4129.0,4414.60009765625,4195.5791015625,4408,0.0,0.0
2008-01-23,4998.0,5100.0,4502.0,4908.7001953125,4665.1640625,3630,0.0,0.0
2008-01-24,5189.0,5299.7001953125,4550.0,4705.75,4472.2822265625,5177,0.0,0.0
2008-01-25,4800.0,5100.0,4700.0,5052.14990234375,4801.49658203125,3195,0.0,0.0
2008-01-28,4850.0,5038.0,4773.0,4987.14990234375,4739.7216796875,2009,0.0,0.0
2008-01-29,5249.0,5249.0,4990.0,5017.0498046875,4768.1376953125,1613,0.0,0.0
2008-01-30,5145.0,5145.0,4792.7001953125,4800.0,4561.85595703125,1944,0.0,0.0
2008-01-31,4701.0,5092.0,4701.0,4875.89990234375,4633.98974609375,3505,0.0,0.0
2008-02-01,4997.7998046875,4997.7998046875,4761.0,4792.89990234375,4555.1083984375,5818,0.0,0.0
2008-02-04,4999.89990234375,5135.0,4917.0,4995.0,4747.18505859375,2955,0.0,0.0
2008-02-05,5000.0,5050.0,4900.0,4985.14990234375,4737.8212890625,1896,0.0,0.0
2008-02-06,4870.0,5050.0,4750.0,4971.7998046875,4725.1337890625,1888,0.0,0.0
2008-02-07,4980.0,5150.0,4850.0,4866.5,4625.05859375,1823,0.0,0.0
2008-02-08,4850.0,4850.0,4605.0,4687.2001953125,4454.65625,2359,0.0,0.0
2008-02-11,4700.0,4700.0,4450.0,4503.75,4280.30419921875,2211,0.0,0.0
2008-02-12,4510.0,4529.75,4150.0,4239.2998046875,4028.97607421875,4757,0.0,0.0
2008-02-13,4245.10009765625,4370.0,4213.0,4263.60009765625,4052.0703125,2286,0.0,0.0
2008-02-14,4350.0,4500.0,4350.0,4468.64990234375,4246.94677734375,2118,0.0,0.0
2008-02-15,4325.0,4600.0,4310.0498046875,4566.89990234375,4340.32275390625,2297,0.0,0.0
2008-02-18,4800.0,4989.89990234375,4610.0,4693.7998046875,4460.92578125,1999,0.0,0.0
2008-02-19,4800.0,4848.0,4650.0,4684.0,4451.61328125,1235,0.0,0.0
2008-02-20,4640.0,4725.0,4600.0498046875,4640.9501953125,4410.70068359375,725,0.0,0.0
2008-02-21,4800.0,4800.0,4055.0,4626.0498046875,4396.537109375,687,0.0,0.0
2008-02-22,4640.0,4650.0,4551.0,4591.2001953125,4363.4169921875,1037,0.0,0.0
2008-02-25,4649.9501953125,4749.0,4452.0,4543.64990234375,4318.22607421875,786,0.0,0.0
2008-02-26,4699.0,4699.0,4505.0,4656.0498046875,4425.0478515625,856,0.0,0.0
2008-02-27,4725.0,4748.0,4650.0,4664.89990234375,4433.4580078125,1217,0.0,0.0
2008-02-28,4650.0,4660.0,4600.0,4636.25,4406.23046875,444,0.0,0.0
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4370.59130859375,627,0.0,0.0
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4263.48388671875,1147,0.0,0.0
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4186.21728515625,1356,0.0,0.0
2008-03-05,4460.0,4460.0,4350.0,4370.0,4166.43310546875,1245,14.0,0.0
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4056.02685546875,2780,0.0,0.0
2008-03-10,4080.0,4140.0,4001.0,4119.25,3927.364501953125,2324,0.0,0.0
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4176.77880859375,2075,0.0,0.0
2008-03-12,4590.0,4590.0,4215.0,4269.75,4070.852783203125,2066,0.0,0.0
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3879.35986328125,1627,0.0,0.0
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3876.690185546875,1578,0.0,0.0
2008-03-17,3958.0,4046.0,3500.0,3787.75,3611.306884765625,2926,0.0,0.0
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3634.47412109375,1347,0.0,0.0
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3577.0302734375,1756,0.0,0.0
2008-03-24,3750.0,3799.0,3502.199951171875,3587.60009765625,3420.480712890625,1553,0.0,0.0
2008-03-25,3600.0,3795.0,3550.0,3730.050048828125,3556.29443359375,3446,0.0,0.0
2008-03-26,3730.0,3880.0,3730.0,3811.199951171875,3633.663330078125,2030,0.0,0.0
2008-03-27,3810.0,3828.85009765625,3780.0,3806.800048828125,3629.468994140625,1815,0.0,0.0
2008-03-28,3800.0,4200.0,3800.0,4078.39990234375,3888.4169921875,2279,0.0,0.0
2008-03-31,4001.0,4149.0,3961.0,3989.050048828125,3803.229248046875,1672,0.0,0.0
2008-04-01,3973.0,4050.0,3889.0,3977.35009765625,3792.07421875,1772,0.0,0.0
2008-04-02,4100.0,4150.0,3850.0,3918.949951171875,3736.39453125,1900,0.0,0.0
2008-04-03,3980.0,3980.0,3850.0,3901.35009765625,3719.613525390625,819,0.0,0.0
2008-04-04,3840.0,3940.0,3835.0,3900.75,3719.04248046875,1090,0.0,0.0
2008-04-07,3901.0,3950.0,3880.0,3906.5,3724.524169921875,899,0.0,0.0
2008-04-08,3950.0,4050.0,3900.0,3962.89990234375,3778.29736328125,874,0.0,0.0
2008-04-09,3960.0,4090.0,3923.25,4026.10009765625,3838.553466796875,1114,0.0,0.0
2008-04-10,4030.0,4125.0,4000.0,4030.199951171875,3842.461669921875,1137,0.0,0.0
2008-04-11,4070.449951171875,4085.0,4000.0,4007.85009765625,3821.154052734375,820,0.0,0.0
2008-04-15,4023.0,4040.0,3977.0,4013.050048828125,3826.111083984375,612,0.0,0.0
2008-04-16,4093.0,4322.0,4039.0,4208.5498046875,4012.5029296875,2610,0.0,0.0
2008-04-17,4220.0,4309.0,4117.64990234375,4248.35009765625,4050.449951171875,1363,0.0,0.0
2008-04-21,4250.0,4346.89990234375,4250.0,4285.35009765625,4085.7255859375,1190,0.0,0.0
2008-04-22,4299.0,4334.9501953125,4235.0,4278.14990234375,4078.86181640625,1218,0.0,0.0
2008-04-23,4349.0,4350.0,4230.0,4323.64990234375,4122.24267578125,1322,0.0,0.0
2008-04-24,4349.0,4435.0,4348.0,4372.85009765625,4169.1513671875,1647,0.0,0.0
2008-04-25,4400.0,4689.0,4386.0,4607.60009765625,4392.96533203125,11841,0.0,0.0
2008-04-28,4664.0,4697.39990234375,4561.5,4576.0498046875,4362.884765625,2201,0.0,0.0
2008-04-29,4580.0,4770.0,4551.0,4620.4501953125,4405.2177734375,2267,0.0,0.0
2008-04-30,4631.0,4698.7998046875,4500.0,4546.85009765625,4335.046875,1411,0.0,0.0
2008-05-02,4649.9501953125,4779.7998046875,4520.0,4593.25,4379.2841796875,5146,0.0,0.0
2008-05-05,4670.0,4750.0,4600.0,4718.35009765625,4498.5556640625,3536,0.0,0.0
2008-05-06,4745.0,4771.0,4626.0,4649.60009765625,4433.009765625,1776,0.0,0.0
2008-05-07,4609.0,4677.0,4551.0,4562.10009765625,4349.58447265625,1567,0.0,0.0
2008-05-08,4510.0,4605.0,4411.0,4492.4501953125,4283.18115234375,1241,0.0,0.0
2008-05-09,4450.0,4515.0,4300.0,4334.64990234375,4132.732421875,1453,0.0,0.0
2008-05-12,4261.5,4349.0,4171.0,4194.7001953125,3999.2998046875,2224,0.0,0.0
2008-05-13,4262.0,4299.0,4050.050048828125,4147.25,3954.060302734375,1631,0.0,0.0
2008-05-14,4105.75,4183.0,4105.75,4133.9501953125,3941.37939453125,1255,0.0,0.0
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,3995.8671875,1347,0.0,0.0
2008-05-16,4265.0,4265.0,4201.0,4216.25,4019.844482421875,697,0.0,0.0
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4047.78076171875,1800,0.0,0.0
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4163.71630859375,1950,0.0,0.0
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4086.060302734375,910,0.0,0.0
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,3994.24609375,797,0.0,0.0
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3903.528076171875,808,0.0,0.0
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3873.448486328125,1266,0.0,0.0
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3852.854248046875,1256,0.0,0.0
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3957.157470703125,1233,0.0,0.0
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3877.83447265625,1448,0.0,0.0
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3824.013671875,1073,0.0,0.0
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3840.7939453125,1095,0.0,0.0
2008-06-04,4020.0,4055.0,3950.0,3973.0,3787.927734375,1821,0.0,0.0
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3774.435546875,822,0.0,0.0
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3745.9287109375,1141,0.0,0.0
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3716.8017578125,1520,0.0,0.0
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3725.5263671875,793,0.0,0.0
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3721.71240234375,603,0.0,0.0
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3660.78857421875,1387,0.0,0.0
2008-06-13,3850.0,3980.0,3823.0,3917.5,3735.011962890625,6147,0.0,0.0
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3819.579833984375,1990,0.0,0.0
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3819.961181640625,570,0.0,0.0
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3767.857666015625,1814,0.0,0.0
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3688.10400390625,1277,0.0,0.0
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3602.58251953125,3804,0.0,0.0
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3475.635986328125,1600,0.0,0.0
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3383.58203125,1349,0.0,0.0
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3312.6953125,1820,0.0,0.0
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3376.09765625,712,0.0,0.0
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3309.97802734375,1017,0.0,0.0
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3258.114013671875,1578,0.0,0.0
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3057.275390625,1352,0.0,0.0
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3099.84521484375,1803,0.0,0.0
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3016.61181640625,1019,0.0,0.0
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3004.790283203125,1289,0.0,0.0
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3128.97216796875,1072,0.0,0.0
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3120.677978515625,1697,0.0,0.0
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3196.283203125,906,0.0,0.0
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3193.61376953125,742,0.0,0.0
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3152.37841796875,684,0.0,0.0
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3087.214111328125,558,0.0,0.0
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3052.46142578125,1076,0.0,0.0
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2966.605712890625,1148,0.0,0.0
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3018.66259765625,620,0.0,0.0
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3050.744140625,866,0.0,0.0
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3053.986083984375,711,0.0,0.0
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3175.92822265625,1432,0.0,0.0
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3396.739013671875,3063,0.0,0.0
2008-07-24,3650.0,3775.0,3453.0,3498.25,3335.291748046875,6069,0.0,0.0
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3238.6630859375,1243,0.0,0.0
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3314.842041015625,917,0.0,0.0
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3237.852294921875,743,0.0,0.0
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3235.135498046875,1167,0.0,0.0
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3242.047607421875,656,0.0,0.0
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3189.275390625,1290,0.0,0.0
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3185.796142578125,1077,0.0,0.0
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3194.6142578125,1974,0.0,0.0
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3272.223388671875,2572,0.0,0.0
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3230.941162109375,1316,0.0,0.0
2008-08-08,3376.0,3448.0,3375.0,3393.0,3237.810546875,1931,3.0,0.0
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3259.7119140625,6201,0.0,0.0
2008-08-12,3475.0,3475.0,3355.0,3367.5,3213.4765625,2475,0.0,0.0
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3370.118896484375,12251,0.0,0.0
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3425.99169921875,5267,0.0,0.0
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3403.281494140625,2848,0.0,0.0
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3352.70361328125,1660,0.0,0.0
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3510.110107421875,6966,0.0,0.0
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3415.017822265625,4328,0.0,0.0
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3376.703857421875,2533,0.0,0.0
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3334.62060546875,1612,0.0,0.0
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3296.307373046875,2081,0.0,0.0
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3306.66064453125,1595,0.0,0.0
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3329.754638671875,2367,0.0,0.0
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3396.743408203125,1844,0.0,0.0
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3377.753662109375,1563,0.0,0.0
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3412.011474609375,1476,0.0,0.0
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3391.7333984375,885,0.0,0.0
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3358.0,663,0.0,0.0
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3376.512939453125,1104,0.0,0.0
2008-09-09,3575.0,3600.0,3508.0,3521.75,3360.672119140625,854,0.0,0.0
2008-09-10,3574.0,3574.0,3490.0,3502.0,3341.824951171875,827,0.0,0.0
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3313.962158203125,462,0.0,0.0
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3283.281494140625,1064,0.0,0.0
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3153.836181640625,1368,0.0,0.0
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3125.3515625,1131,0.0,0.0
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3091.427490234375,948,0.0,0.0
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,2981.019775390625,1683,0.0,0.0
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3077.114013671875,1324,0.0,0.0
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3130.40966796875,1389,0.0,0.0
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3065.4716796875,1147,0.0,0.0
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3066.7119140625,1116,0.0,0.0
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,2983.4052734375,2196,0.0,0.0
2008-09-26,3170.0,3170.0,3020.0,3041.0,2901.91064453125,1863,0.0,0.0
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2809.92041015625,2195,0.0,0.0
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2940.4638671875,2795,0.0,0.0
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2801.5224609375,4073,0.0,0.0
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2733.102294921875,3428,0.0,0.0
2008-10-06,2840.0,2840.0,2701.0,2724.25,2599.648193359375,2103,0.0,0.0
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2575.3623046875,2004,0.0,0.0
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2418.625244140625,2657,0.0,0.0
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2252.392333984375,3535,0.0,0.0
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2359.078857421875,1617,0.0,0.0
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2470.25048828125,2298,0.0,0.0
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2368.573974609375,1126,0.0,0.0
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2304.923583984375,1766,0.0,0.0
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2285.361328125,1167,0.0,0.0
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2226.57958984375,1549,0.0,0.0
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2239.939208984375,1498,0.0,0.0
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2231.685791015625,932,0.0,0.0
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2159.877685546875,1133,0.0,0.0
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1983.2901611328125,2571,0.0,0.0
2008-10-27,2050.0,2050.0,1800.0,1891.75,1805.225341796875,2831,0.0,0.0
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1947.1236572265625,2116,0.0,0.0
