date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,119.57711029052734,43428,0.0,0.0
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,118.12017822265624,51234,0.0,0.0
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,117.66151428222656,26070,0.0,0.0
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,122.00531768798828,1138512,0.0,0.0
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,123.9884033203125,235269,0.0,0.0
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,123.23297882080078,162153,0.0,0.0
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,122.46400451660156,32061,0.0,0.0
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,122.0188217163086,48597,0.0,0.0
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,123.2464599609375,229854,0.0,0.0
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,124.73035430908205,152490,0.0,0.0
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,122.88219451904295,379476,0.0,0.0
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,123.92092895507812,95547,0.0,0.0
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,126.33567810058594,420942,0.0,0.0
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,123.111572265625,194085,0.0,0.0
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,122.90918731689452,245982,0.0,0.0
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,125.18904113769533,183045,0.0,0.0
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,129.8431396484375,199557,0.0,0.0
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,130.3692626953125,150975,0.0,0.0
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,129.61376953125,432285,0.0,0.0
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,131.90713500976562,367197,0.0,0.0
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,132.028564453125,46782,0.0,0.0
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,128.68299865722656,81069,0.0,0.0
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,127.07762145996094,62211,0.0,0.0
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.65000915527344,125.98493957519533,72396,0.0,0.0
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,124.13681030273438,45009,0.0,0.0
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,126.56503295898438,358653,0.0,0.0
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,127.84661865234376,88968,0.0,0.0
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,129.06068420410156,92145,0.0,0.0
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,126.51111602783205,24969,0.0,0.0
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.65000915527344,124.36610412597656,437994,0.0,0.0
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,124.35263061523438,116619,0.0,0.0
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,127.41492462158205,166902,0.0,0.0
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,132.7300567626953,244983,0.0,0.0
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,137.58651733398438,755766,0.0,0.0
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,132.40625,95472,0.0,0.0
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,130.8009796142578,33372,0.0,0.0
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,129.7487030029297,116727,0.0,0.0
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,129.93759155273438,35037,0.0,0.0
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,127.17210388183594,61470,0.0,0.0
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,128.85836791992188,31749,0.0,0.0
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,128.9798126220703,66006,0.0,0.0
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,129.4114532470703,27489,0.0,0.0
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,126.16030883789062,32667,0.0,0.0
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,123.73210906982422,82806,0.0,0.0
2010-10-28,154.0,155.65000915527344,149.6666717529297,150.5833282470703,121.8839340209961,207276,0.0,0.0
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,123.23297882080078,194376,0.0,0.0
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,126.29522705078124,83580,0.0,0.0
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,132.21739196777344,934431,0.0,0.0
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,133.3910675048828,153450,0.0,0.0
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,133.13475036621094,71745,0.0,0.0
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,132.59512329101562,29346,0.0,0.0
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,133.51246643066406,36342,0.0,0.0
2010-11-10,164.3333282470703,165.65000915527344,163.5,164.3000030517578,132.9863739013672,28746,0.0,0.0
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,131.78570556640625,61992,0.0,0.0
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,129.77569580078125,749460,0.0,0.0
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,131.27310180664062,23262,0.0,0.0
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,131.556396484375,56463,0.0,0.0
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,129.43844604492188,264513,0.0,0.0
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,128.35922241210938,13680,0.0,0.0
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,129.35748291015625,423186,0.0,0.0
2010-11-23,156.6999969482422,158.65000915527344,153.4166717529297,154.6666717529297,125.18904113769533,36198,0.0,0.0
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,121.27684020996094,492729,0.0,0.0
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,121.41179656982422,273744,0.0,0.0
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,117.54010009765624,368601,0.0,0.0
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,117.41866302490234,245709,0.0,0.0
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,117.05442810058594,167889,0.0,0.0
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,118.21459197998048,125346,0.0,0.0
2010-12-02,149.98333740234375,156.65000915527344,147.3333282470703,148.35000610351562,120.07628631591795,466902,0.0,0.0
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,117.01395416259766,747468,0.0,0.0
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,114.92300415039062,58914,0.0,0.0
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,108.8523941040039,122220,0.0,0.0
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529295,99.32829284667967,2060772,0.0,0.0
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,99.9623565673828,867261,0.0,0.0
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,96.2121124267578,1544646,0.0,0.0
2010-12-13,119.0,142.65000915527344,118.83333587646484,139.51666259765625,112.92642974853516,3113511,0.0,0.0
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,113.39859008789062,2516061,0.0,0.0
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,113.29067993164062,582390,0.0,0.0
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,113.31761169433594,507507,0.0,0.0
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,112.0360870361328,129234,0.0,0.0
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,109.99905395507812,103545,0.0,0.0
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,111.11876678466795,153744,0.0,0.0
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,110.08000946044922,26943,0.0,0.0
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,109.55390167236328,51963,0.0,0.0
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,110.9703369140625,109164,0.0,0.0
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,111.1052703857422,403182,0.0,0.0
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,109.62135314941406,1462536,0.0,0.0
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,108.94681549072266,108744,0.0,0.0
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,108.9063491821289,220944,0.0,0.0
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,109.71575164794922,114816,0.0,0.0
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,109.28409576416016,169302,0.0,0.0
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,105.96549987792967,142323,0.0,0.0
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,116.9600067138672,4285638,0.0,0.0
2011-01-07,142.03334045410156,144.96665954589844,119.8166732788086,142.86666870117188,115.63797760009766,2162457,0.0,0.0
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,116.36644744873048,721983,0.0,0.0
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,113.23670959472656,966114,0.0,0.0
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,112.42729949951172,247710,0.0,0.0
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,111.8877182006836,145167,0.0,0.0
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,111.73929595947266,55413,0.0,0.0
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,110.41725158691406,25554,0.0,0.0
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,108.01599884033205,103968,0.0,0.0
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,108.55560302734376,63402,0.0,0.0
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,108.52863311767578,597345,0.0,0.0
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,108.79844665527344,29226,0.0,0.0
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,109.18965911865234,67551,0.0,0.0
2011-01-25,135.25,144.0,135.25,138.10000610351562,111.77976989746094,193440,0.0,0.0
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,110.8219757080078,113553,0.0,0.0
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,107.8811264038086,151923,0.0,0.0
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,111.32112884521484,749589,0.0,0.0
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,109.2031478881836,70482,0.0,0.0
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,108.46119689941406,524727,0.0,0.0
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,106.7209243774414,709779,0.0,0.0
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,106.6669921875,298335,0.0,0.0
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,107.53038024902344,73098,0.0,0.0
2011-02-08,134.15000915527344,135.5,129.36666870117188,131.31666564941406,106.2892608642578,196710,0.0,0.0
2011-02-09,131.0,131.23333740234375,125.6999969482422,128.21665954589844,103.78008270263672,162597,0.0,0.0
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,101.17647552490234,52959,0.0,0.0
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,105.97898864746094,260382,0.0,0.0
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,106.80188751220705,379053,0.0,0.0
2011-02-15,132.0,132.0,129.0,129.31666564941406,104.67044067382812,61770,0.0,0.0
2011-02-16,129.89999389648438,131.0,127.78333282470705,129.8000030517578,105.06166076660156,73845,0.0,0.0
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,104.91325378417967,1072008,0.0,0.0
2011-02-18,130.6666717529297,131.0,127.28333282470705,128.1666717529297,103.73961639404295,58272,0.0,0.0
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,102.05331420898438,27930,0.0,0.0
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.3166732788086,99.81396484375,49104,0.0,0.0
2011-02-23,120.76666259765624,124.5,118.33333587646484,118.75,96.11766052246094,278976,0.0,0.0
2011-02-24,117.16666412353516,125.0,115.0,120.8166732788086,97.79045867919922,933234,0.0,0.0
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470705,96.7516860961914,38613,0.0,0.0
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765624,95.92878723144533,68277,0.0,0.0
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,102.49850463867188,194157,0.0,0.0
2011-03-03,127.0,131.3333282470703,124.01666259765624,130.01666259765625,105.2370147705078,743058,0.0,0.0
2011-03-04,131.0,132.1666717529297,125.01666259765624,126.16666412353516,102.12078857421876,140847,0.0,0.0
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470705,101.81050872802734,24438,0.0,0.0
2011-03-08,124.66666412353516,126.63333129882812,122.0,122.5500030517578,99.19342803955078,70233,0.0,0.0
2011-03-09,122.78333282470705,125.61666870117188,119.33333587646484,120.56666564941406,97.58807373046876,142047,0.0,0.0
2011-03-10,120.46666717529295,123.33333587646484,119.45000457763672,120.51666259765624,97.54759979248048,43899,0.0,0.0
2011-03-11,119.33333587646484,121.66666412353516,118.9000015258789,119.78333282470705,96.95403289794922,39756,0.0,0.0
2011-03-14,121.33333587646484,121.33333587646484,118.3499984741211,119.76666259765624,96.94055938720705,62589,0.0,0.0
2011-03-15,118.0,126.33333587646484,116.0,118.48333740234376,95.90182495117188,109785,0.0,0.0
2011-03-16,119.98333740234376,123.33333587646484,119.08333587646484,121.06666564941406,97.99280548095705,72516,0.0,0.0
2011-03-17,121.0500030517578,121.91666412353516,119.4000015258789,119.68333435058594,96.87310791015624,19929,0.0,0.0
2011-03-18,119.68333435058594,123.13333129882812,119.0,120.51666259765624,97.54759979248048,42381,0.0,0.0
2011-03-21,120.66666412353516,122.26666259765624,120.0999984741211,121.86666870117188,98.64031219482422,363003,0.0,0.0
2011-03-22,121.0,129.6666717529297,121.0,125.95000457763672,101.94541931152344,647145,0.0,0.0
2011-03-23,128.6666717529297,130.6666717529297,125.4000015258789,126.16666412353516,102.12078857421876,118539,0.0,0.0
2011-03-24,126.08333587646484,128.3333282470703,124.03333282470705,127.03333282470705,102.82227325439452,78294,0.0,0.0
2011-03-25,128.03334045410156,128.3333282470703,125.01666259765624,126.23332977294922,102.17472839355467,20496,0.0,0.0
2011-03-28,126.66666412353516,130.0,125.3499984741211,128.5500030517578,104.0499038696289,285414,0.0,0.0
2011-03-29,128.3333282470703,131.6666717529297,128.3333282470703,129.78334045410156,105.04816436767578,45747,0.0,0.0
2011-03-30,129.65000915527344,132.6666717529297,128.75,131.71665954589844,106.61300659179688,737970,0.0,0.0
2011-03-31,134.31666564941406,136.6666717529297,131.3333282470703,133.53334045410156,108.08345794677734,160083,0.0,0.0
2011-04-01,132.6666717529297,136.0,130.6999969482422,132.15000915527344,106.96377563476562,30993,0.0,0.0
2011-04-04,132.46665954589844,135.8333282470703,132.46665954589844,135.31666564941406,109.5269012451172,108723,0.0,0.0
2011-04-05,136.26666259765625,137.3333282470703,135.3333282470703,136.4499969482422,110.4442367553711,607974,0.0,0.0
2011-04-06,136.6666717529297,138.0,136.3333282470703,136.76666259765625,110.70056915283205,177567,0.0,0.0
2011-04-07,134.10000610351562,143.3333282470703,134.10000610351562,139.1666717529297,112.64314270019533,252300,0.0,0.0
2011-04-08,141.46665954589844,143.0,135.4166717529297,137.13333129882812,110.99732208251952,93351,0.0,0.0
2011-04-11,138.3000030517578,138.3000030517578,134.1666717529297,135.75,109.87764739990234,58863,0.0,0.0
2011-04-13,136.6666717529297,139.26666259765625,130.03334045410156,131.61666870117188,106.5320816040039,538419,0.0,0.0
2011-04-15,132.98333740234375,134.13333129882812,130.36666870117188,133.3333282470703,107.92155456542967,192429,0.0,0.0
2011-04-18,133.63333129882812,133.93333435058594,130.4166717529297,132.36666870117188,107.1391372680664,94296,0.0,0.0
2011-04-19,133.31666564941406,133.31666564941406,128.6666717529297,131.3000030517578,106.27577209472656,295593,0.0,0.0
