date,open,high,low,close,adj close,volume,dividends,stock splits
2013-03-19 00:00:00+05:30,448.04998779296875,464.0,448.0,458.45001220703125,427.61151123046875,5353,0.0,0.0
2013-03-20 00:00:00+05:30,458.45001220703125,473.0,445.0,453.04998779296875,422.57476806640625,13532,0.0,0.0
2013-03-21 00:00:00+05:30,454.0,463.95001220703125,447.54998779296875,459.04998779296875,428.17108154296875,6703,0.0,0.0
2013-03-22 00:00:00+05:30,451.1000061035156,460.0,443.0,446.3999938964844,416.3720397949219,20732,0.0,0.0
2013-03-25 00:00:00+05:30,446.45001220703125,460.0,443.5,445.25,415.29937744140625,71388,0.0,0.0
2013-03-26 00:00:00+05:30,448.3999938964844,450.0,443.6000061035156,446.0,415.9989318847656,12857,0.0,0.0
2013-03-28 00:00:00+05:30,443.04998779296875,449.8999938964844,441.1000061035156,443.6000061035156,413.7603759765625,2434,0.0,0.0
2013-04-01 00:00:00+05:30,450.0,453.5,447.04998779296875,449.25,419.0303039550781,1586,0.0,0.0
2013-04-02 00:00:00+05:30,444.0,461.0,444.0,454.95001220703125,424.346923828125,6405,0.0,0.0
2013-04-03 00:00:00+05:30,454.79998779296875,459.0,448.0,454.8500061035156,424.2536315917969,10760,0.0,0.0
2013-04-04 00:00:00+05:30,450.0,451.0,441.0,443.75,413.9003601074219,5945,0.0,0.0
2013-04-05 00:00:00+05:30,449.95001220703125,450.0,442.0,443.0,413.2007141113281,1941,0.0,0.0
2013-04-08 00:00:00+05:30,448.0,451.25,434.1000061035156,438.70001220703125,409.19000244140625,14762,0.0,0.0
2013-04-09 00:00:00+05:30,442.45001220703125,442.45001220703125,431.0,439.04998779296875,409.51641845703125,4160,0.0,0.0
2013-04-10 00:00:00+05:30,441.8999938964844,451.0,436.0,446.3999938964844,416.3720397949219,9352,0.0,0.0
2013-04-11 00:00:00+05:30,442.0,446.0,440.0,441.45001220703125,411.7550354003906,1440,0.0,0.0
2013-04-12 00:00:00+05:30,445.0,450.04998779296875,416.5,435.20001220703125,405.9254150390625,23647,0.0,0.0
2013-04-15 00:00:00+05:30,441.20001220703125,441.20001220703125,435.0,436.8500061035156,407.46441650390625,4621,0.0,0.0
2013-04-16 00:00:00+05:30,440.0,442.1000061035156,435.0,436.70001220703125,407.3245849609375,1817,0.0,0.0
2013-04-17 00:00:00+05:30,436.0,438.95001220703125,431.54998779296875,436.20001220703125,406.85809326171875,1053,0.0,0.0
2013-04-18 00:00:00+05:30,438.0,445.0,435.0,439.54998779296875,409.9827880859375,4721,0.0,0.0
2013-04-22 00:00:00+05:30,455.0,455.0,436.0,438.0,408.537109375,4875,0.0,0.0
2013-04-23 00:00:00+05:30,448.0,452.0,431.8999938964844,442.95001220703125,413.15411376953125,10785,0.0,0.0
2013-04-25 00:00:00+05:30,444.54998779296875,454.8999938964844,437.8500061035156,441.8999938964844,412.1746826171875,11587,0.0,0.0
2013-04-26 00:00:00+05:30,449.8999938964844,459.75,445.5,446.25,416.2320556640625,17535,0.0,0.0
2013-04-29 00:00:00+05:30,450.0,459.95001220703125,447.25,451.8500061035156,421.4554138183594,6358,0.0,0.0
2013-04-30 00:00:00+05:30,453.0,457.0,450.29998779296875,455.8500061035156,425.1864013671875,2684,0.0,0.0
2013-05-02 00:00:00+05:30,456.0,465.0,449.95001220703125,458.6499938964844,427.7979736328125,6611,0.0,0.0
2013-05-03 00:00:00+05:30,464.29998779296875,464.29998779296875,452.54998779296875,457.0,426.25897216796875,1638,0.0,0.0
2013-05-06 00:00:00+05:30,455.0,470.6000061035156,453.20001220703125,458.20001220703125,427.3782958984375,10300,0.0,0.0
2013-05-07 00:00:00+05:30,461.95001220703125,461.95001220703125,446.1499938964844,457.45001220703125,426.67877197265625,3395,0.0,0.0
2013-05-08 00:00:00+05:30,453.1499938964844,456.5,446.5,454.0,423.46075439453125,5140,0.0,0.0
2013-05-09 00:00:00+05:30,458.04998779296875,460.0,451.45001220703125,457.6000061035156,426.8186340332031,5195,0.0,0.0
2013-05-10 00:00:00+05:30,459.95001220703125,460.0,450.3500061035156,452.3999938964844,421.96844482421875,6343,0.0,0.0
2013-05-13 00:00:00+05:30,460.0,460.0,449.0,452.29998779296875,421.8751220703125,5657,0.0,0.0
2013-05-14 00:00:00+05:30,454.04998779296875,458.95001220703125,446.04998779296875,453.6499938964844,423.13433837890625,1494,0.0,0.0
2013-05-15 00:00:00+05:30,440.1499938964844,463.8999938964844,440.1000061035156,455.0,424.39349365234375,6994,0.0,0.0
2013-05-16 00:00:00+05:30,454.95001220703125,458.0,449.0,450.54998779296875,420.24285888671875,9584,0.0,0.0
2013-05-17 00:00:00+05:30,453.0,456.79998779296875,440.1000061035156,450.79998779296875,420.4760437011719,2689,0.0,0.0
2013-05-20 00:00:00+05:30,450.8500061035156,453.0,445.1000061035156,448.29998779296875,418.14422607421875,2565,0.0,0.0
2013-05-21 00:00:00+05:30,445.29998779296875,453.04998779296875,445.29998779296875,452.45001220703125,422.0150451660156,1616,0.0,0.0
2013-05-22 00:00:00+05:30,454.75,459.75,448.95001220703125,449.1000061035156,418.89044189453125,1103,0.0,0.0
2013-05-23 00:00:00+05:30,454.95001220703125,454.95001220703125,440.1000061035156,445.45001220703125,415.4859924316406,4293,0.0,0.0
2013-05-24 00:00:00+05:30,450.95001220703125,459.0,441.04998779296875,452.3500061035156,421.92181396484375,7851,0.0,0.0
2013-05-27 00:00:00+05:30,455.0,461.54998779296875,447.0,457.95001220703125,427.1451416015625,5717,0.0,0.0
2013-05-28 00:00:00+05:30,450.3999938964844,499.5,450.3999938964844,475.79998779296875,443.79437255859375,34248,0.0,0.0
2013-05-29 00:00:00+05:30,475.6000061035156,489.54998779296875,465.1499938964844,488.04998779296875,455.2203369140625,5867,0.0,0.0
2013-05-30 00:00:00+05:30,490.0,495.0,465.1000061035156,491.79998779296875,458.71807861328125,2976,0.0,0.0
2013-05-31 00:00:00+05:30,480.1499938964844,499.79998779296875,472.54998779296875,496.0,462.63555908203125,11229,0.0,0.0
2013-06-03 00:00:00+05:30,499.95001220703125,530.0,492.1000061035156,514.9500122070312,480.3109130859375,17964,0.0,0.0
2013-06-04 00:00:00+05:30,516.0499877929688,524.0,510.0,511.95001220703125,477.5126953125,3395,0.0,0.0
2013-06-05 00:00:00+05:30,519.8499755859375,540.0,510.0,529.0,493.4158020019531,16327,0.0,0.0
2013-06-06 00:00:00+05:30,516.0,552.7999877929688,516.0,548.25,511.3709411621094,13266,0.0,0.0
2013-06-07 00:00:00+05:30,547.0,570.0,525.25,530.3499755859375,494.6748962402344,9615,0.0,0.0
2013-06-10 00:00:00+05:30,540.0,540.0,521.0,522.7000122070312,487.5395202636719,2921,0.0,0.0
2013-06-11 00:00:00+05:30,528.4000244140625,529.0,505.0,518.4000244140625,483.5288391113281,3523,0.0,0.0
2013-06-12 00:00:00+05:30,519.9500122070312,535.0,514.0999755859375,523.4000244140625,488.1925354003906,5564,0.0,0.0
2013-06-13 00:00:00+05:30,515.0,522.9500122070312,510.5,520.5999755859375,485.580810546875,5982,0.0,0.0
2013-06-14 00:00:00+05:30,520.0,528.7000122070312,512.0499877929688,520.7999877929688,485.767333984375,8932,0.0,0.0
2013-06-17 00:00:00+05:30,520.0,524.8499755859375,513.0499877929688,520.0,485.0211486816406,3248,0.0,0.0
2013-06-18 00:00:00+05:30,520.0,523.9000244140625,520.0,520.0999755859375,485.11444091796875,1049,0.0,0.0
2013-06-19 00:00:00+05:30,515.25,522.9000244140625,515.25,520.1500244140625,485.1611633300781,497,0.0,0.0
2013-06-20 00:00:00+05:30,521.9000244140625,524.7999877929688,515.0,515.8499755859375,484.8791198730469,1653,4.0,0.0
2013-06-21 00:00:00+05:30,515.7999877929688,523.9000244140625,510.0,514.9000244140625,483.98614501953125,4820,0.0,0.0
2013-06-24 00:00:00+05:30,509.75,510.0,487.0,497.5,467.6308288574219,4196,0.0,0.0
2013-06-25 00:00:00+05:30,490.04998779296875,496.8999938964844,490.04998779296875,492.04998779296875,462.5079650878906,8197,0.0,0.0
2013-06-26 00:00:00+05:30,496.8999938964844,497.8500061035156,487.0,494.95001220703125,465.2339172363281,945,0.0,0.0
2013-06-27 00:00:00+05:30,496.0,504.0,490.04998779296875,499.25,469.2757263183594,13890,0.0,0.0
2013-06-28 00:00:00+05:30,498.04998779296875,502.0,490.1000061035156,494.20001220703125,464.5289306640625,2857,0.0,0.0
2013-07-01 00:00:00+05:30,498.0,500.0,491.5,495.70001220703125,465.9389343261719,6152,0.0,0.0
2013-07-02 00:00:00+05:30,499.3500061035156,499.3999938964844,492.8999938964844,495.04998779296875,465.3278503417969,1126,0.0,0.0
2013-07-03 00:00:00+05:30,497.0,497.0,493.0,494.04998779296875,464.3879089355469,1990,0.0,0.0
2013-07-04 00:00:00+05:30,495.04998779296875,500.0,493.1000061035156,499.8500061035156,469.8396911621094,4192,0.0,0.0
2013-07-05 00:00:00+05:30,500.0,508.0,495.95001220703125,501.04998779296875,470.9676513671875,20216,0.0,0.0
2013-07-08 00:00:00+05:30,507.95001220703125,547.7000122070312,500.0,535.4000244140625,503.2553405761719,22672,0.0,0.0
2013-07-09 00:00:00+05:30,544.7000122070312,559.9500122070312,535.0,545.4500122070312,512.7019653320312,5050,0.0,0.0
2013-07-10 00:00:00+05:30,546.5999755859375,553.7000122070312,542.0,545.0,512.2789916992188,4047,0.0,0.0
2013-07-11 00:00:00+05:30,550.0,552.0,515.1500244140625,526.7999877929688,495.1716613769531,14552,0.0,0.0
2013-07-12 00:00:00+05:30,530.5,530.5,500.0,503.75,473.5055847167969,14656,0.0,0.0
2013-07-15 00:00:00+05:30,503.6499938964844,503.6499938964844,498.79998779296875,502.04998779296875,471.90765380859375,7435,0.0,0.0
2013-07-16 00:00:00+05:30,496.5,512.5,496.5,502.6000061035156,472.42462158203125,5918,0.0,0.0
2013-07-17 00:00:00+05:30,508.04998779296875,512.4500122070312,506.1000061035156,508.70001220703125,478.1583557128906,2387,0.0,0.0
2013-07-18 00:00:00+05:30,530.0,530.0,504.0,508.95001220703125,478.3934020996094,1700,0.0,0.0
2013-07-19 00:00:00+05:30,521.0,521.0,504.0,507.25,476.7955017089844,2863,0.0,0.0
2013-07-22 00:00:00+05:30,521.0,548.8499755859375,508.04998779296875,520.0,488.7799072265625,12015,0.0,0.0
2013-07-23 00:00:00+05:30,527.9000244140625,530.0499877929688,515.0499877929688,518.1500244140625,487.04095458984375,3341,0.0,0.0
2013-07-24 00:00:00+05:30,517.9500122070312,520.0,506.8999938964844,513.25,482.4352111816406,7611,0.0,0.0
2013-07-25 00:00:00+05:30,513.4500122070312,521.0,511.0,519.5,488.3099670410156,5802,0.0,0.0
2013-07-26 00:00:00+05:30,507.04998779296875,518.8499755859375,507.0,510.6499938964844,479.9913024902344,4529,0.0,0.0
2013-07-29 00:00:00+05:30,530.0,530.0,500.0,503.3500061035156,473.1295471191406,4101,0.0,0.0
2013-07-30 00:00:00+05:30,534.0,534.0,499.8500061035156,500.75,470.6856994628906,8699,0.0,0.0
2013-07-31 00:00:00+05:30,496.04998779296875,505.8999938964844,496.04998779296875,500.3999938964844,470.356689453125,4277,0.0,0.0
2013-08-01 00:00:00+05:30,500.0,517.9000244140625,500.0,512.2999877929688,481.542236328125,3823,0.0,0.0
2013-08-02 00:00:00+05:30,539.0,539.0,504.25,519.5999755859375,488.4039306640625,9200,0.0,0.0
2013-08-05 00:00:00+05:30,529.9500122070312,529.9500122070312,512.0499877929688,519.5,488.3099670410156,5556,0.0,0.0
2013-08-06 00:00:00+05:30,510.1499938964844,519.9000244140625,501.25,518.9000244140625,487.7459716796875,15305,0.0,0.0
2013-08-07 00:00:00+05:30,518.9000244140625,519.9000244140625,510.79998779296875,511.45001220703125,480.7432556152344,2072,0.0,0.0
2013-08-08 00:00:00+05:30,511.95001220703125,517.8499755859375,510.1000061035156,511.1000061035156,480.41424560546875,1192,0.0,0.0
2013-08-12 00:00:00+05:30,534.8499755859375,534.8499755859375,510.0,511.79998779296875,481.0722351074219,2854,0.0,0.0
2013-08-13 00:00:00+05:30,517.9500122070312,519.75,508.0,511.20001220703125,480.5083312988281,1913,0.0,0.0
2013-08-14 00:00:00+05:30,514.8499755859375,520.0,512.0,518.4500122070312,487.3230285644531,3194,0.0,0.0
2013-08-16 00:00:00+05:30,524.9000244140625,524.9000244140625,506.25,506.70001220703125,476.2784729003906,2694,0.0,0.0
2013-08-19 00:00:00+05:30,506.0,509.25,503.6499938964844,507.79998779296875,477.3124084472656,6344,0.0,0.0
2013-08-20 00:00:00+05:30,509.0,509.0,500.1499938964844,505.0,474.68048095703125,29863,0.0,0.0
2013-08-21 00:00:00+05:30,510.79998779296875,510.79998779296875,500.0,504.70001220703125,474.3984680175781,24099,0.0,0.0
2013-08-22 00:00:00+05:30,500.8500061035156,508.0,500.6499938964844,505.1499938964844,474.8215026855469,13201,0.0,0.0
2013-08-23 00:00:00+05:30,497.0,509.95001220703125,420.0,508.8999938964844,478.34637451171875,3127,0.0,0.0
2013-08-26 00:00:00+05:30,504.1000061035156,508.0,502.04998779296875,505.04998779296875,474.7274475097656,1776,0.0,0.0
2013-08-27 00:00:00+05:30,510.0,510.0,486.04998779296875,493.3999938964844,463.7769775390625,3636,0.0,0.0
2013-08-28 00:00:00+05:30,492.5,492.5,445.0,481.79998779296875,452.87335205078125,19169,0.0,0.0
2013-08-29 00:00:00+05:30,470.70001220703125,484.95001220703125,461.1499938964844,478.0,449.30157470703125,5651,0.0,0.0
2013-08-30 00:00:00+05:30,480.95001220703125,484.0,477.0,480.04998779296875,451.2284851074219,1728,0.0,0.0
2013-09-02 00:00:00+05:30,482.8500061035156,497.8999938964844,465.1000061035156,481.1499938964844,452.2624206542969,5002,0.0,0.0
2013-09-03 00:00:00+05:30,480.0,487.8999938964844,475.0,483.54998779296875,454.518310546875,3701,0.0,0.0
2013-09-04 00:00:00+05:30,481.04998779296875,498.0,481.04998779296875,492.3999938964844,462.8369445800781,3796,0.0,0.0
2013-09-05 00:00:00+05:30,489.79998779296875,504.6000061035156,489.79998779296875,500.6499938964844,470.5916748046875,2835,0.0,0.0
2013-09-06 00:00:00+05:30,503.0,505.5,500.0,502.45001220703125,472.2835998535156,1749,0.0,0.0
2013-09-10 00:00:00+05:30,520.0,520.0,504.8500061035156,506.8999938964844,476.4664611816406,915,0.0,0.0
2013-09-11 00:00:00+05:30,539.0,539.0,500.25,505.8500061035156,475.4794616699219,3684,0.0,0.0
2013-09-12 00:00:00+05:30,502.95001220703125,507.0,502.5,505.1499938964844,474.8215026855469,1552,0.0,0.0
2013-09-13 00:00:00+05:30,505.0,508.0,505.0,505.25,474.9154968261719,587,0.0,0.0
2013-09-16 00:00:00+05:30,514.8499755859375,514.9000244140625,505.0,505.1499938964844,474.8215026855469,4822,0.0,0.0
2013-09-17 00:00:00+05:30,508.95001220703125,508.95001220703125,501.04998779296875,506.1000061035156,475.7144470214844,2667,0.0,0.0
2013-09-18 00:00:00+05:30,502.0,507.79998779296875,502.0,505.0,474.68048095703125,2555,0.0,0.0
2013-09-19 00:00:00+05:30,514.9500122070312,514.9500122070312,504.0,505.3999938964844,475.0565185546875,6711,0.0,0.0
2013-09-20 00:00:00+05:30,512.4000244140625,512.4000244140625,502.8999938964844,505.3500061035156,475.0094909667969,1697,0.0,0.0
2013-09-23 00:00:00+05:30,504.6000061035156,508.0,503.1000061035156,505.04998779296875,474.7274475097656,4812,0.0,0.0
2013-09-24 00:00:00+05:30,500.3500061035156,506.8999938964844,500.29998779296875,505.3500061035156,475.0094909667969,1984,0.0,0.0
2013-09-25 00:00:00+05:30,505.04998779296875,508.8999938964844,505.0,505.0,474.68048095703125,1317,0.0,0.0
2013-09-26 00:00:00+05:30,501.1000061035156,516.0,501.1000061035156,514.0499877929688,483.1871032714844,1282,0.0,0.0
2013-09-27 00:00:00+05:30,515.5499877929688,532.0,515.5499877929688,530.7999877929688,498.9315490722656,8309,0.0,0.0
2013-09-30 00:00:00+05:30,506.0,531.5,506.0,528.7000122070312,496.9574890136719,1924,0.0,0.0
2013-10-01 00:00:00+05:30,520.0,548.0,517.0,543.9500122070312,511.2919921875,5003,0.0,0.0
2013-10-03 00:00:00+05:30,543.0,558.0,543.0,556.75,523.3235473632812,9125,0.0,0.0
2013-10-04 00:00:00+05:30,541.25,561.9000244140625,541.0,559.2000122070312,525.62646484375,1630,0.0,0.0
2013-10-07 00:00:00+05:30,559.25,605.0,557.7999877929688,570.5,536.2479858398438,4067,0.0,0.0
2013-10-08 00:00:00+05:30,571.0,585.0,570.2999877929688,579.0,544.2377319335938,6148,0.0,0.0
2013-10-09 00:00:00+05:30,583.0,589.9000244140625,563.0499877929688,573.0499877929688,538.6448364257812,5088,0.0,0.0
2013-10-10 00:00:00+05:30,565.25,582.8499755859375,562.6500244140625,569.5,535.3079223632812,3060,0.0,0.0
2013-10-11 00:00:00+05:30,575.0,578.4500122070312,563.0999755859375,574.2999877929688,539.81982421875,3254,0.0,0.0
2013-10-14 00:00:00+05:30,582.7999877929688,589.0,564.0,567.5499877929688,533.47509765625,1143,0.0,0.0
2013-10-15 00:00:00+05:30,564.0499877929688,578.0,564.0499877929688,574.4000244140625,539.9138793945312,7048,0.0,0.0
2013-10-17 00:00:00+05:30,589.0,589.0,565.0999755859375,580.0,545.1775512695312,3439,0.0,0.0
2013-10-18 00:00:00+05:30,580.5,587.9000244140625,570.0499877929688,582.0,547.0574340820312,4823,0.0,0.0
2013-10-21 00:00:00+05:30,579.9500122070312,609.9500122070312,579.9500122070312,598.9000244140625,562.94287109375,8703,0.0,0.0
2013-10-22 00:00:00+05:30,610.0,610.0,591.0499877929688,599.9500122070312,563.9299926757812,6084,0.0,0.0
2013-10-23 00:00:00+05:30,599.9500122070312,605.0,593.0999755859375,603.5499877929688,567.3136596679688,2205,0.0,0.0
2013-10-24 00:00:00+05:30,608.0,618.0,604.0,613.4500122070312,576.6193237304688,5249,0.0,0.0
2013-10-25 00:00:00+05:30,605.2000122070312,617.0,602.0499877929688,604.0,567.736572265625,997,0.0,0.0
2013-10-28 00:00:00+05:30,609.0,609.2000122070312,600.0,601.0,564.9168090820312,1009,0.0,0.0
2013-10-29 00:00:00+05:30,593.0499877929688,614.0,593.0499877929688,606.2000122070312,569.8046264648438,3512,0.0,0.0
2013-10-30 00:00:00+05:30,610.0,617.9000244140625,602.0,615.7999877929688,578.8282470703125,2189,0.0,0.0
2013-10-31 00:00:00+05:30,617.0,625.0,585.25,589.8499755859375,554.4361572265625,31586,0.0,0.0
2013-11-01 00:00:00+05:30,570.0,586.0,550.25,570.2000122070312,535.9659423828125,9292,0.0,0.0
2013-11-05 00:00:00+05:30,563.0,563.0,533.9000244140625,550.6500244140625,517.58984375,15799,0.0,0.0
2013-11-06 00:00:00+05:30,546.0,567.0,546.0,560.4000244140625,526.7543334960938,3810,0.0,0.0
2013-11-07 00:00:00+05:30,565.0,577.9000244140625,556.8499755859375,575.6500244140625,541.0888671875,3164,0.0,0.0
2013-11-08 00:00:00+05:30,580.0,580.0,559.5,562.9000244140625,529.1043090820312,1987,0.0,0.0
2013-11-11 00:00:00+05:30,590.0,590.0,550.0,550.5499877929688,517.4957275390625,3024,0.0,0.0
2013-11-12 00:00:00+05:30,555.0,565.0,550.0,551.75,518.6237182617188,10939,0.0,0.0
2013-11-13 00:00:00+05:30,550.0,561.2000122070312,550.0,560.0,526.3783569335938,4011,0.0,0.0
2013-11-14 00:00:00+05:30,556.2000122070312,565.0,555.6500244140625,563.7999877929688,529.9500732421875,1567,0.0,0.0
2013-11-18 00:00:00+05:30,556.5499877929688,573.9000244140625,556.5499877929688,564.0999755859375,530.2322387695312,2026,0.0,0.0
2013-11-19 00:00:00+05:30,583.9500122070312,584.9000244140625,560.5,562.9000244140625,529.1043090820312,1537,0.0,0.0
2013-11-20 00:00:00+05:30,560.0,568.4500122070312,560.0,564.8499755859375,530.937255859375,9949,0.0,0.0
2013-11-21 00:00:00+05:30,563.0,587.0499877929688,560.5999755859375,583.0499877929688,548.0444946289062,13579,0.0,0.0
2013-11-22 00:00:00+05:30,585.0,590.0,570.1500244140625,585.3499755859375,550.2064208984375,4745,0.0,0.0
2013-11-25 00:00:00+05:30,585.0,595.9500122070312,581.2000122070312,593.8499755859375,558.1961059570312,2126,0.0,0.0
2013-11-26 00:00:00+05:30,605.0499877929688,609.9000244140625,592.7000122070312,595.5999755859375,559.8409423828125,1189,0.0,0.0
2013-11-27 00:00:00+05:30,595.5999755859375,602.9000244140625,576.0499877929688,600.0499877929688,564.0238647460938,4070,0.0,0.0
2013-11-28 00:00:00+05:30,600.5,600.5,585.1500244140625,589.9500122070312,554.5303344726562,1654,0.0,0.0
2013-11-29 00:00:00+05:30,603.7999877929688,603.7999877929688,591.1500244140625,593.5,557.8671875,15973,0.0,0.0
2013-12-02 00:00:00+05:30,599.9500122070312,602.5999755859375,593.0,595.6500244140625,559.8880004882812,12563,0.0,0.0
2013-12-03 00:00:00+05:30,593.0,603.0,593.0,598.9500122070312,562.9898681640625,840,0.0,0.0
2013-12-04 00:00:00+05:30,599.0499877929688,599.9000244140625,590.0,590.7999877929688,555.3292236328125,1540,0.0,0.0
2013-12-05 00:00:00+05:30,598.8499755859375,599.4500122070312,588.0,591.0,555.5171508789062,1978,0.0,0.0
2013-12-06 00:00:00+05:30,589.0999755859375,655.0,589.0,626.7999877929688,589.1677856445312,22720,0.0,0.0
2013-12-09 00:00:00+05:30,645.0,649.0,620.1500244140625,641.4500122070312,602.938232421875,10135,0.0,0.0
2013-12-10 00:00:00+05:30,646.7000122070312,646.7000122070312,621.5,628.75,591.0007934570312,7296,0.0,0.0
2013-12-11 00:00:00+05:30,628.0,630.0,618.0499877929688,629.7999877929688,591.9877319335938,4296,0.0,0.0
2013-12-12 00:00:00+05:30,628.0,639.9500122070312,621.4000244140625,632.8499755859375,594.8545532226562,16492,0.0,0.0
2013-12-13 00:00:00+05:30,621.5,636.9500122070312,621.5,634.5499877929688,596.452392578125,4229,0.0,0.0
