date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-09-14,45.0,47.45000076293945,44.775001525878906,45.16249847412109,31.30425262451172,2584240,0.0,0.0
2007-09-17,45.73749923706055,45.75,45.25,45.34999847412109,31.43421936035156,869456,0.0,0.0
2007-09-18,45.26250076293945,50.47499847412109,45.26250076293945,49.3125,34.180809020996094,5616872,0.0,0.0
2007-09-19,51.25,54.25,49.625,52.59999847412109,36.45953750610352,6153504,0.0,0.0
2007-09-20,54.5,56.25,52.837501525878906,53.275001525878906,36.92741394042969,4008428,0.0,0.0
2007-09-21,53.98749923706055,54.875,51.25,53.025001525878906,36.75411605834961,1627368,0.0,0.0
2007-09-24,53.97499847412109,55.8125,53.125,55.20000076293945,38.26171875,1496024,0.0,0.0
2007-09-25,55.91249847412109,57.875,54.25,54.8125,37.99311828613281,2361336,0.0,0.0
2007-09-26,55.025001525878906,56.5,53.025001525878906,53.32500076293945,36.96206665039063,880340,0.0,0.0
2007-09-27,53.97499847412109,55.01250076293945,52.25,54.712501525878906,37.92380142211914,691352,0.0,0.0
2007-09-28,54.5,55.53749847412109,53.01250076293945,53.587501525878906,37.14401245117188,535992,0.0,0.0
2007-10-01,54.25,58.45000076293945,53.78749847412109,56.95000076293945,39.4747200012207,2473316,0.0,0.0
2007-10-03,57.57500076293945,59.5,55.0,58.36249923706055,40.45379257202149,2539776,0.0,0.0
2007-10-04,57.51250076293945,70.0374984741211,57.5,70.0374984741211,48.54628372192383,7633388,0.0,0.0
2007-10-05,70.75,76.0875015258789,69.75,71.7249984741211,49.71596145629883,7844952,0.0,0.0
2007-10-08,72.0,73.75,64.75,66.4749984741211,46.07695770263672,2185632,0.0,0.0
2007-10-09,67.1500015258789,72.25,65.0,71.42500305175781,49.50802993774414,1640836,0.0,0.0
2007-10-10,72.2249984741211,73.75,67.55000305175781,68.82499694824219,47.70583724975586,867804,0.0,0.0
2007-10-11,69.5,72.25,67.05000305175781,71.5875015258789,49.62065887451172,1244800,0.0,0.0
2007-10-12,72.5,72.5,66.30000305175781,67.05000305175781,46.47550964355469,1305780,0.0,0.0
2007-10-15,68.19999694824219,71.25,66.3499984741211,69.1624984741211,47.93977355957031,2240548,0.0,0.0
2007-10-16,69.25,69.5,66.5625,67.9000015258789,47.06467819213867,1653796,0.0,0.0
2007-10-17,65.0,66.25,62.5,65.38749694824219,45.323150634765625,967248,0.0,0.0
2007-10-18,66.25,70.0,60.88750076293945,62.88750076293945,43.59029006958008,1350040,0.0,0.0
2007-10-19,62.5,65.5,57.75,64.13749694824219,44.45671463012695,905408,0.0,0.0
2007-10-22,62.5,63.75,62.25,62.54999923706055,43.35634613037109,513356,0.0,0.0
2007-10-23,65.0,68.57499694824219,64.5,67.17500305175781,46.562156677246094,1137932,0.0,0.0
2007-10-24,68.2249984741211,68.25,64.5250015258789,65.3375015258789,45.28849792480469,192472,0.0,0.0
2007-10-25,66.19999694824219,68.2249984741211,65.57499694824219,67.5,46.78742218017578,363028,0.0,0.0
2007-10-26,68.0,68.11250305175781,65.51249694824219,66.4749984741211,46.07695770263672,463316,0.0,0.0
2007-10-29,67.5,70.0,66.125,68.375,47.393924713134766,1917424,0.0,0.0
2007-10-30,69.4749984741211,75.0,68.125,73.6875,51.076271057128906,1901188,0.0,0.0
2007-10-31,75.25,75.25,71.75,72.98750305175781,50.591064453125,1194360,0.0,0.0
2007-11-01,74.69999694824219,74.69999694824219,67.51249694824219,70.4625015258789,48.84086990356445,776192,0.0,0.0
2007-11-02,68.3499984741211,73.0,66.625,71.7750015258789,49.7506217956543,403256,0.0,0.0
2007-11-05,70.7750015258789,73.0,67.75,68.48750305175781,47.4719123840332,286860,0.0,0.0
2007-11-06,70.86250305175781,70.86250305175781,66.2750015258789,66.7874984741211,46.29356002807617,351120,0.0,0.0
2007-11-07,67.5,69.25,65.2750015258789,65.80000305175781,45.60907745361328,258264,0.0,0.0
2007-11-08,66.9625015258789,66.9625015258789,63.79999923706055,65.5625,45.4444465637207,156660,0.0,0.0
2007-11-12,65.0,66.23750305175781,60.25,64.25,44.53469467163086,169632,0.0,0.0
2007-11-13,63.0,67.25,63.0,65.30000305175781,45.26250076293945,223860,0.0,0.0
2007-11-14,67.5,70.2249984741211,65.5,68.8499984741211,47.723175048828125,340780,0.0,0.0
2007-11-15,71.19999694824219,73.4749984741211,68.5,71.57499694824219,49.61199569702149,1002548,0.0,0.0
2007-11-16,71.25,73.48750305175781,70.51249694824219,72.36250305175781,50.15785217285156,353200,0.0,0.0
2007-11-19,73.625,73.94999694824219,70.5,72.1875,50.03654861450195,246736,0.0,0.0
2007-11-20,71.75,75.0,70.75,71.6624984741211,49.672645568847656,635712,0.0,0.0
2007-11-21,72.9124984741211,73.0,64.5250015258789,65.5250015258789,45.41845703125,314564,0.0,0.0
2007-11-22,67.44999694824219,67.44999694824219,61.25,62.47499847412109,43.30435943603516,490176,0.0,0.0
2007-11-23,62.5,65.5,62.25,63.03749847412109,43.69425582885742,355240,0.0,0.0
2007-11-26,65.0,66.5,64.25,65.82499694824219,45.62639617919922,262888,0.0,0.0
2007-11-27,65.0,67.5,64.5875015258789,65.76249694824219,45.58307266235352,115780,0.0,0.0
2007-11-28,67.25,69.75,63.88750076293945,64.6500015258789,44.811954498291016,193772,0.0,0.0
2007-11-29,66.25,66.4124984741211,61.88750076293945,62.712501525878906,43.4689826965332,645108,0.0,0.0
2007-11-30,65.0,65.4749984741211,62.625,63.0625,43.71158599853516,289592,0.0,0.0
2007-12-03,65.0,67.42500305175781,64.5625,66.44999694824219,46.05961608886719,293088,0.0,0.0
2007-12-04,67.1875,68.7249984741211,64.67500305175781,65.4124984741211,45.340476989746094,1257476,0.0,0.0
2007-12-05,66.25,67.75,66.11250305175781,66.625,46.18092346191406,255128,0.0,0.0
2007-12-06,67.5,68.375,65.25,65.7125015258789,45.54842376708984,462644,0.0,0.0
2007-12-07,65.75,67.5,65.0,65.75,45.57442092895508,243508,0.0,0.0
2007-12-10,67.01249694824219,67.8375015258789,63.5625,64.125,44.44805145263672,401996,0.0,0.0
2007-12-11,65.5,66.2249984741211,64.25,65.0625,45.097877502441406,708644,0.0,0.0
2007-12-12,66.0,66.0,61.5625,62.38750076293945,43.24370956420898,1184488,0.0,0.0
2007-12-13,63.75,64.9749984741211,61.875,62.38750076293945,43.24370956420898,732808,0.0,0.0
2007-12-14,63.75,65.0,62.775001525878906,63.53749847412109,44.04083251953125,448876,0.0,0.0
2007-12-17,63.75,65.5,61.8125,62.45000076293945,43.28703308105469,438492,0.0,0.0
2007-12-18,62.25,63.59999847412109,57.775001525878906,61.92499923706055,42.923126220703125,290060,0.0,0.0
2007-12-19,66.25,66.25,61.275001525878906,62.29999923706055,43.18305969238281,264264,0.0,0.0
2007-12-20,63.0,65.69999694824219,58.75,60.42499923706055,41.8834114074707,1200120,0.0,0.0
2007-12-24,63.75,63.75,62.01250076293945,62.5625,43.36500930786133,254632,0.0,0.0
2007-12-26,64.3499984741211,70.5,63.0,69.4000015258789,48.10440826416016,1108800,0.0,0.0
2007-12-27,70.0,74.0,70.0,70.98750305175781,49.20477294921875,1589996,0.0,0.0
2007-12-28,71.0,72.5,69.0374984741211,71.44999694824219,49.52534484863281,1271612,0.0,0.0
2007-12-31,73.73750305175781,74.67500305175781,71.25,71.63749694824219,49.655311584472656,384684,0.0,0.0
2008-01-01,73.5,83.7249984741211,73.125,80.4625015258789,55.77231979370117,3543368,0.0,0.0
2008-01-02,81.75,84.9749984741211,80.5,83.4749984741211,57.86044692993164,2767604,0.0,0.0
2008-01-03,83.5,84.0,80.25,81.98750305175781,56.82939910888672,1397496,0.0,0.0
2008-01-04,82.7249984741211,87.23750305175781,82.5,85.375,59.17741394042969,1754316,0.0,0.0
2008-01-07,83.75,87.9749984741211,83.5,84.75,58.74421310424805,1321148,0.0,0.0
2008-01-08,85.4749984741211,85.9749984741211,77.0,78.6875,54.5420036315918,696724,0.0,0.0
2008-01-09,79.69999694824219,79.75,75.75,76.5,53.02575302124024,449572,0.0,0.0
2008-01-10,78.7249984741211,81.0,70.3125,72.7750015258789,50.44378280639648,431348,0.0,0.0
2008-01-11,76.25,76.25,70.05000305175781,72.4375,50.20983505249024,485176,0.0,0.0
2008-01-14,72.4375,75.0,70.75,74.1875,51.42283630371094,297500,0.0,0.0
2008-01-15,75.25,75.75,72.25,73.25,50.77302169799805,235224,0.0,0.0
2008-01-16,71.67500305175781,76.25,66.25,70.57499694824219,48.91884231567383,1135932,0.0,0.0
2008-01-17,71.2750015258789,73.0,68.82499694824219,69.6624984741211,48.286354064941406,463996,0.0,0.0
2008-01-18,70.0,70.23750305175781,59.5,61.54999923706055,42.66319274902344,1007552,0.0,0.0
2008-01-21,59.5,64.8375015258789,49.25,49.25,34.13748550415039,2061156,0.0,0.0
2008-01-22,41.72499847412109,52.5,41.20000076293945,52.01250076293945,36.05230712890625,1976140,0.0,0.0
2008-01-23,54.5,61.48749923706055,50.0,53.13750076293945,36.83209991455078,1692260,0.0,0.0
2008-01-24,56.45000076293945,58.75,53.0,53.84999847412109,37.325958251953125,624996,0.0,0.0
2008-01-25,55.25,63.5,55.07500076293945,61.25,42.45524597167969,951780,0.0,0.0
2008-01-28,61.0,68.5999984741211,58.29999923706055,67.25,46.614139556884766,977904,0.0,0.0
2008-01-29,70.0,70.0374984741211,66.3375015258789,67.4124984741211,46.72677612304688,545732,0.0,0.0
2008-01-30,63.76250076293945,67.3499984741211,61.275001525878906,62.75,43.49497604370117,326816,0.0,0.0
2008-01-31,66.25,66.25,58.0,59.95000076293945,41.55415725708008,444384,0.0,0.0
2008-02-01,60.375,62.45000076293945,59.275001525878906,61.087501525878906,42.342620849609375,359288,0.0,0.0
2008-02-04,64.25,67.375,62.75,65.36250305175781,45.30583190917969,555632,0.0,0.0
2008-02-05,63.25,67.0,63.25,65.38749694824219,45.323150634765625,445668,0.0,0.0
2008-02-06,62.0625,64.5,58.875,62.400001525878906,43.25238037109375,330724,0.0,0.0
2008-02-07,63.25,64.625,59.650001525878906,60.41249847412109,41.87474060058594,254904,0.0,0.0
2008-02-08,62.0,62.22499847412109,58.75,59.61249923706055,41.320220947265625,202096,0.0,0.0
2008-02-11,56.75,59.73749923706055,56.38750076293945,57.53749847412109,39.88195037841797,201760,0.0,0.0
2008-02-12,60.0,60.5,53.875,54.587501525878906,37.837162017822266,176444,0.0,0.0
2008-02-13,56.25,57.17499923706055,53.875,54.20000076293945,37.56857299804688,275116,0.0,0.0
2008-02-14,59.17499923706055,59.17499923706055,56.75,58.47499847412109,40.531768798828125,304228,0.0,0.0
2008-02-15,58.25,61.88750076293945,55.75,60.36249923706055,41.840087890625,323364,0.0,0.0
2008-02-18,60.375,61.0,58.57500076293945,60.28749847412109,41.7880973815918,166484,0.0,0.0
2008-02-19,61.125,61.73749923706055,58.13750076293945,58.88750076293945,40.81769180297852,231988,0.0,0.0
2008-02-20,60.0,60.5,58.025001525878906,59.86249923706055,41.49351119995117,166756,0.0,0.0
2008-02-21,62.25,62.5,59.8125,60.17499923706055,41.71012115478516,115972,0.0,0.0
2008-02-22,59.67499923706055,60.0,58.26250076293945,58.63750076293945,40.6444091796875,174452,0.0,0.0
2008-02-25,59.5,59.5,57.07500076293945,58.70000076293945,40.68773651123047,227232,0.0,0.0
2008-02-26,59.5,60.73749923706055,58.25,59.275001525878906,41.08629608154297,306092,0.0,0.0
2008-02-27,60.51250076293945,61.625,57.25,58.212501525878906,40.34982299804688,175436,0.0,0.0
2008-02-28,57.5,58.962501525878906,57.5,58.61249923706055,40.627079010009766,74892,0.0,0.0
2008-02-29,58.775001525878906,61.0,55.13750076293945,55.9375,38.77290725708008,267608,0.0,0.0
2008-03-03,54.97499847412109,56.25,53.34999847412109,53.650001525878906,37.18733215332031,201328,0.0,0.0
2008-03-04,53.75,54.72499847412109,49.75,51.025001525878906,35.36782455444336,292572,0.0,0.0
2008-03-05,51.04999923706055,51.125,48.51250076293945,48.82500076293945,33.842899322509766,220716,0.0,0.0
2008-03-07,45.275001525878906,47.13750076293945,41.47499847412109,46.67499923706055,32.35264205932617,263036,0.0,0.0
2008-03-10,44.75,45.47499847412109,41.75,43.38750076293945,30.073915481567383,1297732,0.0,0.0
2008-03-11,45.25,50.0,43.53749847412109,48.03749847412109,33.29705047607422,1049548,0.0,0.0
2008-03-12,50.0,52.23749923706055,46.66249847412109,47.57500076293945,32.976470947265625,341312,0.0,0.0
2008-03-13,47.25,47.25,43.0,43.6875,30.2818660736084,301828,0.0,0.0
2008-03-14,44.5,47.5,41.25,47.07500076293945,32.62989807128906,248540,0.0,0.0
2008-03-17,44.66249847412109,45.5,42.587501525878906,44.587501525878906,30.90569877624512,275124,0.0,0.0
2008-03-18,45.0,47.0,43.5,46.712501525878906,32.37864303588867,279192,0.0,0.0
2008-03-19,49.0,49.6875,47.5,48.38750076293945,33.53965759277344,579448,0.0,0.0
2008-03-24,48.04999923706055,50.0,47.51250076293945,49.22499847412109,34.12016296386719,502592,0.0,0.0
2008-03-25,51.25,51.84999847412109,49.25,51.22499847412109,35.5064582824707,582552,0.0,0.0
2008-03-26,50.75,51.72499847412109,50.13750076293945,50.45000076293945,34.96926498413086,200916,0.0,0.0
2008-03-27,50.34999847412109,55.875,50.0,54.41249847412109,37.71586227416992,333768,0.0,0.0
2008-03-28,56.0,57.5,55.5,56.97499847412109,39.4920539855957,331136,0.0,0.0
2008-03-31,56.25,58.73749923706055,53.75,54.6875,37.90647888183594,261916,0.0,0.0
2008-04-01,55.5,56.25,53.5,55.04999923706055,38.157752990722656,157148,0.0,0.0
2008-04-02,56.25,57.25,52.525001525878906,53.67499923706055,37.20465850830078,162608,0.0,0.0
2008-04-03,52.51250076293945,55.0,52.51250076293945,54.20000076293945,37.56857299804688,76684,0.0,0.0
2008-04-04,54.47499847412109,54.5,52.775001525878906,52.9375,36.69346237182617,55704,0.0,0.0
2008-04-07,54.0,54.98749923706055,52.525001525878906,54.1875,37.55990219116211,81664,0.0,0.0
2008-04-08,54.212501525878906,55.51250076293945,53.0,53.82500076293945,37.308631896972656,89220,0.0,0.0
2008-04-09,54.625,55.900001525878906,54.01250076293945,55.0625,38.16640472412109,91048,0.0,0.0
2008-04-10,55.0,58.20000076293945,54.5,56.26250076293945,38.99818420410156,367816,0.0,0.0
2008-04-11,57.75,58.625,56.51250076293945,57.98749923706055,40.19386672973633,279972,0.0,0.0
2008-04-15,58.75,58.75,56.47499847412109,57.66249847412109,39.96859359741211,168204,0.0,0.0
2008-04-16,58.75,59.70000076293945,58.0,58.375,40.46245574951172,244460,0.0,0.0
2008-04-17,60.0,60.0,58.275001525878906,59.48749923706055,41.23358917236328,174276,0.0,0.0
2008-04-21,61.0,61.25,57.025001525878906,57.82500076293945,40.08122634887695,236892,0.0,0.0
2008-04-22,58.48749923706055,59.25,57.125,58.125,40.2891731262207,139200,0.0,0.0
2008-04-23,58.25,59.400001525878906,57.48749923706055,57.962501525878906,40.17653274536133,258360,0.0,0.0
2008-04-24,58.025001525878906,58.75,57.5625,57.82500076293945,40.08122634887695,71616,0.0,0.0
2008-04-25,58.6875,58.70000076293945,57.0,57.32500076293945,39.73464584350586,83452,0.0,0.0
2008-04-28,58.625,58.625,57.4375,58.375,40.46245574951172,180292,0.0,0.0
2008-04-29,58.5,69.0,58.01250076293945,66.88749694824219,46.36286544799805,1871488,0.0,0.0
2008-04-30,67.875,67.875,58.75,63.212501525878906,43.81555938720703,735156,0.0,0.0
2008-05-02,64.5,67.3499984741211,63.78749847412109,65.11250305175781,45.13253021240234,611876,0.0,0.0
2008-05-05,61.23749923706055,65.875,61.23749923706055,64.2750015258789,44.55202865600586,270372,0.0,0.0
2008-05-06,63.75,65.75,62.775001525878906,63.275001525878906,43.85887908935547,219992,0.0,0.0
2008-05-07,64.25,69.75,63.5,68.8125,47.697174072265625,1937868,0.0,0.0
2008-05-08,68.0,70.375,67.2750015258789,69.67500305175781,48.29501724243164,961436,0.0,0.0
2008-05-09,69.75,72.125,66.375,67.48750305175781,46.77875900268555,1216456,0.0,0.0
2008-05-12,68.25,69.73750305175781,66.5,68.9625015258789,47.80114364624024,452316,0.0,0.0
2008-05-13,69.76249694824219,71.67500305175781,65.05000305175781,65.9000015258789,45.67839050292969,1497648,0.0,0.0
2008-05-14,66.0,68.13749694824219,66.0,67.26249694824219,46.622802734375,379672,0.0,0.0
2008-05-15,67.7249984741211,71.9375,67.7249984741211,71.32499694824219,49.43871688842773,1584032,0.0,0.0
2008-05-16,72.25,73.55000305175781,71.44999694824219,72.3499984741211,50.14918518066406,2246148,0.0,0.0
2008-05-20,75.0,77.2125015258789,74.5625,75.125,52.07266998291016,3359852,0.0,0.0
2008-05-21,74.80000305175781,76.25,72.75,74.92500305175781,51.934043884277344,1299240,0.0,0.0
2008-05-22,74.75,75.17500305175781,72.75,73.5999984741211,51.0156135559082,987016,0.0,0.0
2008-05-23,73.3125,74.5,71.9375,72.55000305175781,50.287818908691406,715148,0.0,0.0
2008-05-26,70.0,72.125,70.0,71.76249694824219,49.74195861816406,564916,0.0,0.0
2008-05-27,72.0,73.0,70.0,70.0875015258789,48.58095169067383,253528,0.0,0.0
2008-05-28,62.51250076293945,70.9749984741211,62.51250076293945,68.625,47.56720733642578,528300,0.0,0.0
2008-05-29,69.0,71.19999694824219,68.2874984741211,69.98750305175781,48.51163482666016,451008,0.0,0.0
2008-05-30,67.5,71.25,67.5,70.01249694824219,48.52894592285156,156336,0.0,0.0
2008-06-02,69.25,70.51249694824219,67.5,67.6500015258789,46.89139938354492,198808,0.0,0.0
2008-06-03,65.3499984741211,68.7249984741211,65.3499984741211,67.1875,46.57081604003906,224644,0.0,0.0
2008-06-04,65.25,68.0,63.775001525878906,65.01249694824219,45.06321716308594,295648,0.0,0.0
2008-06-05,66.75,67.9749984741211,65.0,67.36250305175781,46.69211959838867,246884,0.0,0.0
2008-06-06,68.25,69.2249984741211,67.30000305175781,67.5875015258789,46.84807586669922,146292,0.0,0.0
2008-06-09,67.0,68.75,63.51250076293945,67.7874984741211,46.9867057800293,424688,0.0,0.0
2008-06-10,67.5,68.0999984741211,64.875,65.86250305175781,45.65239334106445,175200,0.0,0.0
2008-06-11,65.92500305175781,70.0,65.92500305175781,66.5374984741211,46.12027359008789,73076,0.0,0.0
2008-06-12,62.525001525878906,67.25,62.525001525878906,67.0625,46.48418045043945,125288,0.0,0.0
2008-06-13,62.76250076293945,67.5999984741211,62.76250076293945,66.4749984741211,46.07695770263672,41032,0.0,0.0
2008-06-16,63.0,68.69999694824219,63.0,66.8375015258789,46.32820892333984,374872,0.0,0.0
2008-06-17,60.0625,71.0,60.0625,70.3499984741211,48.76288986206055,427552,0.0,0.0
2008-06-18,66.3125,72.9749984741211,66.3125,70.0374984741211,48.54628372192383,450468,0.0,0.0
2008-06-19,66.25,70.9625015258789,66.25,67.75,46.9607048034668,253308,0.0,0.0
2008-06-20,67.5,69.19999694824219,61.9375,63.9375,44.31808471679688,580376,0.0,0.0
2008-06-23,63.75,65.19999694824219,58.337501525878906,59.92499923706055,41.53683853149414,317396,0.0,0.0
2008-06-24,58.75,62.125,58.75,61.36249923706055,42.53322982788086,292124,0.0,0.0
2008-06-25,55.01250076293945,64.5,55.01250076293945,63.5625,44.05815505981445,234944,0.0,0.0
2008-06-26,62.025001525878906,67.5,62.025001525878906,65.82499694824219,45.62639617919922,164312,0.0,0.0
2008-06-27,62.625,64.625,62.025001525878906,62.88750076293945,43.59029006958008,246900,0.0,0.0
2008-06-30,60.025001525878906,65.51249694824219,60.025001525878906,61.42499923706055,42.57655334472656,235192,0.0,0.0
2008-07-01,60.025001525878906,63.650001525878906,56.1875,58.01250076293945,40.2111930847168,328100,0.0,0.0
2008-07-02,55.525001525878906,61.125,55.525001525878906,59.9375,41.545501708984375,220372,0.0,0.0
2008-07-03,57.5,61.25,56.75,60.41249847412109,41.87474060058594,176436,0.0,0.0
2008-07-04,52.75,63.125,52.75,62.5625,43.36500930786133,227056,0.0,0.0
2008-07-07,62.54999923706055,65.5,62.54999923706055,64.8375015258789,44.94192123413086,246692,0.0,0.0
2008-07-08,62.0,64.67500305175781,62.0,63.78749847412109,44.21411895751953,215420,0.0,0.0
2008-07-09,63.5,74.75,63.5,65.98750305175781,45.739036560058594,89180,0.0,0.0
2008-07-10,63.75,66.75,63.75,65.57499694824219,45.4531135559082,60156,0.0,0.0
2008-07-11,65.01249694824219,66.75,63.75,64.9375,45.01123809814453,220420,0.0,0.0
