date,open,high,low,close,adj close,volume,dividends,stock splits
2025-05-02 00:00:00+05:30,1030.0,1046.9000244140625,1000.0,1009.9000244140625,976.919189453125,182002,0.0,0.0
2025-05-05 00:00:00+05:30,1026.300048828125,1037.0,1011.0,1034.699951171875,1000.9092407226562,92473,0.0,0.0
2025-05-06 00:00:00+05:30,1034.0999755859375,1041.5999755859375,981.0,986.9000244140625,954.6703491210938,178401,0.0,0.0
2025-05-07 00:00:00+05:30,986.9000244140625,1014.9000244140625,959.9000244140625,1011.5999755859375,978.5636596679688,267922,0.0,0.0
2025-05-08 00:00:00+05:30,1019.9000244140625,1022.5,985.7999877929688,993.7000122070312,961.2482299804688,112468,0.0,0.0
2025-05-09 00:00:00+05:30,970.0,987.2000122070312,962.2000122070312,982.0,949.9303588867188,165473,0.0,0.0
2025-05-12 00:00:00+05:30,1018.0,1050.0,1004.2999877929688,1045.199951171875,1011.0663452148438,200419,0.0,0.0
2025-05-13 00:00:00+05:30,1041.199951171875,1065.4000244140625,1030.0999755859375,1058.5999755859375,1024.0286865234375,139682,0.0,0.0
2025-05-14 00:00:00+05:30,1059.0,1098.199951171875,1040.0999755859375,1080.0,1044.7298583984375,150469,0.0,0.0
2025-05-15 00:00:00+05:30,1082.800048828125,1090.0,1067.5,1087.0,1051.5013427734375,119958,0.0,0.0
2025-05-16 00:00:00+05:30,1087.0,1126.5999755859375,1073.0,1120.199951171875,1083.6170654296875,144761,0.0,0.0
2025-05-19 00:00:00+05:30,1118.0,1174.9000244140625,1112.300048828125,1162.4000244140625,1124.43896484375,428695,0.0,0.0
2025-05-20 00:00:00+05:30,1185.699951171875,1191.9000244140625,1157.0,1174.0,1135.6600341796875,629687,0.0,0.0
2025-05-21 00:00:00+05:30,1184.300048828125,1187.9000244140625,1166.5,1180.5,1141.9478759765625,355073,0.0,0.0
2025-05-22 00:00:00+05:30,1182.5999755859375,1182.800048828125,1149.0,1175.300048828125,1136.917724609375,338427,0.0,0.0
2025-05-23 00:00:00+05:30,1175.0,1195.0,1158.0,1188.9000244140625,1150.073486328125,194612,0.0,0.0
2025-05-26 00:00:00+05:30,1196.0,1205.5,1178.0999755859375,1200.699951171875,1161.488037109375,156533,0.0,0.0
2025-05-27 00:00:00+05:30,1205.699951171875,1217.5999755859375,1186.0,1207.0999755859375,1167.6790771484375,219462,0.0,0.0
2025-05-28 00:00:00+05:30,1209.5,1215.0,1189.300048828125,1195.4000244140625,1156.3612060546875,75399,0.0,0.0
2025-05-29 00:00:00+05:30,1201.0,1204.0,1170.0,1175.699951171875,1137.3045654296875,61830,0.0,0.0
2025-05-30 00:00:00+05:30,1175.699951171875,1202.0,1170.0999755859375,1190.199951171875,1151.3309326171875,97165,0.0,0.0
2025-06-02 00:00:00+05:30,1190.199951171875,1200.800048828125,1179.0999755859375,1194.199951171875,1155.2003173828125,123946,0.0,0.0
2025-06-03 00:00:00+05:30,1189.4000244140625,1212.0,1143.0,1156.9000244140625,1119.1185302734375,390164,0.0,0.0
2025-06-04 00:00:00+05:30,1156.9000244140625,1168.0,1147.0,1155.199951171875,1117.4739990234375,475992,0.0,0.0
2025-06-05 00:00:00+05:30,1165.0,1184.699951171875,1147.0,1175.5,1137.111083984375,178211,0.0,0.0
2025-06-06 00:00:00+05:30,1175.0,1249.0,1173.0999755859375,1223.9000244140625,1183.9305419921875,754877,0.0,0.0
2025-06-09 00:00:00+05:30,1238.0,1288.9000244140625,1229.300048828125,1273.699951171875,1232.1041259765625,634047,0.0,0.0
2025-06-10 00:00:00+05:30,1281.9000244140625,1287.5,1250.0999755859375,1256.0,1214.982177734375,186052,0.0,0.0
2025-06-11 00:00:00+05:30,1245.0,1279.800048828125,1231.0,1273.9000244140625,1232.297607421875,424535,0.0,0.0
2025-06-12 00:00:00+05:30,1267.5999755859375,1278.5,1243.300048828125,1253.5999755859375,1212.6605224609375,173889,0.0,0.0
2025-06-13 00:00:00+05:30,1211.0,1256.0,1211.0,1229.5,1189.34765625,528925,0.0,0.0
2025-06-16 00:00:00+05:30,1230.800048828125,1280.0,1217.5,1266.300048828125,1224.94580078125,340960,0.0,0.0
2025-06-17 00:00:00+05:30,1271.0,1304.9000244140625,1256.0,1284.5,1242.5513916015625,723682,0.0,0.0
2025-06-18 00:00:00+05:30,1284.5,1293.0,1245.0,1252.0999755859375,1211.20947265625,156926,0.0,0.0
2025-06-19 00:00:00+05:30,1257.5999755859375,1268.0,1230.4000244140625,1237.800048828125,1197.3765869140625,419536,0.0,0.0
2025-06-20 00:00:00+05:30,1240.0,1265.0,1235.300048828125,1255.699951171875,1214.69189453125,400198,0.0,0.0
2025-06-23 00:00:00+05:30,1252.800048828125,1255.800048828125,1235.0999755859375,1245.300048828125,1204.6317138671875,96751,0.0,0.0
2025-06-24 00:00:00+05:30,1264.0,1284.9000244140625,1255.199951171875,1267.4000244140625,1226.0098876953125,466539,0.0,0.0
2025-06-25 00:00:00+05:30,1267.0,1305.9000244140625,1265.300048828125,1277.800048828125,1236.0703125,192013,0.0,0.0
2025-06-26 00:00:00+05:30,1289.300048828125,1291.0999755859375,1263.699951171875,1269.699951171875,1228.2347412109375,93690,0.0,0.0
2025-06-27 00:00:00+05:30,1279.300048828125,1292.300048828125,1248.199951171875,1257.5999755859375,1216.5299072265625,536120,0.0,0.0
2025-06-30 00:00:00+05:30,1260.0,1294.0,1256.199951171875,1290.800048828125,1248.645751953125,174201,0.0,0.0
2025-07-01 00:00:00+05:30,1299.0,1304.800048828125,1278.4000244140625,1283.0999755859375,1241.1971435546875,118144,0.0,0.0
2025-07-02 00:00:00+05:30,1294.300048828125,1294.800048828125,1257.0,1268.5,1227.073974609375,110037,0.0,0.0
2025-07-03 00:00:00+05:30,1265.0,1291.0999755859375,1258.0,1285.5999755859375,1243.615478515625,98829,0.0,0.0
2025-07-04 00:00:00+05:30,1294.9000244140625,1294.9000244140625,1280.300048828125,1290.0,1247.871826171875,57437,0.0,0.0
2025-07-07 00:00:00+05:30,1292.699951171875,1329.0,1278.300048828125,1308.0,1265.283935546875,338262,0.0,0.0
2025-07-08 00:00:00+05:30,1316.0999755859375,1349.9000244140625,1304.800048828125,1345.800048828125,1301.849609375,522131,0.0,0.0
2025-07-09 00:00:00+05:30,1345.800048828125,1350.199951171875,1328.5999755859375,1344.199951171875,1300.3017578125,121072,0.0,0.0
2025-07-10 00:00:00+05:30,1355.800048828125,1429.0,1345.5,1394.4000244140625,1348.8624267578125,2873304,0.0,0.0
2025-07-11 00:00:00+05:30,1405.9000244140625,1428.800048828125,1382.199951171875,1394.699951171875,1349.152587890625,436541,0.0,0.0
2025-07-14 00:00:00+05:30,1394.699951171875,1437.5,1370.0999755859375,1407.699951171875,1361.72802734375,232962,0.0,0.0
2025-07-15 00:00:00+05:30,1418.0,1450.0,1396.0,1436.800048828125,1389.877685546875,320289,0.0,0.0
2025-07-16 00:00:00+05:30,1442.0,1447.5999755859375,1421.4000244140625,1428.800048828125,1382.1390380859375,185450,0.0,0.0
2025-07-17 00:00:00+05:30,1428.0,1445.4000244140625,1417.0,1425.0999755859375,1378.559814453125,164611,0.0,0.0
2025-07-18 00:00:00+05:30,1433.0,1441.800048828125,1425.9000244140625,1431.5999755859375,1384.8475341796875,328295,0.0,0.0
2025-07-21 00:00:00+05:30,1430.0,1485.0,1418.0,1471.0999755859375,1423.0574951171875,491393,0.0,0.0
2025-07-22 00:00:00+05:30,1483.699951171875,1494.800048828125,1470.0,1475.4000244140625,1427.2171630859375,271569,0.0,0.0
2025-07-23 00:00:00+05:30,1485.0,1489.199951171875,1463.0,1469.800048828125,1421.800048828125,409493,0.0,0.0
2025-07-24 00:00:00+05:30,1425.0,1425.0,1386.0,1415.5999755859375,1415.5999755859375,445138,48.0,0.0
2025-07-25 00:00:00+05:30,1408.0999755859375,1414.800048828125,1328.0,1355.9000244140625,1355.9000244140625,613241,0.0,0.0
2025-07-28 00:00:00+05:30,1350.0,1389.5999755859375,1335.9000244140625,1339.699951171875,1339.699951171875,169592,0.0,0.0
2025-07-29 00:00:00+05:30,1342.0,1349.9000244140625,1299.300048828125,1326.199951171875,1326.199951171875,218123,0.0,0.0
2025-07-30 00:00:00+05:30,1328.800048828125,1360.0,1310.0999755859375,1352.5,1352.5,138550,0.0,0.0
2025-07-31 00:00:00+05:30,1325.0,1358.800048828125,1322.0,1329.800048828125,1329.800048828125,111779,0.0,0.0
2025-08-01 00:00:00+05:30,1329.800048828125,1335.0999755859375,1290.199951171875,1297.0,1297.0,127983,0.0,0.0
2025-08-04 00:00:00+05:30,1303.5,1329.0999755859375,1296.5999755859375,1314.0999755859375,1314.0999755859375,270875,0.0,0.0
2025-08-05 00:00:00+05:30,1316.199951171875,1347.0,1297.0999755859375,1301.300048828125,1301.300048828125,185000,0.0,0.0
2025-08-06 00:00:00+05:30,1301.4000244140625,1338.0,1288.5999755859375,1307.5999755859375,1307.5999755859375,233400,0.0,0.0
2025-08-07 00:00:00+05:30,1307.0999755859375,1345.0,1303.199951171875,1340.9000244140625,1340.9000244140625,158108,0.0,0.0
2025-08-08 00:00:00+05:30,1340.9000244140625,1343.4000244140625,1317.0,1322.9000244140625,1322.9000244140625,63327,0.0,0.0
2025-08-11 00:00:00+05:30,1322.9000244140625,1339.199951171875,1308.300048828125,1331.9000244140625,1331.9000244140625,71317,0.0,0.0
2025-08-12 00:00:00+05:30,1335.199951171875,1344.199951171875,1322.199951171875,1335.699951171875,1335.699951171875,53154,0.0,0.0
2025-08-13 00:00:00+05:30,1345.0,1358.0,1318.9000244140625,1327.0999755859375,1327.0999755859375,89438,0.0,0.0
2025-08-14 00:00:00+05:30,1327.0999755859375,1338.0,1317.300048828125,1330.800048828125,1330.800048828125,33579,0.0,0.0
2025-08-18 00:00:00+05:30,1344.5,1409.9000244140625,1334.800048828125,1391.699951171875,1391.699951171875,237388,0.0,0.0
2025-08-19 00:00:00+05:30,1405.0,1414.0,1389.5,1408.0999755859375,1408.0999755859375,163576,0.0,0.0
2025-08-20 00:00:00+05:30,1401.0,1404.5999755859375,1385.0,1391.0,1391.0,164925,0.0,0.0
2025-08-21 00:00:00+05:30,1396.0,1396.0,1370.0,1376.9000244140625,1376.9000244140625,70171,0.0,0.0
2025-08-22 00:00:00+05:30,1376.9000244140625,1393.9000244140625,1362.0999755859375,1376.5,1376.5,87944,0.0,0.0
2025-08-25 00:00:00+05:30,1376.699951171875,1380.0999755859375,1342.0999755859375,1347.4000244140625,1347.4000244140625,144344,0.0,0.0
2025-08-26 00:00:00+05:30,1345.0,1364.0,1320.5,1349.4000244140625,1349.4000244140625,121222,0.0,0.0
2025-08-28 00:00:00+05:30,1348.0,1348.0,1293.0999755859375,1298.199951171875,1298.199951171875,111464,0.0,0.0
2025-08-29 00:00:00+05:30,1300.0,1307.0999755859375,1275.0,1288.5,1288.5,276790,0.0,0.0
2025-09-01 00:00:00+05:30,1287.9000244140625,1317.199951171875,1285.5,1297.0,1297.0,51751,0.0,0.0
2025-09-02 00:00:00+05:30,1307.0,1311.0999755859375,1288.199951171875,1305.800048828125,1305.800048828125,49459,0.0,0.0
2025-09-03 00:00:00+05:30,1304.0,1364.699951171875,1293.0,1349.4000244140625,1349.4000244140625,118642,0.0,0.0
2025-09-04 00:00:00+05:30,1351.9000244140625,1360.199951171875,1338.0,1347.800048828125,1347.800048828125,92750,0.0,0.0
2025-09-05 00:00:00+05:30,1347.800048828125,1349.9000244140625,1320.0,1324.9000244140625,1324.9000244140625,76790,0.0,0.0
2025-09-08 00:00:00+05:30,1320.4000244140625,1345.9000244140625,1319.800048828125,1333.699951171875,1333.699951171875,65744,0.0,0.0
2025-09-09 00:00:00+05:30,1334.0999755859375,1345.5,1315.5,1340.699951171875,1340.699951171875,72837,0.0,0.0
2025-09-10 00:00:00+05:30,1354.0,1371.800048828125,1335.699951171875,1342.0,1342.0,71032,0.0,0.0
2025-09-11 00:00:00+05:30,1350.0,1352.9000244140625,1324.800048828125,1350.0999755859375,1350.0999755859375,110102,0.0,0.0
2025-09-12 00:00:00+05:30,1360.0,1362.0,1339.300048828125,1352.4000244140625,1352.4000244140625,96305,0.0,0.0
2025-09-15 00:00:00+05:30,1360.0,1360.0,1338.199951171875,1348.0999755859375,1348.0999755859375,52007,0.0,0.0
2025-09-16 00:00:00+05:30,1348.0,1355.9000244140625,1341.0,1349.4000244140625,1349.4000244140625,70229,0.0,0.0
2025-09-17 00:00:00+05:30,1358.0999755859375,1375.0,1340.199951171875,1365.0,1365.0,75257,0.0,0.0
2025-09-18 00:00:00+05:30,1374.0,1377.800048828125,1363.0,1370.4000244140625,1370.4000244140625,49499,0.0,0.0
2025-09-19 00:00:00+05:30,1370.4000244140625,1374.0,1349.0,1360.199951171875,1360.199951171875,59828,0.0,0.0
2025-09-22 00:00:00+05:30,1354.0999755859375,1414.0,1351.300048828125,1399.5,1399.5,260275,0.0,0.0
2025-09-23 00:00:00+05:30,1417.0,1418.0,1385.5999755859375,1392.5999755859375,1392.5999755859375,87678,0.0,0.0
2025-09-24 00:00:00+05:30,1392.0,1399.199951171875,1369.800048828125,1385.199951171875,1385.199951171875,115277,0.0,0.0
2025-09-25 00:00:00+05:30,1385.199951171875,1385.199951171875,1349.0999755859375,1364.0,1364.0,80148,0.0,0.0
2025-09-26 00:00:00+05:30,1357.199951171875,1365.9000244140625,1302.300048828125,1310.9000244140625,1310.9000244140625,132088,0.0,0.0
2025-09-29 00:00:00+05:30,1315.199951171875,1331.5999755859375,1295.0,1308.0999755859375,1308.0999755859375,95606,0.0,0.0
2025-09-30 00:00:00+05:30,1301.0,1309.0999755859375,1295.0,1304.0999755859375,1304.0999755859375,64693,0.0,0.0
2025-10-01 00:00:00+05:30,1312.9000244140625,1338.9000244140625,1299.0,1309.0999755859375,1309.0999755859375,262384,0.0,0.0
2025-10-03 00:00:00+05:30,1296.5,1329.5,1296.5,1314.4000244140625,1314.4000244140625,88413,0.0,0.0
2025-10-06 00:00:00+05:30,1318.0,1325.5,1297.4000244140625,1317.5999755859375,1317.5999755859375,98711,0.0,0.0
2025-10-07 00:00:00+05:30,1316.0,1334.199951171875,1310.199951171875,1327.4000244140625,1327.4000244140625,72019,0.0,0.0
2025-10-08 00:00:00+05:30,1325.0,1335.0,1285.0999755859375,1289.4000244140625,1289.4000244140625,78634,0.0,0.0
2025-10-09 00:00:00+05:30,1298.0,1298.0,1273.5,1281.5,1281.5,431949,0.0,0.0
2025-10-10 00:00:00+05:30,1279.300048828125,1321.199951171875,1277.0,1311.5,1311.5,258345,0.0,0.0
2025-10-13 00:00:00+05:30,1311.0,1385.0,1307.0,1371.699951171875,1371.699951171875,744361,0.0,0.0
2025-10-14 00:00:00+05:30,1369.0999755859375,1389.0,1360.0,1367.5999755859375,1367.5999755859375,183184,0.0,0.0
2025-10-15 00:00:00+05:30,1370.0999755859375,1385.0,1353.5,1377.5999755859375,1377.5999755859375,96847,0.0,0.0
2025-10-16 00:00:00+05:30,1374.0,1391.0,1368.5,1378.5,1378.5,70306,0.0,0.0
2025-10-17 00:00:00+05:30,1380.0,1409.0,1370.4000244140625,1401.800048828125,1401.800048828125,278147,0.0,0.0
2025-10-20 00:00:00+05:30,1361.800048828125,1361.800048828125,1263.300048828125,1340.0,1340.0,1183588,0.0,0.0
2025-10-21 00:00:00+05:30,1340.0,1353.0,1335.0,1340.699951171875,1340.699951171875,42151,0.0,0.0
2025-10-23 00:00:00+05:30,1328.5,1336.699951171875,1299.0,1313.4000244140625,1313.4000244140625,358782,0.0,0.0
2025-10-24 00:00:00+05:30,1315.0,1343.9000244140625,1300.9000244140625,1340.300048828125,1340.300048828125,218304,0.0,0.0
2025-10-27 00:00:00+05:30,1340.0,1345.0,1315.0,1317.300048828125,1317.300048828125,103847,0.0,0.0
2025-10-28 00:00:00+05:30,1317.300048828125,1329.9000244140625,1301.4000244140625,1304.0999755859375,1304.0999755859375,75248,0.0,0.0
2025-10-29 00:00:00+05:30,1270.0,1282.9000244140625,1261.0,1276.800048828125,1276.800048828125,227703,0.0,0.0
2025-10-30 00:00:00+05:30,1276.199951171875,1276.800048828125,1232.300048828125,1248.0,1248.0,298334,0.0,0.0
2025-10-31 00:00:00+05:30,1250.4000244140625,1259.9000244140625,1241.800048828125,1247.5999755859375,1247.5999755859375,103979,0.0,0.0
2025-11-03 00:00:00+05:30,1247.5,1258.5999755859375,1233.699951171875,1236.699951171875,1236.699951171875,52816,0.0,0.0
2025-11-04 00:00:00+05:30,1239.5999755859375,1240.5,1200.0,1212.300048828125,1212.300048828125,213340,0.0,0.0
2025-11-05 00:00:00+05:30,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1225.0,1229.199951171875,1197.0999755859375,1202.0,1202.0,71207,0.0,0.0
2025-11-07 00:00:00+05:30,1200.0,1218.5,1176.0,1209.0,1209.0,111779,0.0,0.0
2025-11-10 00:00:00+05:30,1202.199951171875,1209.5999755859375,1187.0999755859375,1201.4000244140625,1201.4000244140625,72574,0.0,0.0
2025-11-11 00:00:00+05:30,1201.4000244140625,1204.800048828125,1171.0,1173.5,1173.5,113566,0.0,0.0
2025-11-12 00:00:00+05:30,1188.0,1188.699951171875,1163.5,1167.699951171875,1167.699951171875,108863,0.0,0.0
2025-11-13 00:00:00+05:30,1169.9000244140625,1188.5999755859375,1169.9000244140625,1175.800048828125,1175.800048828125,58065,0.0,0.0
2025-11-14 00:00:00+05:30,1170.0,1178.699951171875,1159.199951171875,1163.0,1163.0,151121,0.0,0.0
2025-11-17 00:00:00+05:30,1164.5,1176.0,1159.199951171875,1172.0,1172.0,74512,0.0,0.0
2025-11-18 00:00:00+05:30,1165.800048828125,1180.0,1138.0999755859375,1174.5999755859375,1174.5999755859375,314207,0.0,0.0
2025-11-19 00:00:00+05:30,1175.5,1177.9000244140625,1145.0,1149.0,1149.0,81364,0.0,0.0
2025-11-20 00:00:00+05:30,1148.0,1154.800048828125,1143.199951171875,1150.199951171875,1150.199951171875,207384,0.0,0.0
2025-11-21 00:00:00+05:30,1152.5999755859375,1154.5999755859375,1136.699951171875,1149.699951171875,1149.699951171875,256669,0.0,0.0
2025-11-24 00:00:00+05:30,1150.0,1159.9000244140625,1141.699951171875,1145.199951171875,1145.199951171875,100135,0.0,0.0
2025-11-25 00:00:00+05:30,1147.4000244140625,1147.4000244140625,1138.0999755859375,1140.5999755859375,1140.5999755859375,35161,0.0,0.0
2025-11-26 00:00:00+05:30,1140.5999755859375,1157.0,1138.5,1155.800048828125,1155.800048828125,60876,0.0,0.0
2025-11-27 00:00:00+05:30,1156.0,1161.9000244140625,1127.5999755859375,1144.4000244140625,1144.4000244140625,63202,0.0,0.0
2025-11-28 00:00:00+05:30,1144.300048828125,1149.5999755859375,1130.4000244140625,1141.0999755859375,1141.0999755859375,89643,0.0,0.0
2025-12-01 00:00:00+05:30,1141.0999755859375,1155.0,1136.800048828125,1151.4000244140625,1151.4000244140625,59289,0.0,0.0
2025-12-02 00:00:00+05:30,1149.0,1153.699951171875,1136.5,1149.300048828125,1149.300048828125,67918,0.0,0.0
2025-12-03 00:00:00+05:30,1148.0,1148.0,1127.0,1131.4000244140625,1131.4000244140625,47477,0.0,0.0
2025-12-04 00:00:00+05:30,1131.0999755859375,1147.4000244140625,1127.5999755859375,1144.199951171875,1144.199951171875,89693,0.0,0.0
2025-12-05 00:00:00+05:30,1144.0,1144.0,1115.0,1122.199951171875,1122.199951171875,60487,0.0,0.0
2025-12-08 00:00:00+05:30,1122.5,1124.0,1094.5,1112.800048828125,1112.800048828125,71249,0.0,0.0
2025-12-09 00:00:00+05:30,1112.800048828125,1123.0,1099.4000244140625,1120.5999755859375,1120.5999755859375,66844,0.0,0.0
2025-12-10 00:00:00+05:30,1128.0,1134.0,1103.0999755859375,1107.0999755859375,1107.0999755859375,48117,0.0,0.0
2025-12-11 00:00:00+05:30,1105.0,1130.300048828125,1094.0,1124.199951171875,1124.199951171875,161013,0.0,0.0
2025-12-12 00:00:00+05:30,1125.0,1152.300048828125,1125.0,1146.4000244140625,1146.4000244140625,109215,0.0,0.0
2025-12-15 00:00:00+05:30,1142.300048828125,1146.800048828125,1120.0,1127.199951171875,1127.199951171875,268262,0.0,0.0
2025-12-16 00:00:00+05:30,1135.0,1141.0,1117.5999755859375,1125.800048828125,1125.800048828125,39232,0.0,0.0
2025-12-17 00:00:00+05:30,1120.0,1130.5,1108.0,1113.4000244140625,1113.4000244140625,81306,0.0,0.0
2025-12-18 00:00:00+05:30,1118.199951171875,1169.0,1115.5,1139.199951171875,1139.199951171875,535294,0.0,0.0
2025-12-19 00:00:00+05:30,1152.0,1152.0,1111.699951171875,1134.0,1134.0,156099,0.0,0.0
2025-12-22 00:00:00+05:30,1128.699951171875,1135.0,1121.9000244140625,1128.199951171875,1128.199951171875,58105,0.0,0.0
2025-12-23 00:00:00+05:30,1128.300048828125,1138.9000244140625,1122.4000244140625,1131.5,1131.5,58536,0.0,0.0
2025-12-24 00:00:00+05:30,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,1134.699951171875,76443,0.0,0.0
2025-12-26 00:00:00+05:30,1129.0999755859375,1139.800048828125,1121.199951171875,1124.9000244140625,1124.9000244140625,31112,0.0,0.0
