date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-01-21,356.25,370.0499877929688,353.5,362.5499877929688,255.68438720703125,2866505,0.0,0.0
2016-01-22,363.0499877929688,366.75,354.0,362.6499938964844,255.75489807128903,2732744,0.0,0.0
2016-01-25,365.5,376.0499877929688,364.5,367.25,258.9990234375,2164750,0.0,0.0
2016-01-27,368.0,389.1000061035156,366.7999877929688,382.7000122070313,269.8949890136719,3239841,0.0,0.0
2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.4799499511719,4207840,0.0,0.0
2016-01-29,370.0,370.0,359.1000061035156,361.2000122070313,254.7322998046875,1300271,0.0,0.0
2016-02-01,367.7000122070313,372.3999938964844,345.20001220703125,369.6499938964844,260.69158935546875,1962826,0.0,0.0
2016-02-02,376.2000122070313,376.9500122070313,362.8500061035156,367.3999938964844,259.1047668457031,1087146,0.0,0.0
2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.20608520507807,2146952,0.0,0.0
2016-02-04,360.2999877929688,361.5,355.04998779296875,356.20001220703125,251.20608520507807,1625492,0.0,0.0
2016-02-05,356.04998779296875,366.7000122070313,355.25,363.75,256.5306396484375,1427745,0.0,0.0
2016-02-08,364.0,369.6000061035156,360.04998779296875,366.4500122070313,258.43475341796875,534678,0.0,0.0
2016-02-09,362.0,364.7999877929688,356.0,357.54998779296875,252.15814208984372,1131379,0.0,0.0
2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.0777130126953,1216081,0.0,0.0
2016-02-11,352.5,370.0,352.5,356.0,251.0650329589844,929625,0.0,0.0
2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.8822937011719,2745053,0.0,0.0
2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326904296875,1314081,0.0,0.0
2016-02-16,386.2000122070313,393.8999938964844,356.0,362.75,255.82537841796875,2279719,0.0,0.0
2016-02-17,366.7999877929688,366.7999877929688,349.3999938964844,352.6000061035156,248.667236328125,2659608,0.0,0.0
2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.6011962890625,2006304,0.0,0.0
2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.7000122070313,262.1373291015625,2089018,0.0,0.0
2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.71142578125,1561365,0.0,0.0
2016-02-23,382.7999877929688,385.5,372.2000122070313,376.3500061035156,265.41668701171875,1395396,0.0,0.0
2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.74496459960935,2050608,0.0,0.0
2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.59127807617188,2039219,0.0,0.0
2016-02-26,364.0499877929688,368.0,360.5499877929688,364.8500061035156,257.306396484375,2143674,0.0,0.0
2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.59396362304688,8433496,0.0,0.0
2016-03-01,352.20001220703125,375.5499877929688,352.20001220703125,374.6000061035156,264.1825256347656,1928945,0.0,0.0
2016-03-02,379.2999877929688,381.5,363.1000061035156,368.0499877929688,259.5631408691406,2380021,0.0,0.0
2016-03-03,369.0,374.3999938964844,363.5499877929688,368.5,259.8804931640625,3723356,0.0,0.0
2016-03-04,368.3999938964844,373.2000122070313,366.9500122070313,371.5,261.9962463378906,1098458,0.0,0.0
2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0387268066406,3842695,0.0,0.0
2016-03-09,377.6000061035156,380.7999877929688,371.4500122070313,379.4500122070313,267.6029052734375,731172,0.0,0.0
2016-03-10,379.0,380.8999938964844,375.3500061035156,378.2999877929688,266.7919006347656,604062,0.0,0.0
2016-03-11,375.5,382.2000122070313,373.1000061035156,378.1499938964844,266.68609619140625,1254444,0.0,0.0
2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.5499877929688,268.3786315917969,839168,0.0,0.0
2016-03-15,378.6000061035156,378.6000061035156,366.2000122070313,368.5499877929688,259.9158020019531,647442,0.0,0.0
2016-03-16,366.3999938964844,370.7999877929688,358.5,367.2000122070313,258.9637451171875,2103946,0.0,0.0
2016-03-17,370.8999938964844,373.8999938964844,365.75,369.7000122070313,260.7268371582031,1523453,0.0,0.0
2016-03-18,367.4500122070313,382.8999938964844,367.4500122070313,380.6499938964844,268.4491882324219,1931582,0.0,0.0
2016-03-21,382.7000122070313,391.8999938964844,376.75,386.0499877929688,272.2574462890625,1581087,0.0,0.0
2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.6426696777344,1176522,0.0,0.0
2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.7000122070313,271.3053894042969,1153017,0.0,0.0
2016-03-28,385.0,385.5499877929688,368.7000122070313,373.3999938964844,263.33624267578125,1536942,0.0,0.0
2016-03-29,375.6000061035156,390.0,366.1499938964844,387.2999877929688,273.13897705078125,1317416,0.0,0.0
2016-03-30,389.1499938964844,393.0,372.6499938964844,375.2999877929688,264.6761474609375,2624634,0.0,0.0
2016-03-31,375.9500122070313,392.0,368.1000061035156,381.9500122070313,269.3659973144531,6628368,0.0,0.0
2016-04-01,380.8999938964844,392.1000061035156,376.2000122070313,385.6000061035156,271.9401550292969,1668173,0.0,0.0
2016-04-04,385.9500122070313,387.8999938964844,374.5,382.0499877929688,269.4365234375,1295034,0.0,0.0
2016-04-05,382.0499877929688,382.9500122070313,371.5499877929688,374.5,264.1119384765625,1218017,0.0,0.0
2016-04-06,378.0,378.0,370.0,371.3500061035156,261.8905029296875,937244,0.0,0.0
2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,262.98358154296875,830826,0.0,0.0
2016-04-08,371.2000122070313,371.8999938964844,366.3999938964844,369.5499877929688,260.6209716796875,388367,0.0,0.0
2016-04-11,369.9500122070313,384.3999938964844,368.0,381.3500061035156,268.9428405761719,956538,0.0,0.0
2016-04-12,381.8999938964844,386.7999877929688,375.1000061035156,384.75,271.3406677246094,1327927,0.0,0.0
2016-04-13,384.8999938964844,400.0,382.7000122070313,385.7000122070313,272.0106506347656,1559006,0.0,0.0
2016-04-18,391.7000122070313,410.0,391.7000122070313,396.7999877929688,279.8388061523437,3098537,0.0,0.0
2016-04-20,397.2999877929688,397.2999877929688,383.6499938964844,386.3500061035156,272.4690246582031,2138470,0.0,0.0
2016-04-21,390.0,390.7000122070313,369.6000061035156,371.8500061035156,262.2431030273437,2547148,0.0,0.0
2016-04-22,377.7999877929688,377.9500122070313,370.0499877929688,371.7000122070313,262.1373291015625,2181515,0.0,0.0
2016-04-25,374.0,377.2000122070313,363.9500122070313,366.7999877929688,258.6816101074219,1512196,0.0,0.0
2016-04-26,372.7000122070313,372.7000122070313,361.5,363.0499877929688,256.0369873046875,4180713,0.0,0.0
2016-04-27,375.0,377.9500122070313,372.0499877929688,375.7000122070313,264.958251953125,5569018,0.0,0.0
2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,261.5730895996094,4845442,0.0,0.0
2016-04-29,371.3999938964844,376.3999938964844,366.0499877929688,374.9500122070313,264.4293212890625,1797296,0.0,0.0
2016-05-02,375.0,378.0,370.75,375.6499938964844,264.9230041503906,513888,0.0,0.0
2016-05-03,378.2000122070313,387.7999877929688,378.2000122070313,383.6499938964844,270.5648803710937,1588271,0.0,0.0
2016-05-04,381.1000061035156,383.9500122070313,373.0499877929688,374.2000122070313,263.9004211425781,1163890,0.0,0.0
2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,260.3036804199219,2886701,0.0,0.0
2016-05-06,369.3999938964844,374.75,368.1000061035156,370.0499877929688,260.9736633300781,1838871,0.0,0.0
2016-05-09,370.0499877929688,379.5,369.2999877929688,376.8999938964844,265.8045349121094,1087492,0.0,0.0
2016-05-10,378.6000061035156,380.6499938964844,373.0,378.7999877929688,267.1445007324219,1433203,0.0,0.0
2016-05-11,375.0,376.0,368.3999938964844,371.0,261.64361572265625,1132201,0.0,0.0
2016-05-12,374.7000122070313,375.7000122070313,369.6000061035156,372.1000061035156,262.4193420410156,1347788,0.0,0.0
2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,264.39404296875,1507078,0.0,0.0
2016-05-16,377.0,387.7999877929688,373.6000061035156,385.2000122070313,271.65802001953125,1076670,0.0,0.0
2016-05-17,387.7000122070313,391.8999938964844,383.5,386.3999938964844,272.5043029785156,1156625,0.0,0.0
2016-05-18,385.0,385.0,378.2999877929688,383.1000061035156,270.177001953125,672355,0.0,0.0
2016-05-19,383.0,387.0,374.7999877929688,384.5,271.1643981933594,1653311,0.0,0.0
2016-05-20,386.7000122070313,387.7000122070313,375.7000122070313,377.5499877929688,266.262939453125,1324905,0.0,0.0
2016-05-23,378.0,387.75,375.6000061035156,383.5,270.4590759277344,1258672,0.0,0.0
2016-05-24,383.5,386.5,381.0499877929688,384.1000061035156,270.8822937011719,1438075,0.0,0.0
2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,278.4635925292969,2233412,0.0,0.0
2016-05-26,394.9500122070313,395.9500122070313,386.1000061035156,390.1499938964844,275.14892578125,3683479,0.0,0.0
2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,272.8216857910156,1512986,0.0,0.0
2016-05-30,387.7999877929688,392.0,384.5,386.0499877929688,272.2574462890625,974484,0.0,0.0
2016-05-31,385.0,386.8999938964844,372.2999877929688,374.5499877929688,264.147216796875,3047490,0.0,0.0
2016-06-01,374.8999938964844,386.0,374.6000061035156,384.9500122070313,271.48175048828125,1603029,0.0,0.0
2016-06-02,385.5499877929688,386.6499938964844,378.6499938964844,381.2999877929688,268.9075622558594,888020,0.0,0.0
2016-06-03,383.0,385.5,377.6000061035156,384.5499877929688,271.1995849609375,1858470,0.0,0.0
2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,265.0640563964844,1943252,0.0,0.0
2016-06-07,377.7999877929688,377.7999877929688,373.0,374.2000122070313,263.9004211425781,1955783,0.0,0.0
2016-06-08,374.9500122070313,379.9500122070313,374.9500122070313,375.9500122070313,265.13458251953125,1647606,0.0,0.0
2016-06-09,378.3999938964844,378.7000122070313,373.5499877929688,374.7000122070313,264.2530212402344,1857655,0.0,0.0
2016-06-10,374.5,379.0,371.2000122070313,374.5,264.1119384765625,2062903,0.0,0.0
2016-06-13,375.0,380.4500122070313,372.7000122070313,378.25,266.7566223144531,2936316,0.0,0.0
2016-06-14,382.8999938964844,385.0,378.0,380.7999877929688,268.55499267578125,3750421,0.0,0.0
2016-06-15,376.7000122070313,378.7000122070313,363.2000122070313,365.1000061035156,257.4827575683594,3083612,0.0,0.0
2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,245.56419372558597,7619615,0.0,0.0
2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,238.8291473388672,6119718,0.0,0.0
2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,240.2396240234375,3441679,0.0,0.0
2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,245.4231414794922,4380623,0.0,0.0
2016-06-22,348.0,349.70001220703125,335.25,339.0,239.07598876953125,3902447,0.0,0.0
2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,227.08692932128903,8151254,0.0,0.0
2016-06-24,315.0,326.45001220703125,301.5,324.75,229.0263214111328,3220531,0.0,0.0
2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,231.07150268554688,2131020,0.0,0.0
2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,238.75865173339844,2636717,0.0,0.0
2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,242.56689453125,4078375,0.0,0.0
2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,243.34266662597656,3240202,0.0,0.0
2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,246.97467041015625,1729211,0.0,0.0
2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,250.57135009765625,1610426,0.0,0.0
2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,252.6871032714844,2132580,0.0,0.0
2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,247.50364685058597,1761615,0.0,0.0
2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,243.16635131835935,1959699,0.0,0.0
2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,247.9972686767578,1540886,0.0,0.0
2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,247.045166015625,1710174,0.0,0.0
2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,248.7377471923828,1137492,0.0,0.0
2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,248.94932556152344,1156677,0.0,0.0
2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,249.16085815429688,1542062,0.0,0.0
2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,252.2287139892578,1133441,0.0,0.0
2016-07-19,357.3999938964844,363.4500122070313,352.0,356.79998779296875,251.6292266845703,1768022,0.0,0.0
2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,250.2892608642578,1580433,0.0,0.0
2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,248.667236328125,766068,0.0,0.0
2016-07-22,352.6000061035156,363.9500122070313,350.8999938964844,361.7999877929688,255.1554412841797,1027883,0.0,0.0
2016-07-25,362.6499938964844,371.4500122070313,362.2000122070313,366.0,258.1174621582031,1115580,0.0,0.0
2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,256.2838439941406,1427705,0.0,0.0
2016-07-27,368.0,383.0,361.9500122070313,380.5499877929688,268.3786315917969,2649643,0.0,0.0
2016-07-28,381.1000061035156,413.7000122070313,380.4500122070313,400.0,282.0955505371094,4249348,0.0,0.0
2016-07-29,400.6000061035156,402.0,392.0499877929688,395.3999938964844,278.8514404296875,1137050,0.0,0.0
2016-08-01,396.7000122070313,408.5,394.1499938964844,396.2000122070313,279.4156494140625,2200406,0.0,0.0
2016-08-02,399.9500122070313,406.2999877929688,386.5499877929688,387.7000122070313,273.4211120605469,2649418,0.0,0.0
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,279.2040405273437,1256722,0.0,0.0
2016-08-04,396.0,396.7999877929688,388.0,392.6499938964844,276.9120178222656,2785908,0.0,0.0
2016-08-05,390.0,397.0,388.1000061035156,389.25,274.5141906738281,2020303,0.0,0.0
2016-08-08,391.9500122070313,394.9500122070313,379.25,381.5,269.04864501953125,1152412,0.0,0.0
2016-08-09,380.7000122070313,388.0,376.7000122070313,384.9500122070313,273.63348388671875,2240139,3.0,0.0
2016-08-10,384.0,386.0,376.0,378.3500061035156,268.9420166015625,1009414,0.0,0.0
2016-08-11,378.2999877929688,378.7000122070313,365.25,368.0,261.5849304199219,1128123,0.0,0.0
2016-08-12,368.7000122070313,374.0499877929688,361.5,366.1000061035156,260.2343444824219,1029376,0.0,0.0
2016-08-16,368.0499877929688,370.7999877929688,342.29998779296875,350.04998779296875,248.82554626464844,4412401,0.0,0.0
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,247.86593627929688,2556095,0.0,0.0
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,247.26173400878903,1625259,0.0,0.0
2016-08-19,349.0,349.0,339.25,342.3500061035156,243.35220336914065,2427693,0.0,0.0
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,241.468505859375,2945778,0.0,0.0
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,246.08888244628903,2189366,0.0,0.0
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,246.4087371826172,943469,0.0,0.0
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,241.21969604492188,1160464,0.0,0.0
2016-08-26,341.0,349.0,341.0,346.8500061035156,246.5509185791016,1664446,0.0,0.0
2016-08-29,348.0,348.0,336.25,338.04998779296875,240.29559326171875,824483,0.0,0.0
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,245.34246826171875,1424732,0.0,0.0
2016-08-31,345.0,353.25,344.3999938964844,350.75,249.32310485839844,1824862,0.0,0.0
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,244.3473663330078,1279911,0.0,0.0
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,244.3117828369141,1944767,0.0,0.0
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,246.79969787597656,768989,0.0,0.0
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,248.32801818847656,1189628,0.0,0.0
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,254.1923370361328,1352844,0.0,0.0
2016-09-09,360.7000122070313,364.1499938964844,349.25,351.29998779296875,249.7140655517578,973739,0.0,0.0
2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,244.0274658203125,1069599,0.0,0.0
2016-09-14,340.0,348.29998779296875,340.0,342.6000061035156,243.52989196777344,1748146,0.0,0.0
2016-09-15,344.0,347.75,341.0,344.75,245.0582275390625,1472694,0.0,0.0
2016-09-16,345.95001220703125,354.8500061035156,345.8500061035156,351.54998779296875,249.89183044433597,2705753,0.0,0.0
2016-09-19,348.6000061035156,351.54998779296875,345.29998779296875,348.75,247.9015045166016,1306652,0.0,0.0
2016-09-20,349.8999938964844,359.3500061035156,345.45001220703125,355.95001220703125,253.0194854736328,2102455,0.0,0.0
2016-09-21,355.1000061035156,375.7999877929688,355.1000061035156,372.6499938964844,264.8902587890625,3491757,0.0,0.0
2016-09-22,378.0,387.7999877929688,371.2000122070313,375.1000061035156,266.6318054199219,3252622,0.0,0.0
2016-09-23,375.0,382.9500122070313,368.6499938964844,370.6499938964844,263.4685974121094,2201774,0.0,0.0
2016-09-26,368.2999877929688,370.8999938964844,363.2999877929688,365.3500061035156,259.7012023925781,1611661,0.0,0.0
2016-09-27,364.8999938964844,370.25,354.70001220703125,358.5,254.8320770263672,1615207,0.0,0.0
2016-09-28,357.0,367.0,355.54998779296875,362.7999877929688,257.8886413574219,1316601,0.0,0.0
2016-09-29,363.2999877929688,375.7999877929688,360.0,371.3500061035156,263.9662475585937,2818900,0.0,0.0
2016-09-30,373.2999877929688,373.7999877929688,361.2999877929688,365.2999877929688,259.66571044921875,3708103,0.0,0.0
2016-10-03,369.0,369.0,357.1000061035156,362.75,257.85302734375,1705477,0.0,0.0
2016-10-04,366.7000122070313,372.0,361.25,369.2000122070313,262.4379272460937,2454810,0.0,0.0
2016-10-05,370.0,378.7999877929688,364.6499938964844,376.25,267.44927978515625,1198100,0.0,0.0
2016-10-06,380.4500122070313,384.9500122070313,378.3999938964844,381.2999877929688,271.0389099121094,1483313,0.0,0.0
2016-10-07,382.9500122070313,382.9500122070313,369.5499877929688,370.8999938964844,263.6463623046875,482329,0.0,0.0
2016-10-10,375.0,379.0,369.7999877929688,377.4500122070313,268.30224609375,679980,0.0,0.0
2016-10-13,373.0499877929688,375.3999938964844,369.1000061035156,374.3500061035156,266.0987243652344,999257,0.0,0.0
2016-10-14,374.8999938964844,380.2000122070313,363.3500061035156,365.2000122070313,259.5946044921875,6824730,0.0,0.0
2016-10-17,365.0,366.25,355.75,359.45001220703125,255.5073699951172,508817,0.0,0.0
