date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-01 00:00:00+05:30,122.44999694824219,123.0,118.69999694824219,120.55000305175781,116.43399810791016,3076011,0.0,0.0
2020-07-02 00:00:00+05:30,121.4000015258789,122.80000305175781,118.30000305175781,120.75,116.62716674804688,1011846,0.0,0.0
2020-07-03 00:00:00+05:30,121.25,122.0,118.69999694824219,119.0999984741211,115.03350830078125,429568,0.0,0.0
2020-07-06 00:00:00+05:30,119.1500015258789,119.94999694824219,118.0999984741211,118.5,114.45398712158203,269826,0.0,0.0
2020-07-07 00:00:00+05:30,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,113.53643035888672,210323,0.0,0.0
2020-07-08 00:00:00+05:30,118.5,119.69999694824219,116.05000305175781,118.1500015258789,114.1159439086914,639578,0.0,0.0
2020-07-09 00:00:00+05:30,120.9000015258789,120.9000015258789,116.25,116.9000015258789,112.90862274169922,644543,0.0,0.0
2020-07-10 00:00:00+05:30,117.0,117.75,113.44999694824219,114.5999984741211,110.68714904785156,328527,0.0,0.0
2020-07-13 00:00:00+05:30,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,109.81787872314453,166740,0.0,0.0
2020-07-14 00:00:00+05:30,114.0,115.5,111.30000305175781,111.94999694824219,108.12762451171875,252390,0.0,0.0
2020-07-15 00:00:00+05:30,113.0,114.30000305175781,111.0,111.55000305175781,107.74128723144531,284227,0.0,0.0
2020-07-16 00:00:00+05:30,111.55000305175781,111.94999694824219,110.05000305175781,110.55000305175781,106.77543640136719,119197,0.0,0.0
2020-07-17 00:00:00+05:30,110.8499984741211,111.9000015258789,110.25,110.9000015258789,107.11347961425781,206589,0.0,0.0
2020-07-20 00:00:00+05:30,112.0,121.8499984741211,111.25,120.80000305175781,116.67546081542969,2678050,0.0,0.0
2020-07-21 00:00:00+05:30,125.0,125.80000305175781,122.1500015258789,123.0,118.80033874511719,3044056,0.0,0.0
2020-07-22 00:00:00+05:30,123.0,123.0,118.19999694824219,119.19999694824219,115.13008880615234,401312,0.0,0.0
2020-07-23 00:00:00+05:30,119.0999984741211,124.69999694824219,119.0999984741211,121.94999694824219,117.78618621826172,716930,0.0,0.0
2020-07-24 00:00:00+05:30,120.1500015258789,121.25,117.8499984741211,118.1500015258789,114.1159439086914,209404,0.0,0.0
2020-07-27 00:00:00+05:30,118.19999694824219,124.0,114.0999984741211,117.5,113.48812866210938,1475966,0.0,0.0
2020-07-28 00:00:00+05:30,117.9000015258789,119.0,116.19999694824219,116.8499984741211,112.86032104492188,397142,0.0,0.0
2020-07-29 00:00:00+05:30,117.0,118.5,115.69999694824219,116.30000305175781,112.32910919189453,1503722,0.0,0.0
2020-07-30 00:00:00+05:30,116.69999694824219,117.8499984741211,114.1500015258789,114.94999694824219,111.02519989013672,2704198,0.0,0.0
2020-07-31 00:00:00+05:30,115.25,115.9000015258789,112.0,112.69999694824219,108.85202026367188,2522307,0.0,0.0
2020-08-03 00:00:00+05:30,112.69999694824219,113.9000015258789,111.0999984741211,111.5999984741211,107.78958129882812,702061,0.0,0.0
2020-08-04 00:00:00+05:30,112.0,114.6500015258789,112.0,113.0999984741211,109.23835754394531,402218,0.0,0.0
2020-08-05 00:00:00+05:30,113.6500015258789,117.4000015258789,113.6500015258789,115.55000305175781,111.60472106933594,648949,0.0,0.0
2020-08-06 00:00:00+05:30,116.44999694824219,116.44999694824219,114.30000305175781,114.55000305175781,110.63886260986328,242255,0.0,0.0
2020-08-07 00:00:00+05:30,114.55000305175781,116.94999694824219,114.25,115.69999694824219,111.74958038330078,411996,0.0,0.0
2020-08-10 00:00:00+05:30,116.69999694824219,118.30000305175781,115.6500015258789,117.44999694824219,113.43983459472656,550210,0.0,0.0
2020-08-11 00:00:00+05:30,118.44999694824219,118.69999694824219,116.44999694824219,116.75,112.76373291015625,452114,0.0,0.0
2020-08-12 00:00:00+05:30,116.30000305175781,116.75,115.4000015258789,115.94999694824219,111.99105072021484,262634,0.0,0.0
2020-08-13 00:00:00+05:30,117.25,118.80000305175781,116.5999984741211,117.30000305175781,113.29496002197266,458118,0.0,0.0
2020-08-14 00:00:00+05:30,117.5,118.44999694824219,115.05000305175781,116.19999694824219,112.23251342773438,400882,0.0,0.0
2020-08-17 00:00:00+05:30,120.94999694824219,120.94999694824219,117.0,118.8499984741211,114.79203033447266,1110128,0.0,0.0
2020-08-18 00:00:00+05:30,119.5,119.80000305175781,117.5999984741211,117.80000305175781,113.77788543701172,221256,0.0,0.0
2020-08-19 00:00:00+05:30,118.9000015258789,120.9000015258789,117.44999694824219,118.19999694824219,114.16423034667969,643073,0.0,0.0
2020-08-20 00:00:00+05:30,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,112.61886596679688,442466,0.0,0.0
2020-08-21 00:00:00+05:30,119.19999694824219,119.4000015258789,116.80000305175781,117.19999694824219,113.19837188720703,712969,0.0,0.0
2020-08-24 00:00:00+05:30,118.25,118.25,115.25,115.44999694824219,111.50812530517578,1501662,0.0,0.0
2020-08-25 00:00:00+05:30,116.3499984741211,117.1500015258789,115.5,116.30000305175781,112.32910919189453,1056618,0.0,0.0
2020-08-26 00:00:00+05:30,117.25,121.5,116.6500015258789,119.4000015258789,115.3232650756836,1762280,0.0,0.0
2020-08-27 00:00:00+05:30,119.80000305175781,122.0,118.30000305175781,119.0,114.93692016601562,1198552,0.0,0.0
2020-08-28 00:00:00+05:30,119.05000305175781,120.55000305175781,117.5999984741211,118.0,113.97106170654297,595434,0.0,0.0
2020-08-31 00:00:00+05:30,118.19999694824219,119.0999984741211,113.0,113.8499984741211,109.96275329589844,538525,0.0,0.0
2020-09-01 00:00:00+05:30,114.0,114.94999694824219,112.0,112.94999694824219,109.0934829711914,283807,0.0,0.0
2020-09-02 00:00:00+05:30,113.0999984741211,114.30000305175781,112.0999984741211,113.5,109.62471008300781,377494,0.0,0.0
2020-09-03 00:00:00+05:30,114.30000305175781,115.44999694824219,113.1500015258789,113.44999694824219,109.57640838623047,240906,0.0,0.0
2020-09-04 00:00:00+05:30,113.0,114.3499984741211,112.0,112.75,108.90031433105469,234406,0.0,0.0
2020-09-07 00:00:00+05:30,113.4000015258789,113.6500015258789,110.94999694824219,111.6500015258789,107.83787536621094,214107,0.0,0.0
2020-09-08 00:00:00+05:30,112.0,112.19999694824219,109.0,109.30000305175781,105.568115234375,267399,0.0,0.0
2020-09-09 00:00:00+05:30,109.80000305175781,109.80000305175781,106.05000305175781,107.55000305175781,103.87786865234375,273352,0.0,0.0
2020-09-10 00:00:00+05:30,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,106.14762115478516,342109,0.0,0.0
2020-09-11 00:00:00+05:30,110.0999984741211,111.0,108.5,109.05000305175781,105.32664489746094,172206,0.0,0.0
2020-09-14 00:00:00+05:30,110.0,112.4000015258789,109.5,111.69999694824219,107.88616943359375,281011,0.0,0.0
2020-09-15 00:00:00+05:30,111.69999694824219,112.19999694824219,109.75,110.55000305175781,106.77543640136719,169467,0.0,0.0
2020-09-16 00:00:00+05:30,111.4000015258789,111.80000305175781,107.8499984741211,108.4000015258789,104.69884490966797,367558,0.0,0.0
2020-09-17 00:00:00+05:30,108.8499984741211,109.80000305175781,108.44999694824219,108.80000305175781,105.0851821899414,105286,0.0,0.0
2020-09-18 00:00:00+05:30,108.94999694824219,115.0,108.5,113.4000015258789,109.52812194824219,612677,0.0,0.0
2020-09-21 00:00:00+05:30,113.4000015258789,114.0,107.0999984741211,107.8499984741211,104.16761016845703,219980,0.0,0.0
2020-09-22 00:00:00+05:30,106.5,108.5999984741211,102.4000015258789,105.25,101.6563949584961,206212,0.0,0.0
2020-09-23 00:00:00+05:30,105.25,107.94999694824219,103.05000305175781,103.55000305175781,100.01444244384766,159747,0.0,0.0
2020-09-24 00:00:00+05:30,103.5,103.8499984741211,101.0,101.3499984741211,97.8895492553711,165218,0.0,0.0
2020-09-25 00:00:00+05:30,101.9000015258789,104.44999694824219,101.75,103.8499984741211,100.30419158935547,109759,0.0,0.0
2020-09-28 00:00:00+05:30,104.19999694824219,106.6500015258789,104.19999694824219,106.1500015258789,102.5256576538086,78322,0.0,0.0
2020-09-29 00:00:00+05:30,107.80000305175781,107.80000305175781,105.1500015258789,105.44999694824219,101.84956359863281,64827,0.0,0.0
2020-09-30 00:00:00+05:30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,101.0285873413086,69144,0.0,0.0
2020-10-01 00:00:00+05:30,105.80000305175781,106.0999984741211,104.4000015258789,105.1500015258789,101.55980682373047,89967,0.0,0.0
2020-10-05 00:00:00+05:30,105.1500015258789,108.0,104.5999984741211,105.75,102.13931274414062,132659,0.0,0.0
2020-10-06 00:00:00+05:30,105.75,107.80000305175781,105.55000305175781,106.0,102.38078308105469,84123,0.0,0.0
2020-10-07 00:00:00+05:30,106.0,106.5,105.0,105.0999984741211,101.51150512695312,59592,0.0,0.0
2020-10-08 00:00:00+05:30,105.0,106.44999694824219,104.1500015258789,104.44999694824219,100.88370513916016,72400,0.0,0.0
2020-10-09 00:00:00+05:30,104.1500015258789,105.5999984741211,103.5,103.8499984741211,100.30419158935547,86802,0.0,0.0
2020-10-12 00:00:00+05:30,104.25,104.69999694824219,102.25,102.69999694824219,99.19345092773438,66771,0.0,0.0
2020-10-13 00:00:00+05:30,103.1500015258789,104.44999694824219,101.5,102.1500015258789,98.66223907470703,77817,0.0,0.0
2020-10-14 00:00:00+05:30,102.1500015258789,102.6500015258789,101.0,101.6500015258789,98.17930603027344,61279,0.0,0.0
2020-10-15 00:00:00+05:30,101.55000305175781,105.0,100.19999694824219,101.0999984741211,97.64808654785156,199036,0.0,0.0
2020-10-16 00:00:00+05:30,101.0999984741211,102.69999694824219,100.55000305175781,101.6500015258789,98.17930603027344,56336,0.0,0.0
2020-10-19 00:00:00+05:30,100.5999984741211,108.19999694824219,100.5999984741211,106.44999694824219,102.81541442871094,293934,0.0,0.0
2020-10-20 00:00:00+05:30,105.75,105.80000305175781,103.1500015258789,103.55000305175781,100.01444244384766,133553,0.0,0.0
2020-10-21 00:00:00+05:30,104.3499984741211,105.80000305175781,102.5999984741211,103.25,99.72467041015625,124126,0.0,0.0
2020-10-22 00:00:00+05:30,102.9000015258789,103.8499984741211,102.5999984741211,102.94999694824219,99.4349136352539,61995,0.0,0.0
2020-10-23 00:00:00+05:30,103.0,104.80000305175781,102.55000305175781,102.69999694824219,99.19345092773438,91372,0.0,0.0
2020-10-26 00:00:00+05:30,104.05000305175781,104.5,102.19999694824219,102.44999694824219,98.95199584960938,86596,0.0,0.0
2020-10-27 00:00:00+05:30,103.0,103.25,100.9000015258789,101.30000305175781,97.84126281738281,97377,0.0,0.0
2020-10-28 00:00:00+05:30,101.1500015258789,102.69999694824219,101.1500015258789,101.5,98.03443908691406,65204,0.0,0.0
2020-10-29 00:00:00+05:30,101.30000305175781,102.5,100.5,101.05000305175781,97.59979248046875,64154,0.0,0.0
2020-10-30 00:00:00+05:30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,97.79296112060547,48337,0.0,0.0
2020-11-02 00:00:00+05:30,102.30000305175781,102.30000305175781,100.1500015258789,100.44999694824219,97.0202865600586,155242,0.0,0.0
2020-11-03 00:00:00+05:30,102.0,102.0,100.0,100.1500015258789,96.73052215576172,70909,0.0,0.0
2020-11-04 00:00:00+05:30,100.30000305175781,100.9000015258789,99.80000305175781,100.0999984741211,96.6822280883789,52193,0.0,0.0
2020-11-05 00:00:00+05:30,100.80000305175781,102.44999694824219,100.6500015258789,101.5999984741211,98.13101196289062,117875,0.0,0.0
2020-11-06 00:00:00+05:30,102.0,104.9000015258789,101.8499984741211,102.9000015258789,99.3866195678711,202538,0.0,0.0
2020-11-09 00:00:00+05:30,103.4000015258789,104.0,102.30000305175781,103.0,99.48320770263672,89476,0.0,0.0
2020-11-10 00:00:00+05:30,103.19999694824219,103.9000015258789,101.69999694824219,103.3499984741211,99.82125854492188,86787,0.0,0.0
2020-11-11 00:00:00+05:30,103.6500015258789,105.4000015258789,103.44999694824219,104.55000305175781,100.98030090332031,134472,0.0,0.0
2020-11-12 00:00:00+05:30,106.0,107.0999984741211,104.25,104.80000305175781,101.22175598144531,203577,0.0,0.0
2020-11-13 00:00:00+05:30,105.5,116.4000015258789,104.69999694824219,114.3499984741211,110.4456787109375,1816176,0.0,0.0
2020-11-14 00:00:00+05:30,115.0,115.5,112.55000305175781,114.0999984741211,110.20421600341797,265579,0.0,0.0
2020-11-17 00:00:00+05:30,113.94999694824219,119.0,110.5,117.30000305175781,113.29496002197266,1476777,0.0,0.0
2020-11-18 00:00:00+05:30,115.5999984741211,116.5,113.0,113.94999694824219,110.05934143066406,424558,0.0,0.0
2020-11-19 00:00:00+05:30,112.94999694824219,114.94999694824219,111.25,112.05000305175781,108.22421264648438,267141,0.0,0.0
2020-11-20 00:00:00+05:30,112.0,113.25,111.0,111.6500015258789,107.83787536621094,136120,0.0,0.0
2020-11-23 00:00:00+05:30,111.1500015258789,118.5,111.1500015258789,113.0999984741211,109.23835754394531,282325,0.0,0.0
2020-11-24 00:00:00+05:30,113.19999694824219,117.5,112.8499984741211,115.1500015258789,111.21836853027344,987642,0.0,0.0
2020-11-25 00:00:00+05:30,117.3499984741211,119.19999694824219,116.0,117.80000305175781,113.77788543701172,2435461,0.0,0.0
2020-11-26 00:00:00+05:30,117.1500015258789,119.75,116.5999984741211,118.19999694824219,114.16423034667969,372147,0.0,0.0
2020-11-27 00:00:00+05:30,118.30000305175781,120.0,117.19999694824219,117.55000305175781,113.53643035888672,319005,0.0,0.0
2020-12-01 00:00:00+05:30,116.5,118.30000305175781,116.5,117.25,113.24666595458984,216407,0.0,0.0
2020-12-02 00:00:00+05:30,117.75,118.69999694824219,115.4000015258789,116.44999694824219,112.4739761352539,305928,0.0,0.0
2020-12-03 00:00:00+05:30,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,114.26081848144531,587705,0.0,0.0
2020-12-04 00:00:00+05:30,118.9000015258789,119.5999984741211,116.5,116.8499984741211,112.86032104492188,311420,0.0,0.0
2020-12-07 00:00:00+05:30,118.0,123.4000015258789,117.05000305175781,122.1500015258789,117.9793701171875,1033689,0.0,0.0
2020-12-08 00:00:00+05:30,123.05000305175781,123.80000305175781,118.25,120.9000015258789,116.77204132080078,670135,0.0,0.0
2020-12-09 00:00:00+05:30,121.75,128.8000030517578,121.55000305175781,126.94999694824219,122.61547088623047,2608523,0.0,0.0
2020-12-10 00:00:00+05:30,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,124.93354034423828,1818651,0.0,0.0
2020-12-11 00:00:00+05:30,130.0500030517578,134.35000610351562,128.0,131.9499969482422,127.44474029541016,1500624,0.0,0.0
2020-12-14 00:00:00+05:30,132.0,136.14999389648438,131.5,132.0500030517578,127.54134368896484,903112,0.0,0.0
2020-12-15 00:00:00+05:30,132.6999969482422,133.10000610351562,128.10000610351562,129.5,125.07841491699219,552883,0.0,0.0
2020-12-16 00:00:00+05:30,130.6999969482422,133.0,129.75,130.39999389648438,125.94767761230469,435715,0.0,0.0
2020-12-17 00:00:00+05:30,130.9499969482422,135.89999389648438,130.10000610351562,131.75,127.25159454345703,1292276,0.0,0.0
2020-12-18 00:00:00+05:30,132.4499969482422,134.0,128.0,133.14999389648438,128.60379028320312,575759,0.0,0.0
2020-12-21 00:00:00+05:30,133.5,134.1999969482422,117.0,121.44999694824219,117.30326080322266,720345,0.0,0.0
2020-12-22 00:00:00+05:30,123.0,123.80000305175781,115.05000305175781,119.69999694824219,115.61300659179688,636545,0.0,0.0
2020-12-23 00:00:00+05:30,120.30000305175781,127.4000015258789,120.0,126.4000015258789,122.08426666259766,579584,0.0,0.0
2020-12-24 00:00:00+05:30,127.0,139.75,125.05000305175781,132.25,127.73450469970703,3394585,0.0,0.0
2020-12-28 00:00:00+05:30,134.14999389648438,135.10000610351562,132.25,133.6999969482422,129.135009765625,493549,0.0,0.0
2020-12-29 00:00:00+05:30,133.89999389648438,134.75,130.0,130.39999389648438,125.94767761230469,502114,0.0,0.0
2020-12-30 00:00:00+05:30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,124.7403564453125,288137,0.0,0.0
2020-12-31 00:00:00+05:30,129.8000030517578,130.60000610351562,128.5,128.85000610351562,124.45059967041016,199989,0.0,0.0
2021-01-01 00:00:00+05:30,129.8000030517578,131.0,128.64999389648438,129.25,124.83694458007812,288045,0.0,0.0
2021-01-04 00:00:00+05:30,131.64999389648438,131.64999389648438,128.25,129.64999389648438,125.2232894897461,361220,0.0,0.0
2021-01-05 00:00:00+05:30,129.5,129.75,127.8499984741211,128.25,123.87109375,312757,0.0,0.0
2021-01-06 00:00:00+05:30,129.6999969482422,129.6999969482422,126.4000015258789,126.75,122.42230224609375,323736,0.0,0.0
2021-01-07 00:00:00+05:30,128.89999389648438,129.5,127.44999694824219,128.5500030517578,124.16084289550781,463145,0.0,0.0
2021-01-08 00:00:00+05:30,129.89999389648438,133.4499969482422,128.25,129.60000610351562,125.17500305175781,1558934,0.0,0.0
2021-01-11 00:00:00+05:30,130.60000610351562,138.5,130.0500030517578,134.60000610351562,130.0042724609375,2909515,0.0,0.0
2021-01-12 00:00:00+05:30,135.0,136.10000610351562,132.5,134.1999969482422,129.61793518066406,524836,0.0,0.0
2021-01-13 00:00:00+05:30,134.5,135.25,130.39999389648438,132.0500030517578,127.54134368896484,330572,0.0,0.0
2021-01-14 00:00:00+05:30,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,127.87940216064453,513735,0.0,0.0
2021-01-15 00:00:00+05:30,132.89999389648438,133.25,128.0,128.4499969482422,124.06426239013672,456022,0.0,0.0
2021-01-18 00:00:00+05:30,129.35000610351562,131.89999389648438,124.5,130.5500030517578,126.09255981445312,481980,0.0,0.0
2021-01-19 00:00:00+05:30,130.3000030517578,138.25,129.60000610351562,134.4499969482422,129.85939025878906,1249988,0.0,0.0
2021-01-20 00:00:00+05:30,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,134.15744018554688,4523206,0.0,0.0
2021-01-21 00:00:00+05:30,141.5,142.89999389648438,136.35000610351562,138.25,133.52964782714844,1024722,0.0,0.0
2021-01-22 00:00:00+05:30,138.0,138.0,130.0,131.4499969482422,126.96183776855469,705414,0.0,0.0
2021-01-25 00:00:00+05:30,132.75,134.5,126.0,127.5,123.14669799804688,331591,0.0,0.0
2021-01-27 00:00:00+05:30,128.0,131.25,127.19999694824219,129.25,124.83694458007812,342395,0.0,0.0
2021-01-28 00:00:00+05:30,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,125.2232894897461,204917,0.0,0.0
2021-01-29 00:00:00+05:30,130.3000030517578,131.39999389648438,126.0999984741211,127.0,122.66377258300781,246337,0.0,0.0
2021-02-01 00:00:00+05:30,128.0,142.39999389648438,127.8499984741211,138.39999389648438,133.67454528808594,2518440,0.0,0.0
2021-02-02 00:00:00+05:30,140.1999969482422,141.5,133.60000610351562,135.89999389648438,131.25990295410156,837938,0.0,0.0
2021-02-03 00:00:00+05:30,136.9499969482422,137.60000610351562,133.25,133.89999389648438,129.3281707763672,309777,0.0,0.0
2021-02-04 00:00:00+05:30,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,133.5779571533203,781534,0.0,0.0
2021-02-05 00:00:00+05:30,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,130.05255126953125,260906,0.0,0.0
2021-02-08 00:00:00+05:30,134.60000610351562,137.0,134.0,134.39999389648438,129.81109619140625,220143,0.0,0.0
2021-02-09 00:00:00+05:30,134.5,135.8000030517578,130.75,131.1999969482422,126.72035217285156,445156,0.0,0.0
2021-02-10 00:00:00+05:30,132.25,133.89999389648438,130.3000030517578,132.39999389648438,127.87940216064453,380853,0.0,0.0
2021-02-11 00:00:00+05:30,133.4499969482422,134.75,132.0,132.5500030517578,128.02426147460938,199621,0.0,0.0
2021-02-12 00:00:00+05:30,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,132.37063598632812,747175,0.0,0.0
2021-02-15 00:00:00+05:30,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,131.79112243652344,735835,0.0,0.0
2021-02-16 00:00:00+05:30,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,131.0184326171875,376231,0.0,0.0
