date,open,high,low,close,adj close,volume,dividends,stock splits
2019-10-30 00:00:00+05:30,1697.949951171875,1713.9000244140625,1667.0,1696.5,1578.7059326171875,106118,0.0,0.0
2019-10-31 00:00:00+05:30,1700.0,1730.0,1695.0,1721.8499755859375,1602.2960205078125,153223,0.0,0.0
2019-11-01 00:00:00+05:30,1705.0,1717.0,1677.0,1684.5,1567.5394287109375,158080,0.0,0.0
2019-11-04 00:00:00+05:30,1687.0,1704.0,1651.0,1659.300048828125,1544.089111328125,31372,0.0,0.0
2019-11-05 00:00:00+05:30,1661.0,1673.0,1661.0,1667.3499755859375,1551.579833984375,59607,0.0,0.0
2019-11-06 00:00:00+05:30,1661.0,1661.0,1638.699951171875,1645.1500244140625,1530.921630859375,29011,0.0,0.0
2019-11-07 00:00:00+05:30,1646.0,1680.0,1637.199951171875,1668.0,1552.1846923828125,104712,0.0,0.0
2019-11-08 00:00:00+05:30,1674.800048828125,1674.800048828125,1650.0,1652.5999755859375,1537.8541259765625,31375,0.0,0.0
2019-11-11 00:00:00+05:30,1651.0,1655.949951171875,1624.25,1629.4000244140625,1516.26513671875,33319,0.0,0.0
2019-11-13 00:00:00+05:30,1629.5,1664.0,1629.5,1650.050048828125,1535.481201171875,104204,0.0,0.0
2019-11-14 00:00:00+05:30,1650.0,1660.050048828125,1610.0,1630.4000244140625,1517.195556640625,95036,0.0,0.0
2019-11-15 00:00:00+05:30,1645.0,1699.0,1636.1500244140625,1690.800048828125,1573.4014892578125,106475,0.0,0.0
2019-11-18 00:00:00+05:30,1695.25,1714.9000244140625,1688.0,1706.0999755859375,1587.6395263671875,149889,0.0,0.0
2019-11-19 00:00:00+05:30,1709.949951171875,1719.0,1685.6500244140625,1693.3499755859375,1575.774658203125,66851,0.0,0.0
2019-11-20 00:00:00+05:30,1693.25,1735.0,1693.25,1728.4000244140625,1608.39111328125,84857,0.0,0.0
2019-11-21 00:00:00+05:30,1728.0,1732.4000244140625,1688.5999755859375,1691.800048828125,1574.3323974609375,168057,0.0,0.0
2019-11-22 00:00:00+05:30,1692.0,1708.4000244140625,1651.25,1687.300048828125,1570.1446533203125,38969,0.0,0.0
2019-11-25 00:00:00+05:30,1688.0,1700.0,1660.0,1670.8499755859375,1554.836669921875,43319,0.0,0.0
2019-11-26 00:00:00+05:30,1680.0,1694.0999755859375,1665.0,1679.0999755859375,1562.51416015625,100992,0.0,0.0
2019-11-27 00:00:00+05:30,1689.550048828125,1690.949951171875,1646.1500244140625,1660.3499755859375,1545.0660400390625,89474,0.0,0.0
2019-11-28 00:00:00+05:30,1655.0,1674.699951171875,1651.0,1664.1500244140625,1548.6021728515625,39715,0.0,0.0
2019-11-29 00:00:00+05:30,1665.0,1700.0,1652.5999755859375,1689.6500244140625,1572.3316650390625,45779,0.0,0.0
2019-12-02 00:00:00+05:30,1680.0,1691.0999755859375,1625.0,1636.6500244140625,1523.011474609375,209373,0.0,0.0
2019-12-03 00:00:00+05:30,1645.0,1659.699951171875,1588.0,1617.3499755859375,1505.051513671875,121633,0.0,0.0
2019-12-04 00:00:00+05:30,1625.9000244140625,1689.800048828125,1621.550048828125,1672.050048828125,1555.9537353515625,478349,0.0,0.0
2019-12-05 00:00:00+05:30,1671.0,1672.050048828125,1612.0,1643.550048828125,1529.4322509765625,883280,0.0,0.0
2019-12-06 00:00:00+05:30,1645.800048828125,1669.699951171875,1644.800048828125,1655.949951171875,1540.971435546875,237168,0.0,0.0
2019-12-09 00:00:00+05:30,1651.0,1662.0,1640.0,1645.1500244140625,1530.921630859375,105222,0.0,0.0
2019-12-10 00:00:00+05:30,1650.0,1670.0,1641.0,1649.5,1534.9693603515625,85008,0.0,0.0
2019-12-11 00:00:00+05:30,1644.0,1644.949951171875,1615.0,1634.5,1521.0107421875,109943,0.0,0.0
2019-12-12 00:00:00+05:30,1665.0999755859375,1665.25,1625.0,1630.75,1517.5213623046875,145946,0.0,0.0
2019-12-13 00:00:00+05:30,1636.0,1650.0,1635.0,1640.1500244140625,1526.2685546875,31741,0.0,0.0
2019-12-16 00:00:00+05:30,1641.050048828125,1655.0,1629.0,1639.800048828125,1525.9429931640625,333641,0.0,0.0
2019-12-17 00:00:00+05:30,1648.0,1655.0,1626.75,1649.0,1534.5040283203125,149117,0.0,0.0
2019-12-18 00:00:00+05:30,1648.0,1665.1500244140625,1636.5,1649.0999755859375,1534.5970458984375,131624,0.0,0.0
2019-12-19 00:00:00+05:30,1640.5,1684.699951171875,1640.5,1673.6500244140625,1557.4423828125,75603,0.0,0.0
2019-12-20 00:00:00+05:30,1663.0,1722.0,1663.0,1713.25,1594.292724609375,150485,0.0,0.0
2019-12-23 00:00:00+05:30,1709.0999755859375,1764.949951171875,1709.0999755859375,1756.1500244140625,1634.21435546875,145503,0.0,0.0
2019-12-24 00:00:00+05:30,1760.0,1782.0,1756.050048828125,1770.1500244140625,1647.2420654296875,110507,0.0,0.0
2019-12-26 00:00:00+05:30,1770.1500244140625,1787.0,1761.0,1770.1500244140625,1647.2420654296875,51914,0.0,0.0
2019-12-27 00:00:00+05:30,1773.25,1775.0,1752.300048828125,1760.0,1637.7967529296875,50723,0.0,0.0
2019-12-30 00:00:00+05:30,1755.25,1785.0,1721.3499755859375,1775.9000244140625,1652.5927734375,47774,0.0,0.0
2019-12-31 00:00:00+05:30,1785.0,1785.0,1740.25,1750.5,1628.9566650390625,74408,0.0,0.0
2020-01-01 00:00:00+05:30,1750.0999755859375,1799.0,1750.0999755859375,1782.0999755859375,1658.3623046875,96053,0.0,0.0
2020-01-02 00:00:00+05:30,1786.9000244140625,1828.0,1782.5,1821.550048828125,1695.0732421875,136403,0.0,0.0
2020-01-03 00:00:00+05:30,1821.449951171875,1839.0,1791.25,1812.550048828125,1686.6982421875,103417,0.0,0.0
2020-01-06 00:00:00+05:30,1802.0,1825.0,1778.0,1819.449951171875,1693.1190185546875,121078,0.0,0.0
2020-01-07 00:00:00+05:30,1816.0,1839.9000244140625,1805.800048828125,1833.0999755859375,1705.821533203125,320013,0.0,0.0
2020-01-08 00:00:00+05:30,1827.0,1864.0,1801.0,1809.300048828125,1683.6739501953125,104102,0.0,0.0
2020-01-09 00:00:00+05:30,1795.9000244140625,1835.6500244140625,1795.9000244140625,1816.5999755859375,1690.4669189453125,90617,0.0,0.0
2020-01-10 00:00:00+05:30,1821.5,1829.949951171875,1801.0,1820.4000244140625,1694.0030517578125,83728,0.0,0.0
2020-01-13 00:00:00+05:30,1830.0,1832.4000244140625,1815.050048828125,1826.949951171875,1700.0985107421875,40504,0.0,0.0
2020-01-14 00:00:00+05:30,1830.0,1894.0,1822.050048828125,1877.949951171875,1747.55712890625,196390,0.0,0.0
2020-01-15 00:00:00+05:30,1889.0,2003.0,1885.0,1933.5999755859375,1799.343505859375,1110275,0.0,0.0
2020-01-16 00:00:00+05:30,1945.0,1957.5,1887.050048828125,1901.5999755859375,1769.565185546875,377999,0.0,0.0
2020-01-17 00:00:00+05:30,1905.0,1918.0,1882.699951171875,1902.3499755859375,1770.2626953125,133212,0.0,0.0
2020-01-20 00:00:00+05:30,1921.0,1921.0,1875.050048828125,1895.9000244140625,1764.260986328125,90779,0.0,0.0
2020-01-21 00:00:00+05:30,1897.0,1920.0,1895.0999755859375,1908.75,1776.2186279296875,104946,0.0,0.0
2020-01-22 00:00:00+05:30,1915.0,1928.0,1902.0,1924.1500244140625,1790.5494384765625,142099,0.0,0.0
2020-01-23 00:00:00+05:30,1919.0,1940.0,1919.0,1935.3499755859375,1800.9715576171875,167063,0.0,0.0
2020-01-24 00:00:00+05:30,1925.0,1975.0,1922.0,1960.800048828125,1824.65478515625,122603,0.0,0.0
2020-01-27 00:00:00+05:30,1950.0,1968.5,1940.0,1948.050048828125,1812.7900390625,75736,0.0,0.0
2020-01-28 00:00:00+05:30,1949.9000244140625,1958.9000244140625,1924.300048828125,1948.0999755859375,1812.8365478515625,45498,0.0,0.0
2020-01-29 00:00:00+05:30,1955.0,1965.0,1942.300048828125,1958.4000244140625,1822.4212646484375,57942,0.0,0.0
2020-01-30 00:00:00+05:30,1952.0,1965.0,1945.0,1949.800048828125,1814.4185791015625,66300,0.0,0.0
2020-01-31 00:00:00+05:30,1951.0,1954.8499755859375,1914.0,1940.25,1805.5313720703125,36496,0.0,0.0
2020-02-03 00:00:00+05:30,1970.0,1986.0,1920.6500244140625,1956.25,1820.42041015625,111165,0.0,0.0
2020-02-04 00:00:00+05:30,1960.9000244140625,1974.0,1925.0,1940.6500244140625,1805.9039306640625,69255,0.0,0.0
2020-02-05 00:00:00+05:30,1949.949951171875,1960.5,1919.199951171875,1924.699951171875,1791.0611572265625,101884,0.0,0.0
2020-02-06 00:00:00+05:30,1927.0,1949.3499755859375,1901.0,1913.8499755859375,1780.9644775390625,270273,0.0,0.0
2020-02-07 00:00:00+05:30,1915.0,1960.0,1915.0,1944.6500244140625,1809.626220703125,113586,0.0,0.0
2020-02-10 00:00:00+05:30,1954.0,1969.800048828125,1938.6500244140625,1950.199951171875,1814.7906494140625,81940,0.0,0.0
2020-02-11 00:00:00+05:30,1964.4000244140625,2008.9000244140625,1927.0,1996.449951171875,1857.8292236328125,201195,0.0,0.0
2020-02-12 00:00:00+05:30,2004.9000244140625,2045.0,1999.3499755859375,2018.800048828125,1878.6275634765625,254798,0.0,0.0
2020-02-13 00:00:00+05:30,2024.800048828125,2050.0,1988.0,2020.300048828125,1880.0234375,149499,0.0,0.0
2020-02-14 00:00:00+05:30,2037.800048828125,2048.0,2020.0999755859375,2032.5,1891.3763427734375,96950,0.0,0.0
2020-02-17 00:00:00+05:30,2030.0,2039.949951171875,1985.0,1990.800048828125,1852.572021484375,87972,0.0,0.0
2020-02-18 00:00:00+05:30,1997.0,2025.0,1935.0,1962.5999755859375,1826.3294677734375,91588,0.0,0.0
2020-02-19 00:00:00+05:30,1974.0,1989.699951171875,1951.0999755859375,1965.9000244140625,1829.4005126953125,55627,0.0,0.0
2020-02-20 00:00:00+05:30,1966.050048828125,2010.0,1963.25,2005.949951171875,1866.669677734375,71624,0.0,0.0
2020-02-24 00:00:00+05:30,2010.0,2020.0,1982.800048828125,1999.25,1860.4351806640625,77015,0.0,0.0
2020-02-25 00:00:00+05:30,1992.1500244140625,2012.0,1985.0,1997.550048828125,1858.8529052734375,51801,0.0,0.0
2020-02-26 00:00:00+05:30,1990.050048828125,2004.0,1970.0,1998.4000244140625,1859.644287109375,61515,0.0,0.0
2020-02-27 00:00:00+05:30,1997.9000244140625,1997.9000244140625,1963.8499755859375,1986.199951171875,1848.291015625,37212,0.0,0.0
2020-02-28 00:00:00+05:30,1933.0,1969.949951171875,1852.4000244140625,1910.1500244140625,1777.521484375,180561,0.0,0.0
2020-03-02 00:00:00+05:30,1901.050048828125,1947.0,1877.0999755859375,1906.75,1774.3575439453125,108079,0.0,0.0
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.050048828125,1961.0999755859375,1824.933837890625,82575,0.0,0.0
2020-03-04 00:00:00+05:30,1966.0,1972.949951171875,1873.8499755859375,1897.6500244140625,1765.889404296875,67995,0.0,0.0
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1892.199951171875,1760.81787109375,43705,0.0,0.0
2020-03-06 00:00:00+05:30,1860.0,1934.949951171875,1846.0,1897.5,1765.7496337890625,91570,0.0,0.0
2020-03-09 00:00:00+05:30,1885.0,1890.0,1850.1500244140625,1870.8499755859375,1740.9501953125,164511,0.0,0.0
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1772.4000244140625,1649.3358154296875,145952,0.0,0.0
2020-03-12 00:00:00+05:30,1682.25,1705.0,1550.0,1610.4000244140625,1498.5841064453125,198480,0.0,0.0
2020-03-13 00:00:00+05:30,1499.0,1900.300048828125,1355.0,1620.3499755859375,1507.8431396484375,234803,0.0,0.0
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1527.300048828125,1421.2542724609375,168799,0.0,0.0
2020-03-17 00:00:00+05:30,1515.0,1524.3499755859375,1425.0,1490.6500244140625,1387.14892578125,163058,0.0,0.0
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1376.449951171875,1280.878173828125,216453,0.0,0.0
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1362.0,1267.4315185546875,226828,0.0,0.0
2020-03-20 00:00:00+05:30,1350.0,1600.0,1311.699951171875,1511.449951171875,1406.5048828125,275061,0.0,0.0
2020-03-23 00:00:00+05:30,1240.0,1490.0,1228.0,1293.0999755859375,1203.3153076171875,116594,0.0,0.0
2020-03-24 00:00:00+05:30,1330.0,1405.0,1273.1500244140625,1386.5999755859375,1290.3232421875,83425,0.0,0.0
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1421.800048828125,1323.0794677734375,151453,0.0,0.0
2020-03-26 00:00:00+05:30,1440.0,1510.0,1375.0,1428.25,1329.0814208984375,147627,0.0,0.0
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1393.8499755859375,1297.0701904296875,78304,0.0,0.0
2020-03-30 00:00:00+05:30,1365.800048828125,1399.050048828125,1340.0999755859375,1343.949951171875,1250.634521484375,90379,0.0,0.0
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.0999755859375,1428.8499755859375,1329.6397705078125,71623,0.0,0.0
2020-04-01 00:00:00+05:30,1446.0,1490.0,1380.0,1392.25,1295.5810546875,126701,0.0,0.0
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1354.1500244140625,1260.1265869140625,76516,0.0,0.0
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1367.1500244140625,1272.2237548828125,88414,0.0,0.0
2020-04-08 00:00:00+05:30,1360.0,1377.25,1335.550048828125,1355.5,1261.3829345703125,92208,0.0,0.0
2020-04-09 00:00:00+05:30,1377.0,1445.0,1365.050048828125,1398.6500244140625,1301.53662109375,247085,0.0,0.0
2020-04-13 00:00:00+05:30,1413.0,1424.949951171875,1393.550048828125,1399.25,1302.09521484375,110210,0.0,0.0
2020-04-15 00:00:00+05:30,1413.949951171875,1489.0999755859375,1404.3499755859375,1470.5,1368.3978271484375,146529,0.0,0.0
2020-04-16 00:00:00+05:30,1446.050048828125,1524.5,1431.6500244140625,1467.8499755859375,1365.9317626953125,164504,0.0,0.0
2020-04-17 00:00:00+05:30,1510.0999755859375,1510.0999755859375,1435.0,1444.699951171875,1344.3892822265625,131889,0.0,0.0
2020-04-20 00:00:00+05:30,1474.949951171875,1510.0,1461.800048828125,1492.0999755859375,1388.4981689453125,275764,0.0,0.0
2020-04-21 00:00:00+05:30,1450.0,1488.800048828125,1435.3499755859375,1449.9000244140625,1349.2283935546875,147847,0.0,0.0
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.050048828125,1418.449951171875,1319.9617919921875,151232,0.0,0.0
2020-04-23 00:00:00+05:30,1430.0,1472.0,1420.0,1459.1500244140625,1357.8359375,122755,0.0,0.0
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.550048828125,1433.800048828125,1334.24609375,151941,0.0,0.0
2020-04-27 00:00:00+05:30,1452.25,1470.0,1421.3499755859375,1450.6500244140625,1349.92626953125,447191,0.0,0.0
2020-04-28 00:00:00+05:30,1463.8499755859375,1471.949951171875,1445.0,1465.8499755859375,1364.07080078125,51626,0.0,0.0
2020-04-29 00:00:00+05:30,1479.6500244140625,1493.0,1445.199951171875,1465.050048828125,1363.3265380859375,101143,0.0,0.0
2020-04-30 00:00:00+05:30,1488.0,1650.0,1480.0,1592.949951171875,1482.3458251953125,236847,0.0,0.0
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1545.3499755859375,1438.05078125,78506,0.0,0.0
2020-05-05 00:00:00+05:30,1552.199951171875,1588.5,1525.0,1535.4000244140625,1428.7918701171875,137671,0.0,0.0
2020-05-06 00:00:00+05:30,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,1429.4429931640625,148484,0.0,0.0
2020-05-07 00:00:00+05:30,1536.0999755859375,1601.0,1535.9000244140625,1593.25,1482.6248779296875,73424,0.0,0.0
2020-05-08 00:00:00+05:30,1605.25,1614.0,1570.0999755859375,1584.6500244140625,1474.6221923828125,84477,0.0,0.0
2020-05-11 00:00:00+05:30,1600.0,1674.699951171875,1595.75,1614.199951171875,1502.1204833984375,115867,0.0,0.0
2020-05-12 00:00:00+05:30,1614.0,1655.0,1590.800048828125,1648.3499755859375,1533.8990478515625,82129,0.0,0.0
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.0999755859375,1656.449951171875,1541.4365234375,316636,0.0,0.0
2020-05-14 00:00:00+05:30,1645.0,1667.1500244140625,1628.0,1648.25,1533.8060302734375,173331,0.0,0.0
2020-05-15 00:00:00+05:30,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,1531.5262451171875,66726,0.0,0.0
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1645.6500244140625,1531.3865966796875,205525,0.0,0.0
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.0,1670.1500244140625,1554.185791015625,59442,0.0,0.0
2020-05-20 00:00:00+05:30,1719.949951171875,1834.0,1711.0,1784.0,1660.1304931640625,842330,0.0,0.0
2020-05-21 00:00:00+05:30,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,1660.968017578125,104118,0.0,0.0
2020-05-22 00:00:00+05:30,1784.949951171875,1839.0,1771.0,1786.6500244140625,1662.5966796875,125113,0.0,0.0
2020-05-26 00:00:00+05:30,1795.0,1809.6500244140625,1767.050048828125,1787.25,1663.1551513671875,82065,0.0,0.0
2020-05-27 00:00:00+05:30,1787.0,1809.050048828125,1787.0,1794.199951171875,1669.6221923828125,113020,0.0,0.0
2020-05-28 00:00:00+05:30,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,1668.877685546875,90551,0.0,0.0
2020-05-29 00:00:00+05:30,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,1673.9493408203125,46008,0.0,0.0
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1842.949951171875,1714.9876708984375,170384,0.0,0.0
2020-06-02 00:00:00+05:30,1846.0,1894.0,1817.8499755859375,1858.550048828125,1729.5040283203125,321389,0.0,0.0
2020-06-03 00:00:00+05:30,1854.949951171875,1880.0999755859375,1844.050048828125,1848.3499755859375,1720.0125732421875,154333,0.0,0.0
2020-06-04 00:00:00+05:30,1849.949951171875,1869.300048828125,1846.5,1861.25,1732.0167236328125,50379,0.0,0.0
2020-06-05 00:00:00+05:30,1865.050048828125,1870.699951171875,1849.0999755859375,1857.25,1728.2947998046875,54930,0.0,0.0
2020-06-08 00:00:00+05:30,1873.1500244140625,1884.8499755859375,1855.0,1870.0,1740.1593017578125,54420,0.0,0.0
2020-06-09 00:00:00+05:30,1856.0,1895.0,1850.199951171875,1885.4000244140625,1754.4901123046875,210894,0.0,0.0
2020-06-10 00:00:00+05:30,1885.0,1899.0,1879.5999755859375,1887.5,1756.4442138671875,48949,0.0,0.0
2020-06-11 00:00:00+05:30,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,1740.53173828125,44855,0.0,0.0
2020-06-12 00:00:00+05:30,1820.0,1870.4000244140625,1801.0,1850.0,1721.5479736328125,68224,0.0,0.0
2020-06-15 00:00:00+05:30,1846.0,1877.25,1841.0,1860.4000244140625,1731.2259521484375,44690,0.0,0.0
2020-06-16 00:00:00+05:30,1860.0,1882.5999755859375,1851.0,1876.050048828125,1745.7890625,59204,0.0,0.0
2020-06-17 00:00:00+05:30,1860.0,1908.9000244140625,1860.0,1882.4000244140625,1751.6982421875,57194,0.0,0.0
2020-06-18 00:00:00+05:30,1879.949951171875,1888.0,1863.0,1877.800048828125,1747.4178466796875,104370,0.0,0.0
2020-06-19 00:00:00+05:30,1880.0,1920.0999755859375,1860.0,1869.8499755859375,1740.0198974609375,159380,0.0,0.0
2020-06-22 00:00:00+05:30,1870.0,1894.949951171875,1866.5999755859375,1877.5,1747.1383056640625,38770,0.0,0.0
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.4000244140625,1885.300048828125,1754.3970947265625,91005,0.0,0.0
2020-06-24 00:00:00+05:30,1890.0,1940.0,1890.0,1926.4000244140625,1792.64306640625,104080,0.0,0.0
2020-06-25 00:00:00+05:30,1895.25,1919.9000244140625,1881.0,1892.800048828125,1761.3763427734375,148027,0.0,0.0
2020-06-26 00:00:00+05:30,1906.949951171875,1953.0,1892.8499755859375,1928.699951171875,1794.7838134765625,171354,0.0,0.0
2020-06-29 00:00:00+05:30,1925.0,1945.0,1890.1500244140625,1936.449951171875,1801.995361328125,61906,0.0,0.0
2020-06-30 00:00:00+05:30,1940.0,1980.0,1934.0,1957.9000244140625,1821.9560546875,153842,0.0,0.0
2020-07-01 00:00:00+05:30,1960.199951171875,1969.0,1925.0,1937.4000244140625,1802.8792724609375,84097,0.0,0.0
2020-07-02 00:00:00+05:30,1942.0,1970.0,1935.0,1962.75,1826.46923828125,79238,0.0,0.0
2020-07-03 00:00:00+05:30,1961.050048828125,1998.75,1957.050048828125,1978.25,1840.893310546875,203491,0.0,0.0
2020-07-06 00:00:00+05:30,1995.25,2010.0,1981.949951171875,2000.449951171875,1861.5516357421875,225856,0.0,0.0
2020-07-07 00:00:00+05:30,2000.449951171875,2025.0,1980.0,2009.0999755859375,1869.60107421875,225411,0.0,0.0
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2053.75,1911.15087890625,219843,0.0,0.0
2020-07-09 00:00:00+05:30,2041.0,2098.0,2035.6500244140625,2082.0,1952.1727294921875,229155,15.5,0.0
2020-07-10 00:00:00+05:30,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,1978.098388671875,167520,0.0,0.0
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2196.050048828125,2059.110595703125,478574,0.0,0.0
2020-07-14 00:00:00+05:30,2200.0,2253.550048828125,2170.0,2240.60009765625,2100.8828125,266985,0.0,0.0
2020-07-15 00:00:00+05:30,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,2054.188232421875,269713,0.0,0.0
2020-07-16 00:00:00+05:30,2259.0,2336.0,2211.300048828125,2291.199951171875,2148.327880859375,365530,0.0,0.0
2020-07-17 00:00:00+05:30,2308.0,2308.0,2216.0,2264.0,2122.82373046875,122822,0.0,0.0
2020-07-20 00:00:00+05:30,2200.0,2257.949951171875,2195.0,2249.699951171875,2109.415283203125,110405,0.0,0.0
2020-07-21 00:00:00+05:30,2250.0,2285.0,2245.25,2279.64990234375,2137.498046875,99336,0.0,0.0
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2330.64990234375,2185.31787109375,315764,0.0,0.0
2020-07-23 00:00:00+05:30,2330.64990234375,2359.0,2250.0,2261.949951171875,2120.9013671875,230141,0.0,0.0
2020-07-24 00:00:00+05:30,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,2132.5751953125,154741,0.0,0.0
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2427.0,2275.65966796875,500141,0.0,0.0
2020-07-28 00:00:00+05:30,2410.0,2470.0,2385.0,2415.699951171875,2265.06396484375,248944,0.0,0.0
2020-07-29 00:00:00+05:30,2416.0,2488.60009765625,2396.0,2400.449951171875,2250.765380859375,272337,0.0,0.0
2020-07-30 00:00:00+05:30,2420.0,2439.89990234375,2353.25,2386.5,2237.68505859375,137769,0.0,0.0
2020-07-31 00:00:00+05:30,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,2266.095458984375,87307,0.0,0.0
2020-08-03 00:00:00+05:30,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,2335.38720703125,400660,0.0,0.0
2020-08-04 00:00:00+05:30,2500.0,2500.0,2425.0,2448.550048828125,2295.865966796875,194655,0.0,0.0
2020-08-05 00:00:00+05:30,2458.0,2529.0,2458.0,2499.800048828125,2343.920166015625,373103,0.0,0.0
2020-08-06 00:00:00+05:30,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,2314.9931640625,169207,0.0,0.0
