date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-03-10,15.199999809265137,15.25,15.050000190734863,15.06999969482422,12.264729499816896,105370,0.0,0.0
2005-03-11,15.100000381469728,15.375,14.984999656677246,15.06999969482422,12.264729499816896,523840,0.0,0.0
2005-03-14,15.100000381469728,15.420000076293944,14.899999618530272,15.104999542236328,12.293214797973633,975260,0.0,0.0
2005-03-15,15.44499969482422,15.890000343322754,15.100000381469728,15.19499969482422,12.366460800170898,452810,0.0,0.0
2005-03-16,15.295000076293944,15.484999656677246,15.050000190734863,15.0600004196167,12.256590843200684,1720930,0.0,0.0
2005-03-17,15.199999809265137,15.295000076293944,14.90999984741211,14.949999809265137,12.167067527770996,77830,0.0,0.0
2005-03-18,14.899999618530272,15.100000381469728,14.80500030517578,15.005000114440918,12.211833953857422,129580,0.0,0.0
2005-03-21,15.010000228881836,15.135000228881836,14.899999618530272,15.0,12.20776081085205,537480,0.0,0.0
2005-03-22,14.925000190734863,15.479999542236328,14.854999542236328,15.0,12.20776081085205,181050,0.0,0.0
2005-03-23,15.125,15.125,14.8149995803833,14.904999732971191,12.130444526672363,214810,0.0,0.0
2005-03-24,14.71500015258789,15.199999809265137,14.71500015258789,14.890000343322754,12.118236541748049,111960,0.0,0.0
2005-03-28,15.0,15.095000267028809,14.404999732971191,14.664999961853027,11.935118675231934,171020,0.0,0.0
2005-03-29,14.460000038146973,15.0,14.399999618530272,14.399999618530272,11.71945095062256,118400,0.0,0.0
2005-03-30,14.3100004196167,14.600000381469728,14.3100004196167,14.40999984741211,11.727588653564451,4440,0.0,0.0
2005-03-31,14.795000076293944,15.5,14.414999961853027,15.210000038146973,12.378667831420898,161920,0.0,0.0
2005-04-01,15.199999809265137,15.199999809265137,14.800000190734863,14.890000343322754,12.118236541748049,27010,0.0,0.0
2005-04-04,15.0,15.0,14.774999618530272,14.774999618530272,12.024643898010254,51800,0.0,0.0
2005-04-05,14.850000381469728,14.850000381469728,14.5,14.55500030517578,11.84559726715088,47000,0.0,0.0
2005-04-06,14.5,14.954999923706056,14.5,14.875,12.10602855682373,30780,0.0,0.0
2005-04-07,14.949999809265137,14.949999809265137,14.414999961853027,14.670000076293944,11.939189910888672,72540,0.0,0.0
2005-04-08,14.510000228881836,14.975000381469728,14.5,14.510000228881836,11.80897617340088,106610,0.0,0.0
2005-04-11,14.425000190734863,14.6899995803833,14.380000114440918,14.479999542236328,11.784557342529297,96540,0.0,0.0
2005-04-12,14.484999656677246,14.6850004196167,14.300000190734863,14.395000457763672,11.715381622314451,111800,0.0,0.0
2005-04-13,14.390000343322754,14.550000190734863,14.380000114440918,14.425000190734863,11.73979663848877,62360,0.0,0.0
2005-04-15,14.354999542236328,14.5,14.015000343322754,14.475000381469728,11.78049087524414,202510,0.0,0.0
2005-04-18,14.100000381469728,14.789999961853027,14.100000381469728,14.399999618530272,11.71945095062256,311630,0.0,0.0
2005-04-19,14.5600004196167,14.699999809265137,14.114999771118164,14.324999809265137,11.658411026000977,79220,0.0,0.0
2005-04-20,14.40999984741211,14.5,14.300000190734863,14.399999618530272,11.71945095062256,28270,0.0,0.0
2005-04-21,14.15999984741211,14.5,14.050000190734863,14.289999961853027,11.629926681518556,209360,0.0,0.0
2005-04-22,14.479999542236328,14.53499984741211,14.199999809265137,14.385000228881836,11.707244873046877,125430,0.0,0.0
2005-04-25,14.399999618530272,14.5,14.149999618530272,14.354999542236328,11.682827949523926,71060,0.0,0.0
2005-04-26,14.229999542236328,14.5,14.199999809265137,14.3149995803833,11.650273323059082,38010,0.0,0.0
2005-04-27,14.19499969482422,14.5,14.19499969482422,14.350000381469728,11.678757667541504,32020,0.0,0.0
2005-04-28,14.260000228881836,15.5,14.175000190734863,14.600000381469728,11.882219314575195,73980,0.0,0.0
2005-04-29,14.5,14.6899995803833,14.5,14.5,11.800835609436035,30740,0.0,0.0
2005-05-02,14.050000190734863,14.600000381469728,14.010000228881836,14.399999618530272,11.71945095062256,27240,0.0,0.0
2005-05-03,14.399999618530272,14.649999618530272,14.399999618530272,14.414999961853027,11.731658935546877,14300,0.0,0.0
2005-05-04,14.25,15.100000381469728,14.25,15.039999961853027,12.240314483642578,859210,0.0,0.0
2005-05-05,15.100000381469728,15.225000381469728,15.010000228881836,15.114999771118164,12.301353454589844,327390,0.0,0.0
2005-05-06,15.199999809265137,15.5,15.100000381469728,15.21500015258789,12.382739067077637,442650,0.0,0.0
2005-05-09,15.475000381469728,15.789999961853027,15.260000228881836,15.545000076293944,12.651311874389648,882490,0.0,0.0
2005-05-10,15.550000190734863,15.94499969482422,15.5,15.585000038146973,12.683863639831545,287700,0.0,0.0
2005-05-11,15.600000381469728,15.800000190734863,15.494999885559082,15.595000267028809,12.692002296447754,265850,0.0,0.0
2005-05-12,15.890000343322754,15.899999618530272,15.600000381469728,15.6899995803833,12.769317626953123,171690,0.0,0.0
2005-05-13,15.949999809265137,16.5,15.699999809265137,15.725000381469728,12.797801971435549,259680,0.0,0.0
2005-05-16,15.975000381469728,16.399999618530273,15.699999809265137,16.264999389648438,13.23728084564209,420050,0.0,0.0
2005-05-17,16.5,17.0,16.100000381469727,16.280000686645508,13.249489784240724,727930,0.0,0.0
2005-05-18,16.399999618530273,16.59000015258789,16.0,16.459999084472656,13.39597988128662,431560,0.0,0.0
2005-05-19,16.700000762939453,17.5,16.299999237060547,17.079999923706055,13.900568008422852,1279240,0.0,0.0
2005-05-20,16.399999618530273,17.225000381469727,16.399999618530273,17.020000457763672,13.851740837097168,461340,0.0,0.0
2005-05-23,17.225000381469727,17.5,17.170000076293945,17.3700008392334,14.136588096618652,575900,0.0,0.0
2005-05-24,17.40999984741211,17.899999618530273,17.204999923706055,17.670000076293945,14.380739212036133,683240,0.0,0.0
2005-05-25,17.905000686645508,18.0,17.209999084472656,17.31999969482422,14.095894813537598,383690,0.0,0.0
2005-05-26,16.975000381469727,17.795000076293945,16.815000534057617,16.940000534057617,13.786632537841797,700750,0.0,0.0
2005-05-27,16.975000381469727,17.200000762939453,16.40999984741211,16.530000686645508,13.452951431274414,272820,0.0,0.0
2005-05-30,16.325000762939453,16.549999237060547,16.149999618530273,16.229999542236328,13.208795547485352,182590,0.0,0.0
2005-05-31,16.299999237060547,16.924999237060547,16.15999984741211,16.5049991607666,13.432601928710938,441330,0.0,0.0
2005-06-01,16.799999237060547,17.690000534057617,16.799999237060547,17.204999923706055,14.002302169799805,514670,0.0,0.0
2005-06-02,17.5,17.5,16.924999237060547,17.03499984741211,13.863945960998535,139680,0.0,0.0
2005-06-03,17.225000381469727,17.520000457763672,16.799999237060547,17.0,13.835463523864746,208650,0.0,0.0
2005-06-06,17.149999618530273,17.280000686645508,16.71500015258789,17.174999237060547,13.977887153625488,526830,0.0,0.0
2005-06-07,17.299999237060547,17.885000228881836,17.024999618530273,17.520000457763672,14.258662223815918,300540,0.0,0.0
2005-06-08,17.59000015258789,17.94499969482422,17.510000228881836,17.739999771118164,14.43770980834961,216170,0.0,0.0
2005-06-09,17.84000015258789,18.399999618530277,17.600000381469727,18.0049991607666,14.653383255004885,406910,0.0,0.0
2005-06-10,18.09000015258789,18.399999618530277,17.899999618530273,18.065000534057617,14.702215194702148,286990,0.0,0.0
2005-06-13,18.299999237060547,19.0,18.0,18.375,14.954505920410156,292420,0.0,0.0
2005-06-14,18.600000381469727,18.700000762939453,18.010000228881836,18.315000534057617,14.905678749084473,3969700,0.0,0.0
2005-06-15,18.5,18.989999771118164,18.479999542236328,18.600000381469727,15.137621879577637,523160,0.0,0.0
2005-06-16,18.0,18.88999938964844,17.6200008392334,18.1200008392334,14.746975898742676,782710,0.0,0.0
2005-06-17,17.950000762939453,18.5,17.809999465942383,18.149999618530277,14.771389961242676,544640,0.0,0.0
2005-06-20,17.975000381469727,18.98500061035156,17.975000381469727,18.665000915527344,15.190524101257324,394760,0.0,0.0
2005-06-21,18.5,18.975000381469727,18.354999542236328,18.56999969482422,15.113205909729004,4283010,0.0,0.0
2005-06-22,18.600000381469727,18.989999771118164,18.51000022888184,18.56999969482422,15.113205909729004,306220,0.0,0.0
2005-06-23,18.475000381469727,18.899999618530277,18.475000381469727,18.84499931335449,15.337016105651855,97360,0.0,0.0
2005-06-24,18.600000381469727,20.0,18.5,19.700000762939453,16.032854080200195,768680,0.0,0.0
2005-06-27,19.475000381469727,20.100000381469727,19.0,19.559999465942383,15.918920516967772,347520,0.0,0.0
2005-06-28,19.225000381469727,20.18000030517578,19.100000381469727,19.315000534057617,15.71953010559082,218870,0.0,0.0
2005-06-29,19.350000381469727,20.0,19.20499992370605,19.88500022888184,16.183422088623047,104260,0.0,0.0
2005-06-30,19.725000381469727,20.395000457763672,19.725000381469727,19.950000762939453,16.2363224029541,288170,0.0,0.0
2005-07-01,20.09000015258789,20.09000015258789,19.51000022888184,19.90999984741211,16.203771591186523,26920,0.0,0.0
2005-07-04,19.625,19.899999618530277,19.549999237060547,19.7450008392334,16.06948471069336,50940,0.0,0.0
2005-07-05,19.700000762939453,20.350000381469727,19.604999542236328,19.825000762939453,16.134592056274414,74200,0.0,0.0
2005-07-06,19.700000762939453,20.270000457763672,19.700000762939453,20.125,16.37874984741211,188280,0.0,0.0
2005-07-07,20.395000457763672,20.395000457763672,19.780000686645508,19.940000534057617,16.228179931640625,222250,0.0,0.0
2005-07-08,20.100000381469727,20.3700008392334,19.899999618530277,20.19499969482422,16.435714721679688,272080,0.0,0.0
2005-07-11,19.975000381469727,20.8799991607666,19.975000381469727,20.655000686645508,16.810083389282227,2894620,0.0,0.0
2005-07-12,20.700000762939453,21.399999618530277,20.5,21.020000457763672,17.10713768005371,118890,0.0,0.0
2005-07-13,20.975000381469727,21.69499969482422,20.975000381469727,21.5049991607666,17.50185775756836,419230,0.0,0.0
2005-07-14,21.209999084472656,21.989999771118164,20.799999237060547,21.084999084472656,17.160043716430664,785650,0.0,0.0
2005-07-15,20.299999237060547,22.5,20.299999237060547,22.01000022888184,17.91285514831543,132800,0.0,0.0
2005-07-18,21.11000061035156,22.290000915527344,21.11000061035156,22.030000686645508,17.929134368896484,1006870,0.0,0.0
2005-07-19,22.200000762939453,25.600000381469727,21.799999237060547,24.299999237060547,19.77657127380371,394350,0.0,0.0
2005-07-20,24.600000381469727,24.975000381469727,22.76000022888184,22.959999084472656,18.686010360717773,108520,0.0,0.0
2005-07-21,23.100000381469727,23.399999618530277,22.799999237060547,22.86000061035156,18.604625701904297,97350,0.0,0.0
2005-07-22,22.475000381469727,23.950000762939453,22.13999938964844,23.28499984741211,18.95050621032715,104630,0.0,0.0
2005-07-25,22.600000381469727,24.799999237060547,22.600000381469727,23.334999084472656,18.9912052154541,97040,0.0,0.0
2005-07-26,23.309999465942383,23.315000534057617,22.700000762939453,22.7450008392334,18.51103782653809,58170,0.0,0.0
2005-07-27,22.5,22.600000381469727,22.200000762939453,22.44499969482422,18.26687812805176,23800,0.0,0.0
2005-07-28,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,36.53375625610352,0,0.0,0.0
2005-07-29,22.5,23.399999618530277,21.899999618530277,22.024999618530277,17.925065994262695,48360,0.0,0.0
2005-08-01,22.100000381469727,22.5,21.76000022888184,22.049999237060547,17.945409774780273,24150,0.0,0.0
2005-08-02,22.200000762939453,23.5,21.790000915527344,22.024999618530277,17.925065994262695,71770,0.0,0.0
2005-08-03,21.975000381469727,22.399999618530277,21.875,22.075000762939453,17.965761184692383,50570,0.0,0.0
2005-08-04,21.0,22.07999992370605,21.0,21.584999084472656,17.566967010498047,159930,0.0,0.0
2005-08-05,21.200000762939453,22.700000762939453,21.1299991607666,21.854999542236328,17.786706924438477,95140,0.0,0.0
2005-08-08,21.725000381469727,21.899999618530277,21.5,21.5,17.497791290283203,51060,0.0,0.0
2005-08-09,21.200000762939453,22.725000381469727,21.200000762939453,21.895000457763672,17.819259643554688,250700,0.0,0.0
2005-08-10,21.975000381469727,23.5,21.899999618530277,22.770000457763672,18.531383514404297,172680,0.0,0.0
2005-08-11,22.875,23.100000381469727,22.26000022888184,22.559999465942383,18.360469818115234,93730,0.0,0.0
2005-08-12,22.475000381469727,23.8799991607666,22.475000381469727,23.18000030517578,18.86505699157715,226550,0.0,0.0
2005-08-16,23.100000381469727,23.399999618530277,22.71500015258789,23.200000762939453,18.88134002685547,39390,0.0,0.0
2005-08-17,22.899999618530277,23.799999237060547,22.899999618530277,23.604999542236328,19.2109489440918,147000,0.0,0.0
2005-08-18,23.700000762939453,23.799999237060547,22.5,23.13500022888184,18.82843589782715,33690,0.0,0.0
2005-08-19,23.799999237060547,25.200000762939453,23.114999771118164,24.7450008392334,20.138734817504883,384320,0.0,0.0
2005-08-22,26.0,26.700000762939453,24.100000381469727,24.280000686645508,19.760297775268555,565400,0.0,0.0
2005-08-23,24.200000762939453,26.0,22.854999542236328,23.34499931335449,18.99934196472168,289340,0.0,0.0
2005-08-24,22.399999618530277,23.5,21.799999237060547,22.155000686645508,18.03086471557617,181920,0.0,0.0
2005-08-25,22.450000762939453,22.5,22.200000762939453,22.290000915527344,18.140735626220703,139570,0.0,0.0
2005-08-26,22.700000762939453,23.8799991607666,22.700000762939453,23.51499938964844,19.13770294189453,686690,0.0,0.0
2005-08-29,24.200000762939453,24.200000762939453,23.0,23.239999771118164,18.913894653320312,242340,0.0,0.0
2005-08-30,22.700000762939453,23.700000762939453,22.700000762939453,22.924999237060547,18.657527923583984,394880,0.0,0.0
2005-08-31,22.850000381469727,23.0,22.299999237060547,22.46500015258789,18.283153533935547,199180,0.0,0.0
2005-09-01,22.200000762939453,22.850000381469727,22.0,22.450000762939453,18.270946502685547,234460,0.0,0.0
2005-09-02,22.450000762939453,22.690000534057617,21.5,22.2450008392334,18.104114532470703,432720,0.0,0.0
2005-09-05,22.020000457763672,22.799999237060547,22.020000457763672,22.584999084472656,18.38081741333008,542500,0.0,0.0
2005-09-06,22.51499938964844,22.645000457763672,22.274999618530277,22.475000381469727,18.29129219055176,182880,0.0,0.0
2005-09-08,22.475000381469727,23.0,22.11000061035156,22.674999237060547,18.454065322875977,333390,0.0,0.0
2005-09-09,23.0,23.38999938964844,22.700000762939453,23.174999237060547,18.860986709594727,245510,0.0,0.0
2005-09-12,23.405000686645508,24.125,23.405000686645508,23.934999465942383,19.47951316833496,279420,0.0,0.0
2005-09-13,23.200000762939453,24.225000381469727,23.200000762939453,23.88999938964844,19.442893981933597,133930,0.0,0.0
2005-09-14,23.399999618530277,24.399999618530277,23.399999618530277,23.9950008392334,19.52834701538086,141580,0.0,0.0
2005-09-15,23.725000381469727,24.399999618530277,23.604999542236328,23.875,19.718305587768555,196930,0.35,0.0
2005-09-16,23.700000762939453,24.8700008392334,23.700000762939453,24.040000915527344,19.85457420349121,350280,0.0,0.0
2005-09-19,23.899999618530277,24.645000457763672,23.899999618530277,24.549999237060547,20.275781631469727,247640,0.0,0.0
2005-09-20,24.899999618530277,24.979999542236328,24.200000762939453,24.46500015258789,20.20558357238769,279370,0.0,0.0
2005-09-21,24.395000457763672,24.549999237060547,20.0,24.31999969482422,20.085832595825195,972320,0.0,0.0
2005-09-22,24.0,24.020000457763672,22.5,22.665000915527344,18.71896743774414,597750,0.0,0.0
2005-09-23,23.0,24.774999618530277,22.399999618530277,23.299999237060547,19.243412017822266,80470,0.0,0.0
2005-09-26,24.88500022888184,24.975000381469727,23.799999237060547,24.440000534057617,20.18494033813477,268190,0.0,0.0
2005-09-27,24.71500015258789,24.979999542236328,24.100000381469727,24.450000762939453,20.193195343017575,261410,0.0,0.0
2005-09-28,24.700000762939453,24.850000381469727,24.299999237060547,24.665000915527344,20.370763778686523,148960,0.0,0.0
2005-09-29,24.799999237060547,24.975000381469727,24.299999237060547,24.450000762939453,20.193195343017575,249620,0.0,0.0
2005-09-30,23.899999618530277,24.799999237060547,23.5,24.665000915527344,20.370763778686523,481630,0.0,0.0
2005-10-03,24.770000457763672,24.770000457763672,24.020000457763672,24.23500061035156,20.0156307220459,143590,0.0,0.0
2005-10-04,23.899999618530277,24.75,23.899999618530277,24.625,20.337724685668945,93440,0.0,0.0
2005-10-05,24.700000762939453,24.739999771118164,24.26000022888184,24.559999465942383,20.28404426574707,118850,0.0,0.0
2005-10-06,24.01000022888184,24.5,24.01000022888184,24.354999542236328,20.11473846435547,61940,0.0,0.0
2005-10-07,24.475000381469727,24.979999542236328,24.125,24.604999542236328,20.321208953857425,461650,0.0,0.0
2005-10-10,25.200000762939453,25.200000762939453,24.354999542236328,24.59499931335449,20.312952041625977,161830,0.0,0.0
2005-10-11,24.55500030517578,24.709999084472656,24.11000061035156,24.309999465942383,20.07756805419922,172140,0.0,0.0
2005-10-13,24.399999618530277,25.280000686645508,24.399999618530277,24.834999084472656,20.511165618896484,389430,0.0,0.0
2005-10-14,24.96999931335449,25.045000076293945,23.815000534057617,24.06999969482422,19.879350662231445,321510,0.0,0.0
2005-10-17,24.0,24.190000534057617,22.709999084472656,23.57999992370605,19.474666595458984,351030,0.0,0.0
2005-10-18,23.5,24.540000915527344,23.325000762939453,23.61000061035156,19.499441146850582,511520,0.0,0.0
2005-10-19,24.0,24.0,21.024999618530277,22.950000762939453,18.95435333251953,1040034,0.0,5.0
2005-10-20,23.475000381469727,23.799999237060547,21.850000381469727,22.399999618530277,18.50010108947754,490024,0.0,0.0
2005-10-21,22.0,22.975000381469727,21.75,22.850000381469727,18.87176322937012,172458,0.0,0.0
2005-10-24,22.024999618530277,22.950000762939453,22.024999618530277,22.700000762939453,18.74787712097168,105682,0.0,0.0
