date,open,high,low,close,adj close,volume,dividends,stock splits
2014-12-09 00:00:00+05:30,392.0874938964844,397.0625,384.0,388.6000061035156,341.4192810058594,71900,0.0,0.0
2014-12-10 00:00:00+05:30,386.0,392.4624938964844,382.8999938964844,385.625,338.80548095703125,125552,0.0,0.0
2014-12-11 00:00:00+05:30,386.29998779296875,387.75,368.88751220703125,374.2124938964844,328.7785949707031,291292,0.0,0.0
2014-12-12 00:00:00+05:30,375.01251220703125,387.0,372.8374938964844,376.9375,331.1727294921875,182832,0.0,0.0
2014-12-15 00:00:00+05:30,378.75,379.98748779296875,373.75,376.6000061035156,330.8762512207031,105604,0.0,0.0
2014-12-16 00:00:00+05:30,374.9750061035156,380.45001220703125,371.5,375.2749938964844,329.7120666503906,95360,0.0,0.0
2014-12-17 00:00:00+05:30,375.25,377.48748779296875,365.5625,374.4750061035156,329.0091857910156,159208,0.0,0.0
2014-12-18 00:00:00+05:30,375.01251220703125,410.25,375.01251220703125,399.82501220703125,351.28143310546875,300248,0.0,0.0
2014-12-19 00:00:00+05:30,404.5,420.0,397.8999938964844,405.7749938964844,356.5090026855469,476540,0.0,0.0
2014-12-22 00:00:00+05:30,402.25,404.61248779296875,395.5249938964844,401.07501220703125,352.3796081542969,150292,0.0,0.0
2014-12-23 00:00:00+05:30,400.01251220703125,412.2250061035156,398.75,402.8999938964844,353.9831237792969,104012,0.0,0.0
2014-12-24 00:00:00+05:30,406.04998779296875,408.75,400.5,403.38751220703125,354.4113464355469,65084,0.0,0.0
2014-12-26 00:00:00+05:30,401.07501220703125,406.0,397.5,401.42498779296875,352.6871032714844,54244,0.0,0.0
2014-12-29 00:00:00+05:30,404.0,414.7124938964844,402.75,411.26251220703125,361.33026123046875,192896,0.0,0.0
2014-12-30 00:00:00+05:30,411.25,413.75,406.25,408.54998779296875,358.9470520019531,63688,0.0,0.0
2014-12-31 00:00:00+05:30,409.0625,418.51251220703125,409.0625,415.92498779296875,365.4266357421875,290412,0.0,0.0
2015-01-01 00:00:00+05:30,414.5,436.25,413.0,433.29998779296875,380.6921081542969,178624,0.0,0.0
2015-01-02 00:00:00+05:30,433.5,480.07501220703125,427.5,468.5874938964844,411.6953125,668408,0.0,0.0
2015-01-05 00:00:00+05:30,468.75,468.75,438.0,441.3125,387.73187255859375,486024,0.0,0.0
2015-01-06 00:00:00+05:30,438.5249938964844,443.67498779296875,425.54998779296875,430.9750061035156,378.6494140625,257876,0.0,0.0
2015-01-07 00:00:00+05:30,435.0,437.5,425.0,433.42498779296875,380.80194091796875,240196,0.0,0.0
2015-01-08 00:00:00+05:30,433.4624938964844,458.75,408.76251220703125,435.9375,383.0093688964844,2122316,0.0,0.0
2015-01-09 00:00:00+05:30,446.25,459.4375,437.3999938964844,455.625,400.3066101074219,554984,0.0,0.0
2015-01-12 00:00:00+05:30,458.75,468.75,448.75,450.01251220703125,395.3755187988281,457636,0.0,0.0
2015-01-13 00:00:00+05:30,447.7749938964844,456.73748779296875,445.0,454.45001220703125,399.2743225097656,336052,0.0,0.0
2015-01-14 00:00:00+05:30,456.25,458.75,445.0,446.73748779296875,392.49810791015625,291116,0.0,0.0
2015-01-15 00:00:00+05:30,447.75,453.4125061035156,443.9375,446.2749938964844,392.0918884277344,106124,0.0,0.0
2015-01-16 00:00:00+05:30,444.25,451.98748779296875,437.5,439.4624938964844,386.1064453125,212192,0.0,0.0
2015-01-19 00:00:00+05:30,443.5,462.5,441.2875061035156,454.17498779296875,399.0325927734375,382132,0.0,0.0
2015-01-20 00:00:00+05:30,455.75,476.0,454.0,469.01251220703125,412.0686950683594,516924,0.0,0.0
2015-01-21 00:00:00+05:30,473.75,478.75,460.5,464.8999938964844,408.45550537109375,392904,0.0,0.0
2015-01-22 00:00:00+05:30,469.5,469.5,459.5,461.11248779296875,405.1278076171875,131676,0.0,0.0
2015-01-23 00:00:00+05:30,465.01251220703125,473.6000061035156,453.0,458.0,402.3932800292969,198964,0.0,0.0
2015-01-27 00:00:00+05:30,460.5375061035156,470.0,445.51251220703125,447.67498779296875,393.3218078613281,607256,0.0,0.0
2015-01-28 00:00:00+05:30,449.25,450.0,420.0,423.7124938964844,372.2686462402344,906936,0.0,0.0
2015-01-29 00:00:00+05:30,423.9750061035156,432.2250061035156,414.75,414.8999938964844,366.68963623046875,565124,2.5,0.0
2015-01-30 00:00:00+05:30,418.75,424.23748779296875,415.25,421.86248779296875,372.8431396484375,232908,0.0,0.0
2015-02-02 00:00:00+05:30,423.25,423.25,402.45001220703125,410.23748779296875,362.5688781738281,318912,0.0,0.0
2015-02-03 00:00:00+05:30,411.5,418.75,411.5,412.4624938964844,364.535400390625,120284,0.0,0.0
2015-02-04 00:00:00+05:30,413.75,428.75,413.75,419.6000061035156,370.8435363769531,386256,0.0,0.0
2015-02-05 00:00:00+05:30,421.0,426.25,416.25,417.4624938964844,368.9543762207031,96216,0.0,0.0
2015-02-06 00:00:00+05:30,418.48748779296875,423.75,405.0,417.5625,369.04278564453125,199040,0.0,0.0
2015-02-09 00:00:00+05:30,416.25,423.5,408.0625,413.92498779296875,365.82794189453125,191944,0.0,0.0
2015-02-10 00:00:00+05:30,419.75,419.75,408.0,410.1625061035156,362.502685546875,97416,0.0,0.0
2015-02-11 00:00:00+05:30,411.25,417.73748779296875,411.11248779296875,415.42498779296875,367.1536865234375,112240,0.0,0.0
2015-02-12 00:00:00+05:30,416.75,419.48748779296875,409.76251220703125,411.1625061035156,363.3864440917969,188924,0.0,0.0
2015-02-13 00:00:00+05:30,412.5375061035156,417.5,410.88751220703125,415.875,367.5514221191406,121624,0.0,0.0
2015-02-16 00:00:00+05:30,416.98748779296875,422.5,415.01251220703125,418.76251220703125,370.1033630371094,113132,0.0,0.0
2015-02-18 00:00:00+05:30,420.0,443.75,418.29998779296875,432.82501220703125,382.5318603515625,494456,0.0,0.0
2015-02-19 00:00:00+05:30,434.25,446.0,434.25,439.4375,388.3760070800781,271556,0.0,0.0
2015-02-20 00:00:00+05:30,438.0249938964844,441.0,435.0,437.51251220703125,386.6746520996094,249556,0.0,0.0
2015-02-23 00:00:00+05:30,439.0,440.0,437.48748779296875,438.8999938964844,387.9009094238281,174768,0.0,0.0
2015-02-24 00:00:00+05:30,440.23748779296875,440.5,437.51251220703125,439.5249938964844,388.4532775878906,79280,0.0,0.0
2015-02-25 00:00:00+05:30,440.0,441.0,437.5249938964844,439.5625,388.4864807128906,203912,0.0,0.0
2015-02-26 00:00:00+05:30,440.0,440.2250061035156,433.88751220703125,436.04998779296875,385.382080078125,162240,0.0,0.0
2015-02-27 00:00:00+05:30,437.5,447.5,433.86248779296875,444.1625061035156,392.5519104003906,309592,0.0,0.0
2015-03-02 00:00:00+05:30,457.75,469.6625061035156,457.75,468.0249938964844,413.6417236328125,424356,0.0,0.0
2015-03-03 00:00:00+05:30,467.5,471.25,466.51251220703125,469.9375,415.33197021484375,306768,0.0,0.0
2015-03-04 00:00:00+05:30,470.0,470.0,448.75,456.11248779296875,403.1133728027344,362388,0.0,0.0
2015-03-05 00:00:00+05:30,457.63751220703125,468.75,457.63751220703125,466.875,412.6253356933594,546032,0.0,0.0
2015-03-09 00:00:00+05:30,468.5,471.25,462.5375061035156,466.3374938964844,412.15020751953125,938364,0.0,0.0
2015-03-10 00:00:00+05:30,452.54998779296875,457.5,420.0,424.5249938964844,375.1961669921875,395216,0.0,2.0
2015-03-11 00:00:00+05:30,425.0,429.0,415.5,420.92498779296875,372.0145263671875,286228,0.0,0.0
2015-03-12 00:00:00+05:30,422.5,423.5,408.5,412.1499938964844,364.25927734375,259074,0.0,0.0
2015-03-13 00:00:00+05:30,413.5,418.4750061035156,400.0,404.6000061035156,357.5864562988281,202286,0.0,0.0
2015-03-16 00:00:00+05:30,394.0,398.8500061035156,375.5,386.0249938964844,341.16986083984375,630548,0.0,0.0
2015-03-17 00:00:00+05:30,388.0,408.29998779296875,388.0,399.3999938964844,352.9906921386719,495548,0.0,0.0
2015-03-18 00:00:00+05:30,399.95001220703125,406.25,383.1499938964844,385.8999938964844,341.05938720703125,301862,0.0,0.0
2015-03-19 00:00:00+05:30,390.9750061035156,392.5,381.9750061035156,384.42498779296875,339.75579833984375,720360,0.0,0.0
2015-03-20 00:00:00+05:30,383.0,383.82501220703125,364.0,368.54998779296875,325.7253723144531,1083386,0.0,0.0
2015-03-23 00:00:00+05:30,365.0,367.5,357.6499938964844,358.95001220703125,317.2408752441406,383264,0.0,0.0
2015-03-24 00:00:00+05:30,350.0249938964844,361.0,350.0249938964844,355.25,313.9707946777344,725408,0.0,0.0
2015-03-25 00:00:00+05:30,358.0,358.0,348.0,352.70001220703125,311.7171936035156,901154,0.0,0.0
2015-03-26 00:00:00+05:30,352.70001220703125,356.625,346.0,350.2749938964844,309.57391357421875,165530,0.0,0.0
2015-03-27 00:00:00+05:30,354.7749938964844,363.67498779296875,346.04998779296875,359.875,318.0584716796875,428842,0.0,0.0
2015-03-30 00:00:00+05:30,360.0,363.375,349.04998779296875,358.3500061035156,316.710693359375,655150,0.0,0.0
2015-03-31 00:00:00+05:30,355.5,363.95001220703125,355.0249938964844,357.1499938964844,315.6500244140625,572750,0.0,0.0
2015-04-01 00:00:00+05:30,357.0,379.3500061035156,356.57501220703125,375.0,331.4258728027344,926342,0.0,0.0
2015-04-06 00:00:00+05:30,375.9750061035156,391.92498779296875,373.5,385.67498779296875,340.8605651855469,387068,0.0,0.0
2015-04-07 00:00:00+05:30,384.5,395.0,384.5,389.75,344.46197509765625,282870,0.0,0.0
2015-04-08 00:00:00+05:30,389.95001220703125,393.5,384.0249938964844,385.7749938964844,340.9488525390625,120568,0.0,0.0
2015-04-09 00:00:00+05:30,391.0,399.54998779296875,387.5,389.3500061035156,344.1084899902344,198662,0.0,0.0
2015-04-10 00:00:00+05:30,390.0,399.3999938964844,390.0,392.8500061035156,347.2018127441406,226418,0.0,0.0
2015-04-13 00:00:00+05:30,393.0,399.25,387.75,389.3500061035156,344.1084899902344,218736,0.0,0.0
2015-04-15 00:00:00+05:30,390.0,392.3999938964844,368.29998779296875,369.67498779296875,326.7197265625,498456,0.0,0.0
2015-04-16 00:00:00+05:30,375.0,378.0249938964844,368.07501220703125,375.7749938964844,332.1108703613281,149584,0.0,0.0
2015-04-17 00:00:00+05:30,375.3500061035156,375.3500061035156,362.625,367.95001220703125,325.1951599121094,281978,0.0,0.0
2015-04-20 00:00:00+05:30,368.0,369.0,353.0,361.95001220703125,319.892333984375,504410,0.0,0.0
2015-04-21 00:00:00+05:30,360.25,364.4750061035156,347.5,356.5,315.0755920410156,792974,0.0,0.0
2015-04-22 00:00:00+05:30,360.0,371.5249938964844,352.75,358.6499938964844,316.9757385253906,494758,0.0,0.0
2015-04-23 00:00:00+05:30,358.9750061035156,359.5,350.5,352.1499938964844,311.2310485839844,198038,0.0,0.0
2015-04-24 00:00:00+05:30,356.5,356.5,345.6000061035156,347.42498779296875,307.0550842285156,170896,0.0,0.0
2015-04-27 00:00:00+05:30,357.0,357.0,347.5,350.45001220703125,309.7286071777344,268178,0.0,0.0
2015-04-28 00:00:00+05:30,351.0249938964844,358.95001220703125,347.5,353.20001220703125,312.1590881347656,312678,0.0,0.0
2015-04-29 00:00:00+05:30,357.5,363.5,353.0249938964844,361.32501220703125,319.33990478515625,218058,0.0,0.0
2015-04-30 00:00:00+05:30,364.75,368.8999938964844,350.7749938964844,352.875,311.87188720703125,423844,0.0,0.0
2015-05-04 00:00:00+05:30,357.95001220703125,362.82501220703125,353.54998779296875,354.6499938964844,313.4405517578125,104072,0.0,0.0
2015-05-05 00:00:00+05:30,357.0,357.0,347.5,349.45001220703125,308.8448486328125,781776,0.0,0.0
2015-05-06 00:00:00+05:30,350.95001220703125,352.7749938964844,341.79998779296875,342.7250061035156,302.9012145996094,241280,0.0,0.0
2015-05-07 00:00:00+05:30,342.2250061035156,342.2250061035156,331.1000061035156,333.95001220703125,295.1458740234375,347882,0.0,0.0
2015-05-08 00:00:00+05:30,341.45001220703125,351.875,337.5,350.3999938964844,309.68438720703125,226066,0.0,0.0
2015-05-11 00:00:00+05:30,354.45001220703125,354.45001220703125,341.125,348.9750061035156,308.4250183105469,141412,0.0,0.0
2015-05-12 00:00:00+05:30,346.0,353.0,342.54998779296875,343.95001220703125,303.9838562011719,150462,0.0,0.0
2015-05-13 00:00:00+05:30,349.0,362.5,346.8500061035156,357.8500061035156,316.26873779296875,261072,0.0,0.0
2015-05-14 00:00:00+05:30,359.0,365.0,353.625,362.7749938964844,320.6214599609375,116260,0.0,0.0
2015-05-15 00:00:00+05:30,367.0,391.45001220703125,365.20001220703125,387.6000061035156,342.56182861328125,284400,0.0,0.0
2015-05-18 00:00:00+05:30,387.5,392.9750061035156,380.0,385.7749938964844,340.9488525390625,124304,0.0,0.0
2015-05-19 00:00:00+05:30,387.4750061035156,395.45001220703125,382.1499938964844,387.70001220703125,342.6502380371094,252960,0.0,0.0
2015-05-20 00:00:00+05:30,401.5,410.3999938964844,390.0,391.8500061035156,346.3180236816406,1303528,0.0,0.0
2015-05-21 00:00:00+05:30,391.9750061035156,394.79998779296875,387.04998779296875,390.57501220703125,345.19122314453125,115310,0.0,0.0
2015-05-22 00:00:00+05:30,391.8999938964844,399.25,390.5,397.32501220703125,351.1568298339844,192860,0.0,0.0
2015-05-25 00:00:00+05:30,397.32501220703125,399.75,394.125,397.29998779296875,351.1347351074219,92168,0.0,0.0
2015-05-26 00:00:00+05:30,399.875,399.875,391.0,393.07501220703125,347.40069580078125,135238,0.0,0.0
2015-05-27 00:00:00+05:30,391.4750061035156,391.4750061035156,375.29998779296875,379.95001220703125,335.8008117675781,197704,0.0,0.0
2015-05-28 00:00:00+05:30,386.0,386.0,372.54998779296875,374.04998779296875,330.5862731933594,180112,0.0,0.0
2015-05-29 00:00:00+05:30,375.6000061035156,399.70001220703125,374.5,393.32501220703125,347.62164306640625,1150244,0.0,0.0
2015-06-01 00:00:00+05:30,387.5,387.5,381.125,382.75,338.275390625,75918,0.0,0.0
2015-06-02 00:00:00+05:30,384.0,386.5,373.0,377.4750061035156,333.6133728027344,206174,0.0,0.0
2015-06-03 00:00:00+05:30,377.4750061035156,385.5,367.5,380.42498779296875,336.22052001953125,99344,0.0,0.0
2015-06-04 00:00:00+05:30,380.54998779296875,387.5,377.5,378.4750061035156,334.4971008300781,81368,0.0,0.0
2015-06-05 00:00:00+05:30,378.5,382.32501220703125,375.04998779296875,376.54998779296875,332.79583740234375,46470,0.0,0.0
2015-06-08 00:00:00+05:30,375.57501220703125,381.54998779296875,365.04998779296875,373.82501220703125,330.387451171875,82054,0.0,0.0
2015-06-09 00:00:00+05:30,372.5,384.95001220703125,370.0,373.79998779296875,330.3653869628906,100408,0.0,0.0
2015-06-10 00:00:00+05:30,374.8999938964844,378.32501220703125,371.375,373.2250061035156,329.85723876953125,63958,0.0,0.0
2015-06-11 00:00:00+05:30,380.5,380.5,367.2749938964844,369.7250061035156,326.76385498046875,74694,0.0,0.0
2015-06-12 00:00:00+05:30,369.7250061035156,370.9750061035156,355.7749938964844,363.2749938964844,321.0633544921875,81732,0.0,0.0
2015-06-15 00:00:00+05:30,363.5249938964844,367.5,358.5,361.6000061035156,319.5829772949219,147248,0.0,0.0
2015-06-16 00:00:00+05:30,364.32501220703125,369.5,359.0249938964844,363.875,321.5935974121094,282068,0.0,0.0
2015-06-17 00:00:00+05:30,364.0,370.92498779296875,362.5,363.07501220703125,320.8866271972656,94010,0.0,0.0
2015-06-18 00:00:00+05:30,365.45001220703125,367.4750061035156,359.0,360.2250061035156,318.3677978515625,294500,0.0,0.0
2015-06-19 00:00:00+05:30,361.8999938964844,364.95001220703125,355.0,356.7749938964844,315.318603515625,111632,0.0,0.0
2015-06-22 00:00:00+05:30,359.95001220703125,362.3500061035156,356.6000061035156,358.45001220703125,316.7989807128906,76580,0.0,0.0
2015-06-23 00:00:00+05:30,357.67498779296875,366.5,353.0,360.0,318.1689758300781,136982,0.0,0.0
2015-06-24 00:00:00+05:30,342.5,342.5,309.5,314.04998779296875,277.5582580566406,3683370,0.0,0.0
2015-06-25 00:00:00+05:30,315.29998779296875,322.45001220703125,303.0,305.17498779296875,269.7143859863281,2520072,0.0,0.0
2015-06-26 00:00:00+05:30,311.95001220703125,314.3999938964844,304.5,305.0249938964844,269.5818176269531,1744836,0.0,0.0
2015-06-29 00:00:00+05:30,299.5,299.5,288.0,290.67498779296875,256.8992614746094,1512752,0.0,0.0
2015-06-30 00:00:00+05:30,290.45001220703125,309.95001220703125,290.04998779296875,300.1499938964844,265.27325439453125,1097388,0.0,0.0
2015-07-01 00:00:00+05:30,302.79998779296875,306.92498779296875,302.0249938964844,304.1499938964844,268.80853271484375,647226,0.0,0.0
2015-07-02 00:00:00+05:30,306.8500061035156,314.3999938964844,304.625,312.67498779296875,276.34283447265625,489348,0.0,0.0
2015-07-03 00:00:00+05:30,313.95001220703125,313.95001220703125,307.4750061035156,307.67498779296875,271.9239807128906,350234,0.0,0.0
2015-07-06 00:00:00+05:30,307.5,313.5,301.0,311.5,275.3045349121094,207896,0.0,0.0
2015-07-07 00:00:00+05:30,314.0,326.5,312.0,320.25,283.0377197265625,606878,0.0,0.0
2015-07-08 00:00:00+05:30,314.95001220703125,319.75,311.04998779296875,313.1000061035156,276.7185974121094,251876,0.0,0.0
2015-07-09 00:00:00+05:30,319.0,319.5,306.17498779296875,309.875,273.8682861328125,615778,0.0,0.0
2015-07-10 00:00:00+05:30,315.5249938964844,315.5249938964844,300.6499938964844,305.0,269.559814453125,503394,0.0,0.0
2015-07-13 00:00:00+05:30,307.5,315.0,307.5,313.8500061035156,277.3814392089844,181716,0.0,0.0
2015-07-14 00:00:00+05:30,317.5,320.0,311.1499938964844,318.1000061035156,281.13763427734375,195656,0.0,0.0
2015-07-15 00:00:00+05:30,319.5,323.3999938964844,318.5,321.0249938964844,283.72271728515625,194860,0.0,0.0
2015-07-16 00:00:00+05:30,320.0,329.5,319.92498779296875,326.1499938964844,290.51458740234375,218668,2.5,0.0
2015-07-17 00:00:00+05:30,328.5,336.25,327.25,330.375,294.27801513671875,456942,0.0,0.0
2015-07-20 00:00:00+05:30,339.0,339.0,287.45001220703125,331.375,295.1686706542969,176700,0.0,0.0
2015-07-21 00:00:00+05:30,331.3999938964844,334.875,320.0,323.20001220703125,287.8869323730469,275298,0.0,0.0
2015-07-22 00:00:00+05:30,322.5,323.20001220703125,313.0,318.70001220703125,283.878662109375,112364,0.0,0.0
2015-07-23 00:00:00+05:30,320.0,323.5,311.0,316.7250061035156,282.1193542480469,307266,0.0,0.0
2015-07-24 00:00:00+05:30,320.5,322.5,318.0,318.9750061035156,284.1235046386719,152638,0.0,0.0
2015-07-27 00:00:00+05:30,321.04998779296875,333.0,321.04998779296875,330.4750061035156,294.3669738769531,431732,0.0,0.0
2015-07-28 00:00:00+05:30,335.0,339.0,330.0,335.70001220703125,299.0212097167969,326468,0.0,0.0
2015-07-29 00:00:00+05:30,337.5,337.5,325.5,327.6499938964844,291.85076904296875,124558,0.0,0.0
2015-07-30 00:00:00+05:30,326.125,334.82501220703125,325.6000061035156,326.45001220703125,290.7818603515625,186256,0.0,0.0
2015-07-31 00:00:00+05:30,329.17498779296875,335.0,327.0249938964844,332.54998779296875,296.2153015136719,111246,0.0,0.0
2015-08-03 00:00:00+05:30,332.6499938964844,337.4750061035156,330.82501220703125,334.79998779296875,298.21942138671875,89830,0.0,0.0
2015-08-04 00:00:00+05:30,335.0,337.0249938964844,327.07501220703125,334.45001220703125,297.90771484375,175266,0.0,0.0
2015-08-05 00:00:00+05:30,337.0,342.0,333.54998779296875,339.20001220703125,302.1387634277344,188402,0.0,0.0
2015-08-06 00:00:00+05:30,339.95001220703125,348.95001220703125,339.0,347.0249938964844,309.1087341308594,202358,0.0,0.0
2015-08-07 00:00:00+05:30,342.67498779296875,351.0,342.67498779296875,347.42498779296875,309.4650573730469,157512,0.0,0.0
2015-08-10 00:00:00+05:30,352.45001220703125,360.95001220703125,347.6000061035156,355.57501220703125,316.724609375,289068,0.0,0.0
2015-08-11 00:00:00+05:30,358.4750061035156,362.5,352.6000061035156,356.95001220703125,317.94940185546875,129352,0.0,0.0
2015-08-12 00:00:00+05:30,352.9750061035156,365.5,352.95001220703125,355.79998779296875,316.925048828125,363274,0.0,0.0
2015-08-13 00:00:00+05:30,357.57501220703125,365.0,355.6000061035156,357.82501220703125,318.7287292480469,195198,0.0,0.0
2015-08-14 00:00:00+05:30,356.57501220703125,363.4750061035156,356.57501220703125,358.7749938964844,319.5750427246094,111498,0.0,0.0
2015-08-17 00:00:00+05:30,361.9750061035156,367.0249938964844,360.0,365.6499938964844,325.6987609863281,244786,0.0,0.0
2015-08-18 00:00:00+05:30,367.375,378.0,367.375,375.79998779296875,334.73974609375,173052,0.0,0.0
2015-08-19 00:00:00+05:30,377.2250061035156,380.0,372.5,376.42498779296875,335.2965393066406,77410,0.0,0.0
2015-08-20 00:00:00+05:30,379.75,379.75,360.7749938964844,363.29998779296875,323.6055603027344,238674,0.0,0.0
2015-08-21 00:00:00+05:30,360.0,361.54998779296875,347.9750061035156,350.57501220703125,312.2709045410156,147722,0.0,0.0
2015-08-24 00:00:00+05:30,327.5,348.95001220703125,325.0,337.42498779296875,300.5576477050781,199784,0.0,0.0
2015-08-25 00:00:00+05:30,339.92498779296875,346.2250061035156,319.5,331.7749938964844,295.5250244140625,186626,0.0,0.0
