date,open,high,low,close,adj close,volume,dividends,stock splits
2011-07-13 00:00:00+05:30,100.80000305175781,102.25,99.0,101.5,96.19245147705078,6571,0.0,0.0
2011-07-14 00:00:00+05:30,101.5,102.6500015258789,101.5,102.0,96.66631317138672,5996,0.0,0.0
2011-07-15 00:00:00+05:30,102.0,103.0,101.30000305175781,101.80000305175781,96.4767837524414,3450,0.0,0.0
2011-07-18 00:00:00+05:30,103.5,103.5999984741211,99.25,99.9000015258789,94.67613220214844,6149,0.0,0.0
2011-07-19 00:00:00+05:30,99.0,102.0,98.5,98.80000305175781,93.6336669921875,2970,0.0,0.0
2011-07-20 00:00:00+05:30,99.5,100.44999694824219,97.25,97.9000015258789,92.78071594238281,3531,0.0,0.0
2011-07-21 00:00:00+05:30,97.30000305175781,98.19999694824219,96.25,97.05000305175781,91.97515869140625,2787,0.0,0.0
2011-07-22 00:00:00+05:30,98.0,98.9000015258789,93.30000305175781,95.25,90.269287109375,147463,0.0,0.0
2011-07-25 00:00:00+05:30,99.9000015258789,104.0,96.0,99.1500015258789,93.9653549194336,39782,0.0,0.0
2011-07-26 00:00:00+05:30,99.5,101.0999984741211,97.0999984741211,99.75,94.53395080566406,9418,0.0,0.0
2011-07-27 00:00:00+05:30,99.0999984741211,101.9000015258789,97.80000305175781,100.6500015258789,95.38690948486328,10014,0.0,0.0
2011-07-28 00:00:00+05:30,100.0,100.75,97.25,100.0,94.77090454101562,5736,0.0,0.0
2011-07-29 00:00:00+05:30,100.0,100.5,99.0999984741211,100.05000305175781,94.81827545166016,3520,0.0,0.0
2011-08-01 00:00:00+05:30,103.5999984741211,103.5999984741211,96.4000015258789,98.9000015258789,93.72842407226562,10954,0.0,0.0
2011-08-02 00:00:00+05:30,98.0,98.69999694824219,94.25,95.69999694824219,90.69575500488281,4438,0.0,0.0
2011-08-03 00:00:00+05:30,95.69999694824219,109.0,91.5,100.80000305175781,95.52909088134766,86143,0.0,0.0
2011-08-04 00:00:00+05:30,103.5,103.5,95.05000305175781,95.44999694824219,90.45883178710938,9063,0.0,0.0
2011-08-05 00:00:00+05:30,91.1500015258789,94.0,87.0,89.94999694824219,85.24642181396484,19813,0.0,0.0
2011-08-08 00:00:00+05:30,89.0,89.0,84.5,86.75,82.2137680053711,8643,0.0,0.0
2011-08-09 00:00:00+05:30,85.0,86.5,82.25,85.4000015258789,80.93435668945312,9134,0.0,0.0
2011-08-10 00:00:00+05:30,88.0,90.0,86.4000015258789,87.0,82.45067596435547,4026,0.0,0.0
2011-08-11 00:00:00+05:30,85.6500015258789,89.75,85.6500015258789,87.55000305175781,82.971923828125,3090,0.0,0.0
2011-08-12 00:00:00+05:30,87.5,90.0,85.3499984741211,86.94999694824219,82.40330505371094,1583,0.0,0.0
2011-08-16 00:00:00+05:30,87.0,89.3499984741211,82.25,84.0,79.60755157470703,2863,0.0,0.0
2011-08-17 00:00:00+05:30,89.0,89.0,81.3499984741211,82.1500015258789,77.85430908203125,2990,0.0,0.0
2011-08-18 00:00:00+05:30,81.5999984741211,83.5,81.5999984741211,82.55000305175781,78.2333755493164,4489,0.0,0.0
2011-08-19 00:00:00+05:30,81.0,82.94999694824219,80.0,81.0999984741211,76.85918426513672,3497,0.0,0.0
2011-08-22 00:00:00+05:30,82.0,82.0,79.05000305175781,80.69999694824219,76.48011016845703,7779,0.0,0.0
2011-08-23 00:00:00+05:30,80.5,82.5,80.5,82.0999984741211,77.8069076538086,3153,0.0,0.0
2011-08-24 00:00:00+05:30,81.5999984741211,83.5,81.0999984741211,81.8499984741211,77.56998443603516,3981,0.0,0.0
2011-08-25 00:00:00+05:30,81.5,83.0,80.05000305175781,80.9000015258789,76.66967010498047,6706,0.0,0.0
2011-08-26 00:00:00+05:30,80.5,81.5,79.0,80.8499984741211,76.62227630615234,3854,0.0,0.0
2011-08-29 00:00:00+05:30,82.19999694824219,83.9000015258789,81.0,82.1500015258789,77.85430908203125,4055,0.0,0.0
2011-08-30 00:00:00+05:30,81.05000305175781,89.0,81.05000305175781,85.69999694824219,81.21866607666016,8627,0.0,0.0
2011-09-02 00:00:00+05:30,87.6500015258789,87.6500015258789,83.0999984741211,84.94999694824219,80.50787353515625,1871,0.0,0.0
2011-09-05 00:00:00+05:30,85.0,86.0,84.69999694824219,85.1500015258789,80.69742584228516,2181,0.0,0.0
2011-09-06 00:00:00+05:30,84.0,85.19999694824219,84.0,84.30000305175781,79.89186096191406,1573,0.0,0.0
2011-09-07 00:00:00+05:30,85.5,88.44999694824219,85.0,86.6500015258789,82.11898803710938,4252,0.0,0.0
2011-09-08 00:00:00+05:30,86.55000305175781,91.5,86.55000305175781,89.6500015258789,84.96212005615234,305190,0.0,0.0
2011-09-09 00:00:00+05:30,89.05000305175781,89.6500015258789,84.1500015258789,84.8499984741211,80.41311645507812,3841,0.0,0.0
2011-09-12 00:00:00+05:30,85.5999984741211,86.0,83.0999984741211,84.9000015258789,80.46047973632812,4464,0.0,0.0
2011-09-13 00:00:00+05:30,89.80000305175781,96.30000305175781,81.1500015258789,81.75,77.4752197265625,76378,0.0,0.0
2011-09-14 00:00:00+05:30,82.05000305175781,82.69999694824219,80.19999694824219,81.94999694824219,77.66476440429688,7903,0.0,0.0
2011-09-15 00:00:00+05:30,81.44999694824219,83.30000305175781,81.44999694824219,82.3499984741211,78.04383850097656,4451,0.0,0.0
2011-09-16 00:00:00+05:30,82.0,83.19999694824219,79.5,80.44999694824219,76.2431869506836,6340,0.0,0.0
2011-09-19 00:00:00+05:30,81.0,82.05000305175781,81.0,81.80000305175781,77.52259063720703,3707,0.0,0.0
2011-09-20 00:00:00+05:30,80.3499984741211,82.75,78.5,80.80000305175781,76.57490539550781,9738,0.0,0.0
2011-09-21 00:00:00+05:30,80.19999694824219,83.0,80.19999694824219,81.9000015258789,77.61737060546875,2799,0.0,0.0
2011-09-22 00:00:00+05:30,81.0,83.94999694824219,78.05000305175781,78.94999694824219,74.82162475585938,22618,0.0,0.0
2011-09-23 00:00:00+05:30,81.0,81.3499984741211,76.05000305175781,80.19999694824219,76.0062484741211,39243,0.0,0.0
2011-09-26 00:00:00+05:30,81.0,82.19999694824219,79.3499984741211,81.25,77.00135040283203,6145,0.0,0.0
2011-09-27 00:00:00+05:30,82.0,82.94999694824219,81.19999694824219,82.25,77.94906616210938,5707,0.0,0.0
2011-09-28 00:00:00+05:30,84.80000305175781,84.80000305175781,81.19999694824219,82.75,78.42292022705078,4299,0.0,0.0
2011-09-29 00:00:00+05:30,82.0,83.0,81.1500015258789,82.6500015258789,78.32815551757812,1510,0.0,0.0
2011-09-30 00:00:00+05:30,82.5999984741211,82.80000305175781,81.5,82.1500015258789,77.85430908203125,6032,0.0,0.0
2011-10-03 00:00:00+05:30,82.94999694824219,83.69999694824219,81.5,83.1500015258789,78.80201721191406,7055,0.0,0.0
2011-10-04 00:00:00+05:30,83.44999694824219,84.0,81.55000305175781,82.1500015258789,77.85430908203125,537417,0.0,0.0
2011-10-05 00:00:00+05:30,85.0999984741211,85.0999984741211,80.25,80.55000305175781,76.33796691894531,3743,0.0,0.0
2011-10-07 00:00:00+05:30,84.80000305175781,84.80000305175781,79.55000305175781,81.94999694824219,77.66476440429688,7532,0.0,0.0
2011-10-10 00:00:00+05:30,81.94999694824219,83.80000305175781,81.05000305175781,83.0999984741211,78.754638671875,4746,0.0,0.0
2011-10-11 00:00:00+05:30,82.80000305175781,84.6500015258789,82.0,83.6500015258789,79.27586364746094,2751,0.0,0.0
2011-10-12 00:00:00+05:30,84.80000305175781,92.25,84.80000305175781,90.05000305175781,85.34120178222656,106442,0.0,0.0
2011-10-13 00:00:00+05:30,90.9000015258789,94.0,86.5,88.5,83.87226104736328,19624,0.0,0.0
2011-10-14 00:00:00+05:30,88.0,93.19999694824219,86.5,91.69999694824219,86.90489196777344,30286,0.0,0.0
2011-10-17 00:00:00+05:30,93.94999694824219,95.4000015258789,90.0,92.05000305175781,87.23662567138672,215621,0.0,0.0
2011-10-18 00:00:00+05:30,92.0,92.0,87.5,89.1500015258789,84.48827362060547,4746,0.0,0.0
2011-10-19 00:00:00+05:30,89.80000305175781,90.80000305175781,87.55000305175781,88.8499984741211,84.20394134521484,6690,0.0,0.0
2011-10-20 00:00:00+05:30,89.0,89.0,81.55000305175781,86.05000305175781,81.55036163330078,12312,0.0,0.0
2011-10-21 00:00:00+05:30,87.1500015258789,87.69999694824219,81.5,82.55000305175781,78.2333755493164,9332,0.0,0.0
2011-10-24 00:00:00+05:30,83.69999694824219,84.0,81.05000305175781,81.80000305175781,77.52259063720703,3442,0.0,0.0
2011-10-25 00:00:00+05:30,81.55000305175781,83.1500015258789,80.6500015258789,82.69999694824219,78.37551879882812,2040,0.0,0.0
2011-10-28 00:00:00+05:30,85.0,86.5,81.6500015258789,83.69999694824219,79.32323455810547,10381,0.0,0.0
2011-10-31 00:00:00+05:30,84.0,90.0,84.0,84.5999984741211,80.17619323730469,2358,0.0,0.0
2011-11-01 00:00:00+05:30,84.0,85.8499984741211,83.0,85.0,80.55526733398438,5665,0.0,0.0
2011-11-02 00:00:00+05:30,86.4000015258789,86.4000015258789,82.0999984741211,83.05000305175781,78.70724487304688,4768,0.0,0.0
2011-11-03 00:00:00+05:30,83.0,84.5999984741211,83.0,83.9000015258789,79.51277923583984,2046,0.0,0.0
2011-11-04 00:00:00+05:30,83.1500015258789,86.9000015258789,83.1500015258789,85.5,81.02912139892578,3420,0.0,0.0
2011-11-08 00:00:00+05:30,85.5,86.0,83.5,85.44999694824219,80.98174285888672,6249,0.0,0.0
2011-11-09 00:00:00+05:30,85.0,87.44999694824219,83.5999984741211,85.3499984741211,80.88697052001953,9739,0.0,0.0
2011-11-11 00:00:00+05:30,86.0,86.30000305175781,83.5,85.69999694824219,81.21866607666016,3641,0.0,0.0
2011-11-14 00:00:00+05:30,86.0,86.4000015258789,83.6500015258789,85.1500015258789,80.69742584228516,8510,0.0,0.0
2011-11-15 00:00:00+05:30,85.94999694824219,85.94999694824219,82.05000305175781,83.25,78.89677429199219,4925,0.0,0.0
2011-11-16 00:00:00+05:30,82.05000305175781,84.0,80.6500015258789,82.19999694824219,77.90167236328125,13472,0.0,0.0
2011-11-17 00:00:00+05:30,81.0,83.0,80.0,80.69999694824219,76.48011016845703,6301,0.0,0.0
2011-11-18 00:00:00+05:30,82.5,82.5,77.80000305175781,80.5999984741211,76.38533782958984,7946,0.0,0.0
2011-11-21 00:00:00+05:30,80.0,82.9000015258789,78.0999984741211,80.5999984741211,76.38533782958984,11633,0.0,0.0
2011-11-22 00:00:00+05:30,80.0,82.4000015258789,79.5999984741211,81.69999694824219,77.42781066894531,4509,0.0,0.0
2011-11-23 00:00:00+05:30,80.0,83.0,79.05000305175781,81.19999694824219,76.95398712158203,5385,0.0,0.0
2011-11-24 00:00:00+05:30,81.0,81.94999694824219,79.94999694824219,81.25,77.00135040283203,7283,0.0,0.0
2011-11-25 00:00:00+05:30,81.94999694824219,83.25,80.0999984741211,82.05000305175781,77.75952911376953,3764,0.0,0.0
2011-11-28 00:00:00+05:30,81.19999694824219,83.0,81.0,81.8499984741211,77.56998443603516,4832,0.0,0.0
2011-11-29 00:00:00+05:30,83.30000305175781,83.30000305175781,82.0,82.9000015258789,78.56509399414062,1233,0.0,0.0
2011-11-30 00:00:00+05:30,82.0,83.55000305175781,81.6500015258789,82.55000305175781,78.2333755493164,13530,0.0,0.0
2011-12-01 00:00:00+05:30,81.55000305175781,87.0,81.55000305175781,84.5999984741211,80.17619323730469,10616,0.0,0.0
2011-12-02 00:00:00+05:30,83.5,86.4000015258789,82.0,85.94999694824219,81.45557403564453,4627,0.0,0.0
2011-12-05 00:00:00+05:30,85.0,87.19999694824219,85.0,86.5999984741211,82.07159423828125,2432,0.0,0.0
2011-12-07 00:00:00+05:30,87.0,88.75,85.6500015258789,86.8499984741211,82.30853271484375,2884,0.0,0.0
2011-12-08 00:00:00+05:30,86.0999984741211,86.3499984741211,85.05000305175781,86.19999694824219,81.69254302978516,622,0.0,0.0
2011-12-09 00:00:00+05:30,87.5,88.0,83.5,83.80000305175781,79.41801452636719,1618,0.0,0.0
2011-12-12 00:00:00+05:30,90.9000015258789,90.9000015258789,78.5,79.8499984741211,75.674560546875,4261,0.0,0.0
2011-12-13 00:00:00+05:30,79.25,81.44999694824219,78.0,81.0999984741211,76.85918426513672,59439,0.0,0.0
2011-12-14 00:00:00+05:30,80.0,82.44999694824219,80.0,80.5,76.2905502319336,1140,0.0,0.0
2011-12-15 00:00:00+05:30,79.5,81.94999694824219,78.5,80.0,75.81672668457031,2391,0.0,0.0
2011-12-16 00:00:00+05:30,79.25,81.0,79.25,80.30000305175781,76.10103607177734,9071,0.0,0.0
2011-12-19 00:00:00+05:30,79.0,80.5,77.0,80.1500015258789,75.9588851928711,11322,0.0,0.0
2011-12-20 00:00:00+05:30,79.1500015258789,81.25,78.0999984741211,79.0,74.8690185546875,2867,0.0,0.0
2011-12-21 00:00:00+05:30,78.5999984741211,81.94999694824219,78.5999984741211,80.69999694824219,76.48011016845703,1200,0.0,0.0
2011-12-22 00:00:00+05:30,80.0,83.0,78.5999984741211,82.5999984741211,78.2807388305664,6798,0.0,0.0
2011-12-23 00:00:00+05:30,81.55000305175781,83.9000015258789,81.55000305175781,83.0,78.65985107421875,3477,0.0,0.0
2011-12-26 00:00:00+05:30,83.69999694824219,87.0,81.25,81.9000015258789,77.61737060546875,975,0.0,0.0
2011-12-27 00:00:00+05:30,83.0,84.5,81.0,81.69999694824219,77.42781066894531,864,0.0,0.0
2011-12-28 00:00:00+05:30,81.05000305175781,81.94999694824219,78.55000305175781,78.94999694824219,74.82162475585938,836,0.0,0.0
2011-12-29 00:00:00+05:30,78.5,80.1500015258789,77.30000305175781,77.5,73.44744873046875,1977,0.0,0.0
2011-12-30 00:00:00+05:30,81.9000015258789,81.9000015258789,77.55000305175781,77.75,73.68437957763672,1513,0.0,0.0
2012-01-02 00:00:00+05:30,80.0,80.9000015258789,77.5,78.4000015258789,74.30036926269531,1263,0.0,0.0
2012-01-03 00:00:00+05:30,78.5,79.9000015258789,78.0,78.55000305175781,74.44253540039062,799,0.0,0.0
2012-01-04 00:00:00+05:30,78.5,79.5,76.55000305175781,77.1500015258789,73.11573791503906,2329,0.0,0.0
2012-01-05 00:00:00+05:30,78.0,79.0,77.25,78.80000305175781,74.67948913574219,1549,0.0,0.0
2012-01-06 00:00:00+05:30,80.69999694824219,80.75,77.69999694824219,79.5999984741211,75.43762969970703,1591,0.0,0.0
2012-01-09 00:00:00+05:30,79.5,82.44999694824219,79.25,81.30000305175781,77.04876708984375,2508,0.0,0.0
2012-01-10 00:00:00+05:30,81.0999984741211,87.8499984741211,80.69999694824219,87.0999984741211,82.54544067382812,7922,0.0,0.0
2012-01-11 00:00:00+05:30,88.5,89.80000305175781,87.55000305175781,88.05000305175781,83.4457778930664,2629,0.0,0.0
2012-01-12 00:00:00+05:30,87.0,89.9000015258789,86.5999984741211,88.75,84.10916137695312,4536,0.0,0.0
2012-01-13 00:00:00+05:30,88.0,92.5,88.0,91.9000015258789,87.09445190429688,3766,0.0,0.0
2012-01-16 00:00:00+05:30,91.0,108.80000305175781,87.75,100.80000305175781,95.52909088134766,95888,0.0,0.0
2012-01-17 00:00:00+05:30,105.0999984741211,105.94999694824219,97.5,99.94999694824219,94.72350311279297,45583,0.0,0.0
2012-01-18 00:00:00+05:30,100.3499984741211,100.75,95.3499984741211,100.05000305175781,94.81827545166016,9201,0.0,0.0
2012-01-19 00:00:00+05:30,99.8499984741211,101.0,99.80000305175781,100.5,95.24475860595703,6337,0.0,0.0
2012-01-20 00:00:00+05:30,99.5,101.9000015258789,99.5,100.5999984741211,95.5772933959961,4535,0.25,0.0
2012-01-23 00:00:00+05:30,101.44999694824219,101.5,99.80000305175781,101.0999984741211,96.05232238769531,9590,0.0,0.0
2012-01-24 00:00:00+05:30,100.05000305175781,102.5,99.1500015258789,101.0,95.95731353759766,5206,0.0,0.0
2012-01-25 00:00:00+05:30,101.0,105.80000305175781,100.25,104.19999694824219,98.9975357055664,8460,0.0,0.0
2012-01-27 00:00:00+05:30,105.0,107.0,102.0,105.8499984741211,100.5651626586914,10047,0.0,0.0
2012-01-30 00:00:00+05:30,104.3499984741211,109.0,104.3499984741211,107.0999984741211,101.75273132324219,21638,0.0,0.0
2012-01-31 00:00:00+05:30,106.0,109.8499984741211,106.0,109.05000305175781,103.60540008544922,8051,0.0,0.0
2012-02-01 00:00:00+05:30,108.0,108.5,103.0999984741211,104.5,99.28256225585938,54477,0.0,0.0
2012-02-02 00:00:00+05:30,103.6500015258789,109.80000305175781,103.6500015258789,104.6500015258789,99.42506408691406,20939,0.0,0.0
2012-02-03 00:00:00+05:30,107.5,107.55000305175781,104.5,105.0999984741211,99.85260772705078,15875,0.0,0.0
2012-02-06 00:00:00+05:30,109.9000015258789,120.9000015258789,105.19999694824219,115.19999694824219,109.4483413696289,88724,0.0,0.0
2012-02-07 00:00:00+05:30,115.0,116.9000015258789,111.5,115.0999984741211,109.35331726074219,29629,0.0,0.0
2012-02-08 00:00:00+05:30,114.0,119.0,113.5999984741211,114.9000015258789,109.1633071899414,8761,0.0,0.0
2012-02-09 00:00:00+05:30,115.0,117.8499984741211,113.0,114.0999984741211,108.40326690673828,2963,0.0,0.0
2012-02-10 00:00:00+05:30,115.0,117.0,114.05000305175781,116.0999984741211,110.30340576171875,6078,0.0,0.0
2012-02-13 00:00:00+05:30,115.0,117.0,112.0,116.8499984741211,111.01596069335938,2960,0.0,0.0
2012-02-14 00:00:00+05:30,116.0,119.0,114.5,117.75,111.87101745605469,7983,0.0,0.0
2012-02-15 00:00:00+05:30,117.0999984741211,120.0,116.0,117.69999694824219,111.82350158691406,5432,0.0,0.0
2012-02-16 00:00:00+05:30,118.5,120.0,115.05000305175781,118.1500015258789,112.25104522705078,8100,0.0,0.0
2012-02-17 00:00:00+05:30,119.0,123.44999694824219,117.1500015258789,121.0,114.95875549316406,15369,0.0,0.0
2012-02-21 00:00:00+05:30,120.05000305175781,123.8499984741211,120.05000305175781,121.05000305175781,115.00627899169922,5801,0.0,0.0
2012-02-22 00:00:00+05:30,121.0,127.0,121.0,124.94999694824219,118.71154022216797,23992,0.0,0.0
2012-02-23 00:00:00+05:30,124.0,124.0,110.0,117.80000305175781,111.91854095458984,31321,0.0,0.0
2012-02-24 00:00:00+05:30,121.0,126.69999694824219,117.0,119.0999984741211,113.15362548828125,11435,0.0,0.0
2012-02-27 00:00:00+05:30,118.0,118.0,112.3499984741211,113.8499984741211,108.1657485961914,7179,0.0,0.0
2012-02-28 00:00:00+05:30,115.0,121.75,113.05000305175781,120.25,114.24620056152344,5943,0.0,0.0
2012-02-29 00:00:00+05:30,120.0,125.0,119.1500015258789,124.05000305175781,117.85647583007812,6434,0.0,0.0
2012-03-01 00:00:00+05:30,123.0,124.05000305175781,118.5,121.0999984741211,115.05376434326172,13537,0.0,0.0
2012-03-02 00:00:00+05:30,124.05000305175781,124.05000305175781,119.25,119.55000305175781,113.5811538696289,3758,0.0,0.0
2012-03-05 00:00:00+05:30,120.0,120.0,114.25,115.05000305175781,109.30582427978516,2232,0.0,0.0
2012-03-06 00:00:00+05:30,117.30000305175781,119.9000015258789,112.0,112.75,107.12065887451172,3808,0.0,0.0
2012-03-07 00:00:00+05:30,112.0,116.94999694824219,111.0,116.0,110.2083969116211,4932,0.0,0.0
2012-03-09 00:00:00+05:30,117.0,120.0,115.0,115.0999984741211,109.35331726074219,2219,0.0,0.0
2012-03-12 00:00:00+05:30,115.30000305175781,119.94999694824219,114.0999984741211,118.5,112.58357238769531,5909,0.0,0.0
2012-03-13 00:00:00+05:30,117.5,122.0,115.25,120.4000015258789,114.38871765136719,5894,0.0,0.0
2012-03-14 00:00:00+05:30,121.19999694824219,124.69999694824219,120.0999984741211,122.94999694824219,116.81139373779297,283040,0.0,0.0
2012-03-15 00:00:00+05:30,122.0,123.0,119.0,120.75,114.72122955322266,6335,0.0,0.0
2012-03-16 00:00:00+05:30,123.0,133.6999969482422,118.0,118.80000305175781,112.86859893798828,42864,0.0,0.0
2012-03-19 00:00:00+05:30,119.1500015258789,122.75,117.5999984741211,120.0999984741211,114.10368347167969,5125,0.0,0.0
2012-03-20 00:00:00+05:30,122.0,122.0,117.0,119.5,113.53366088867188,5132,0.0,0.0
2012-03-21 00:00:00+05:30,118.0,120.4000015258789,116.5,117.0,111.15845489501953,3538,0.0,0.0
2012-03-22 00:00:00+05:30,119.0,120.0,115.44999694824219,116.1500015258789,110.35090637207031,7277,0.0,0.0
2012-03-23 00:00:00+05:30,113.0,117.94999694824219,110.75,115.0999984741211,109.35331726074219,15943,0.0,0.0
2012-03-26 00:00:00+05:30,117.0,117.0,108.0,108.94999694824219,103.5103988647461,5345,0.0,0.0
2012-03-27 00:00:00+05:30,111.0,112.0,107.30000305175781,107.44999694824219,102.08528137207031,2038,0.0,0.0
2012-03-28 00:00:00+05:30,107.0,108.4000015258789,100.19999694824219,101.0999984741211,96.05232238769531,3484,0.0,0.0
2012-03-29 00:00:00+05:30,102.0,103.6500015258789,96.3499984741211,102.1500015258789,97.0499038696289,14206,0.0,0.0
2012-03-30 00:00:00+05:30,105.0,105.0,101.5,102.0999984741211,97.00236511230469,8128,0.0,0.0
2012-04-02 00:00:00+05:30,105.5999984741211,106.0,102.5,104.0999984741211,98.90252685546875,4995,0.0,0.0
2012-04-03 00:00:00+05:30,105.94999694824219,109.0,103.0,107.3499984741211,101.99026489257812,16245,0.0,0.0
2012-04-04 00:00:00+05:30,109.69999694824219,109.69999694824219,105.25,108.6500015258789,103.22535705566406,6247,0.0,0.0
2012-04-09 00:00:00+05:30,107.0,107.94999694824219,102.5,103.55000305175781,98.3800048828125,19891,0.0,0.0
2012-04-10 00:00:00+05:30,104.0,105.05000305175781,100.0,103.0,97.8574447631836,8106,0.0,0.0
2012-04-11 00:00:00+05:30,102.0,103.80000305175781,99.1500015258789,99.5,94.5322036743164,3080,0.0,0.0
2012-04-12 00:00:00+05:30,100.9000015258789,102.30000305175781,99.94999694824219,101.4000015258789,96.33734130859375,11495,0.0,0.0
2012-04-13 00:00:00+05:30,104.0,104.0,102.0,102.0,96.90737915039062,5106,0.0,0.0
2012-04-16 00:00:00+05:30,104.80000305175781,113.0,102.05000305175781,109.05000305175781,103.60540008544922,17040,0.0,0.0
