date,open,high,low,close,adj close,volume,dividends,stock splits
2010-06-04 00:00:00+05:30,140.5,142.0,139.75,140.51499938964844,117.6037368774414,159440,0.0,0.0
2010-06-07 00:00:00+05:30,140.51499938964844,141.99000549316406,138.75,139.83999633789062,117.03878784179688,90980,0.0,0.0
2010-06-08 00:00:00+05:30,140.21499633789062,142.25,140.0,141.0625,118.06197357177734,2426600,0.0,0.0
2010-06-09 00:00:00+05:30,141.75,143.4499969482422,139.65249633789062,143.09249877929688,119.7609634399414,93340,0.0,0.0
2010-06-10 00:00:00+05:30,141.35000610351562,145.0,141.35000610351562,144.60499572753906,121.02687072753906,55320,0.0,0.0
2010-06-11 00:00:00+05:30,145.33999633789062,145.33999633789062,143.55499267578125,144.88499450683594,121.26119995117188,178160,0.0,0.0
2010-06-14 00:00:00+05:30,146.25,146.25,143.75,145.22999572753906,121.54995727539062,40800,0.0,0.0
2010-06-15 00:00:00+05:30,144.35000610351562,145.75,144.35000610351562,145.4199981689453,121.70896911621094,41380,0.0,0.0
2010-06-16 00:00:00+05:30,146.4149932861328,146.9149932861328,145.3000030517578,146.4324951171875,122.556396484375,54180,0.0,0.0
2010-06-17 00:00:00+05:30,146.25,146.25,144.50250244140625,145.8125,122.03748321533203,44280,0.0,0.0
2010-06-18 00:00:00+05:30,146.38250732421875,149.1649932861328,145.22999572753906,147.59500122070312,123.5293197631836,128580,0.0,0.0
2010-06-21 00:00:00+05:30,147.25,153.1999969482422,147.15249633789062,149.83999633789062,125.40827941894531,253220,0.0,0.0
2010-06-22 00:00:00+05:30,143.6300048828125,148.64999389648438,143.6300048828125,145.59249877929688,121.85330200195312,165200,0.0,0.0
2010-06-23 00:00:00+05:30,145.64999389648438,149.0225067138672,144.25,144.9600067138672,121.32398986816406,734260,0.0,0.0
2010-06-24 00:00:00+05:30,147.25,147.5,145.3524932861328,146.97000122070312,123.00625610351562,124320,0.0,0.0
2010-06-25 00:00:00+05:30,145.50250244140625,147.3975067138672,145.25,145.37750244140625,121.67340850830078,41800,0.0,0.0
2010-06-28 00:00:00+05:30,147.4499969482422,147.4499969482422,144.25,145.3699951171875,121.66712951660156,113440,0.0,0.0
2010-06-29 00:00:00+05:30,145.35000610351562,145.75,144.39999389648438,144.8925018310547,121.26747131347656,396160,0.0,0.0
2010-06-30 00:00:00+05:30,144.85000610351562,147.49749755859375,142.6374969482422,143.9774932861328,120.50166320800781,2305580,0.0,0.0
2010-07-01 00:00:00+05:30,144.75,148.73500061035156,144.6999969482422,147.14500427246094,123.1526870727539,157080,0.0,0.0
2010-07-02 00:00:00+05:30,147.14999389648438,149.5,145.25,148.9250030517578,124.6424560546875,129480,0.0,0.0
2010-07-05 00:00:00+05:30,147.8000030517578,156.25,147.5,154.24000549316406,129.09085083007812,481560,0.0,0.0
2010-07-06 00:00:00+05:30,154.25,155.99749755859375,153.60000610351562,154.55250549316406,129.35238647460938,334500,0.0,0.0
2010-07-07 00:00:00+05:30,154.49000549316406,154.49000549316406,151.0500030517578,151.69749450683594,126.9629135131836,74680,0.0,0.0
2010-07-08 00:00:00+05:30,153.3000030517578,154.60000610351562,152.0500030517578,152.38499450683594,127.53826904296875,116900,0.0,0.0
2010-07-09 00:00:00+05:30,153.72500610351562,153.73500061035156,148.8800048828125,149.1999969482422,124.87264251708984,223760,0.0,0.0
2010-07-12 00:00:00+05:30,165.0,165.0,149.0,149.7449951171875,125.32877349853516,58520,0.0,0.0
2010-07-13 00:00:00+05:30,149.7449951171875,151.9499969482422,148.10000610351562,149.25250244140625,124.91656494140625,213020,0.0,0.0
2010-07-14 00:00:00+05:30,147.64999389648438,151.0,147.64999389648438,149.4774932861328,125.10486602783203,147180,0.0,0.0
2010-07-15 00:00:00+05:30,150.1475067138672,150.1475067138672,148.0,148.8625030517578,124.59017181396484,83120,0.0,0.0
2010-07-16 00:00:00+05:30,148.89999389648438,153.35000610351562,148.25,151.14500427246094,126.50052642822266,534120,0.0,0.0
2010-07-19 00:00:00+05:30,154.25,154.25,149.35499572753906,149.6074981689453,125.21367645263672,186320,0.0,0.0
2010-07-20 00:00:00+05:30,150.8000030517578,150.8000030517578,149.25,149.9875030517578,125.53175354003906,59720,0.0,0.0
2010-07-21 00:00:00+05:30,149.25,150.9824981689453,147.25,147.55499267578125,123.49580383300781,155320,0.0,0.0
2010-07-22 00:00:00+05:30,149.3800048828125,149.3800048828125,147.10000610351562,147.4949951171875,123.44563293457031,69320,0.0,0.0
2010-07-23 00:00:00+05:30,148.4499969482422,148.80250549316406,147.0,147.6374969482422,123.56486511230469,133280,0.0,0.0
2010-07-26 00:00:00+05:30,147.1999969482422,151.24249267578125,146.5500030517578,150.3800048828125,125.8602523803711,157860,0.0,0.0
2010-07-27 00:00:00+05:30,149.0500030517578,150.25,147.75,149.63250732421875,125.23465728759766,91080,0.0,0.0
2010-07-28 00:00:00+05:30,150.0,150.0500030517578,147.5,148.05499267578125,123.91433715820312,96100,0.0,0.0
2010-07-29 00:00:00+05:30,151.37750244140625,151.37750244140625,147.5,148.27499389648438,124.09845733642578,102880,0.0,0.0
2010-07-30 00:00:00+05:30,148.5,151.6649932861328,148.02499389648438,151.03250122070312,126.40628814697266,309600,0.0,0.0
2010-08-02 00:00:00+05:30,152.0,152.0,150.36000061035156,151.13999938964844,126.4963607788086,73420,0.0,0.0
2010-08-03 00:00:00+05:30,152.0,154.25,147.8300018310547,148.1475067138672,123.99170684814453,173080,0.0,0.0
2010-08-04 00:00:00+05:30,149.9949951171875,151.0,145.0,145.35499572753906,121.65453338623047,251220,0.0,0.0
2010-08-05 00:00:00+05:30,146.5,147.0,138.25,139.9149932861328,117.1015853881836,718420,0.0,0.0
2010-08-06 00:00:00+05:30,140.8000030517578,141.5,137.5050048828125,138.4949951171875,115.91310119628906,1710480,0.0,0.0
2010-08-09 00:00:00+05:30,138.75,141.5,138.49749755859375,139.5399932861328,116.7877426147461,437440,0.0,0.0
2010-08-10 00:00:00+05:30,140.09750366210938,142.0,139.59249877929688,140.93499755859375,117.95523834228516,210800,0.0,0.0
2010-08-11 00:00:00+05:30,141.27749633789062,142.60000610351562,138.77749633789062,141.40499877929688,118.34867095947266,341160,0.0,0.0
2010-08-12 00:00:00+05:30,141.9949951171875,142.3000030517578,140.0,141.5399932861328,118.46162414550781,861280,0.0,0.0
2010-08-13 00:00:00+05:30,140.5,142.0,139.60000610351562,140.02000427246094,117.18948364257812,1217060,0.0,0.0
2010-08-16 00:00:00+05:30,138.61749267578125,141.39500427246094,137.5,138.19749450683594,115.66411590576172,228720,0.0,0.0
2010-08-17 00:00:00+05:30,137.76499938964844,139.125,135.0500030517578,136.3574981689453,114.1241226196289,563860,0.0,0.0
2010-08-18 00:00:00+05:30,136.89999389648438,139.75,136.51499938964844,137.66749572753906,115.22051239013672,325900,0.0,0.0
2010-08-19 00:00:00+05:30,137.7550048828125,141.65249633789062,137.7550048828125,140.8249969482422,117.8631820678711,212820,0.0,0.0
2010-08-20 00:00:00+05:30,138.8000030517578,145.75,138.8000030517578,143.99749755859375,120.51839447021484,2461020,0.0,0.0
2010-08-23 00:00:00+05:30,142.5500030517578,146.39999389648438,142.5500030517578,145.51499938964844,121.78848266601562,3550420,0.0,0.0
2010-08-24 00:00:00+05:30,145.49749755859375,149.5,145.10000610351562,147.3524932861328,123.32637786865234,138980,0.0,0.0
2010-08-25 00:00:00+05:30,145.8000030517578,150.0,143.25,148.34750366210938,124.1591567993164,279100,0.0,0.0
2010-08-26 00:00:00+05:30,149.1999969482422,155.0,149.0500030517578,153.8800048828125,128.78958129882812,1691820,0.0,0.0
2010-08-27 00:00:00+05:30,154.35000610351562,154.94000244140625,152.5500030517578,153.0850067138672,128.12420654296875,897280,0.0,0.0
2010-08-30 00:00:00+05:30,154.99749755859375,160.0,153.2550048828125,155.33999633789062,130.01148986816406,492100,0.0,0.0
2010-08-31 00:00:00+05:30,155.0,155.0,150.75,153.94000244140625,128.83978271484375,577720,0.0,0.0
2010-09-01 00:00:00+05:30,154.0,156.0,152.5,153.4550018310547,128.43385314941406,626220,0.0,0.0
2010-09-02 00:00:00+05:30,156.0,161.85000610351562,152.50250244140625,156.4774932861328,130.96351623535156,9484900,0.0,0.0
2010-09-03 00:00:00+05:30,157.0,159.6999969482422,156.25,158.91250610351562,133.00152587890625,283520,0.0,0.0
2010-09-06 00:00:00+05:30,159.5,162.5,159.0,160.3800048828125,134.2296905517578,557460,0.0,0.0
2010-09-07 00:00:00+05:30,160.35000610351562,161.24749755859375,159.5500030517578,160.21499633789062,134.0916290283203,190140,0.0,0.0
2010-09-08 00:00:00+05:30,160.25,162.37750244140625,159.0,160.45249938964844,134.29039001464844,271480,0.0,0.0
2010-09-09 00:00:00+05:30,160.0,160.0,156.66250610351562,158.50250244140625,132.65834045410156,4118260,0.0,0.0
2010-09-13 00:00:00+05:30,159.5,160.13999938964844,157.75250244140625,159.13499450683594,133.1876983642578,134420,0.0,0.0
2010-09-14 00:00:00+05:30,159.4949951171875,161.5,157.7624969482422,160.19500732421875,134.0748748779297,239900,0.0,0.0
2010-09-15 00:00:00+05:30,161.0574951171875,161.0574951171875,157.35000610351562,157.84500122070312,132.10806274414062,486460,0.0,0.0
2010-09-16 00:00:00+05:30,158.25,162.9499969482422,157.0500030517578,159.53750610351562,133.5245819091797,446060,0.0,0.0
2010-09-17 00:00:00+05:30,159.0,165.0,158.10000610351562,163.1649932861328,136.56056213378906,2665320,0.0,0.0
2010-09-20 00:00:00+05:30,163.25,165.5,160.27749633789062,163.47999572753906,136.8242950439453,766440,0.0,0.0
2010-09-21 00:00:00+05:30,163.47999572753906,166.6999969482422,163.0,165.42750549316406,138.4542236328125,355940,0.0,0.0
2010-09-22 00:00:00+05:30,163.5,165.69749450683594,161.39999389648438,164.75,137.88719177246094,384640,0.0,0.0
2010-09-23 00:00:00+05:30,165.25,165.5,162.25,162.88250732421875,136.3241729736328,226100,0.0,0.0
2010-09-24 00:00:00+05:30,162.88250732421875,166.22999572753906,162.88250732421875,165.66250610351562,138.65089416503906,1863160,0.0,0.0
2010-09-27 00:00:00+05:30,165.85000610351562,168.5500030517578,163.5,166.89999389648438,139.68663024902344,282920,0.0,0.0
2010-09-28 00:00:00+05:30,167.60000610351562,167.60000610351562,165.80999755859375,167.45249938964844,140.1490020751953,277140,0.0,0.0
2010-09-29 00:00:00+05:30,166.30250549316406,167.5500030517578,165.0500030517578,167.0399932861328,139.80381774902344,202320,0.0,0.0
2010-09-30 00:00:00+05:30,166.64500427246094,169.9499969482422,163.53250122070312,169.1074981689453,141.53419494628906,290780,0.0,0.0
2010-10-01 00:00:00+05:30,167.5500030517578,168.5,167.0500030517578,168.02499389648438,140.628173828125,73560,0.0,0.0
2010-10-04 00:00:00+05:30,169.0,169.2449951171875,165.0050048828125,165.59500122070312,138.5943603515625,189900,0.0,0.0
2010-10-05 00:00:00+05:30,165.59500122070312,165.59500122070312,162.78500366210938,163.47250366210938,136.81793212890625,193320,0.0,0.0
2010-10-06 00:00:00+05:30,164.00750732421875,164.00750732421875,159.05499267578125,159.8800048828125,133.81118774414062,257680,0.0,0.0
2010-10-07 00:00:00+05:30,159.8800048828125,163.75250244140625,159.5,160.49249267578125,134.32388305664062,313740,0.0,0.0
2010-10-08 00:00:00+05:30,161.0,163.4499969482422,159.8249969482422,162.5675048828125,136.060546875,2228200,0.0,0.0
2010-10-11 00:00:00+05:30,161.1999969482422,163.1999969482422,160.3000030517578,160.9824981689453,134.73397827148438,86220,0.0,0.0
2010-10-12 00:00:00+05:30,161.2449951171875,166.5,159.60000610351562,164.95249938964844,138.05667114257812,254340,0.0,0.0
2010-10-13 00:00:00+05:30,164.9499969482422,166.25,163.8524932861328,165.24000549316406,138.29730224609375,8823580,0.0,0.0
2010-10-14 00:00:00+05:30,165.0,166.64999389648438,162.5500030517578,163.07249450683594,136.48318481445312,294580,0.0,0.0
2010-10-15 00:00:00+05:30,162.60499572753906,164.24749755859375,158.5,159.89999389648438,133.8279571533203,131360,0.0,0.0
2010-10-18 00:00:00+05:30,159.10000610351562,160.77999877929688,156.25,160.40249633789062,134.24853515625,328780,0.0,0.0
2010-10-19 00:00:00+05:30,159.44500732421875,169.5,158.9949951171875,165.7274932861328,138.70526123046875,1074920,0.0,0.0
2010-10-20 00:00:00+05:30,164.0,166.63999938964844,163.0,165.60499572753906,138.60276794433594,186780,0.0,0.0
2010-10-21 00:00:00+05:30,165.0500030517578,171.0749969482422,165.0500030517578,170.2624969482422,142.50083923339844,293060,0.0,0.0
2010-10-22 00:00:00+05:30,170.5,171.25,169.64999389648438,170.1925048828125,142.44227600097656,197700,0.0,0.0
2010-10-25 00:00:00+05:30,170.9499969482422,174.14999389648438,170.9499969482422,172.13499450683594,144.0680694580078,192140,0.0,0.0
2010-10-26 00:00:00+05:30,172.3975067138672,174.25,169.60000610351562,172.46499633789062,144.34422302246094,361700,0.0,0.0
2010-10-27 00:00:00+05:30,172.94500732421875,174.99249267578125,169.0,169.9324951171875,142.22467041015625,367080,0.0,0.0
2010-10-28 00:00:00+05:30,171.5,173.8249969482422,170.75999450683594,173.15750122070312,144.92385864257812,1047960,0.0,0.0
2010-10-29 00:00:00+05:30,173.25,177.0,170.75,174.22250366210938,145.8151397705078,560820,0.0,0.0
2010-11-01 00:00:00+05:30,174.22250366210938,179.5,172.0,177.52000427246094,148.5749969482422,487360,0.0,0.0
2010-11-02 00:00:00+05:30,177.49749755859375,179.86500549316406,176.0749969482422,177.6300048828125,148.66705322265625,446420,0.0,0.0
2010-11-03 00:00:00+05:30,177.6750030517578,181.25,177.50750732421875,180.49749755859375,152.223876953125,323040,1.35,0.0
2010-11-04 00:00:00+05:30,180.39999389648438,184.14999389648438,180.0,182.46249389648438,153.88111877441406,202080,0.0,0.0
2010-11-08 00:00:00+05:30,180.0,191.89999389648438,180.0,186.60000610351562,157.37051391601562,460580,0.0,0.0
2010-11-09 00:00:00+05:30,187.10000610351562,211.1999969482422,187.10000610351562,200.11749267578125,168.77059936523438,4241400,0.0,0.0
2010-11-10 00:00:00+05:30,202.5,202.5,191.25,192.92999267578125,162.7089385986328,949200,0.0,0.0
2010-11-11 00:00:00+05:30,193.375,196.0,188.75,190.00999450683594,160.24635314941406,3787920,0.0,0.0
2010-11-12 00:00:00+05:30,190.10000610351562,192.5,190.0,191.50750732421875,161.50927734375,234600,0.0,0.0
2010-11-15 00:00:00+05:30,192.5,198.93499755859375,190.05250549316406,195.0800018310547,164.5221710205078,380480,0.0,0.0
2010-11-16 00:00:00+05:30,197.5,197.5,191.7550048828125,194.8300018310547,164.31129455566406,344380,0.0,0.0
2010-11-18 00:00:00+05:30,196.98500061035156,196.98500061035156,185.25,188.11500549316406,158.64822387695312,721420,0.0,0.0
2010-11-19 00:00:00+05:30,190.5,190.75,180.0,181.24249267578125,152.8522491455078,662620,0.0,0.0
2010-11-22 00:00:00+05:30,182.39999389648438,188.5,182.14999389648438,185.39500427246094,156.35427856445312,267120,0.0,0.0
2010-11-23 00:00:00+05:30,185.0,187.25,180.49749755859375,184.54750061035156,155.6394805908203,512160,0.0,0.0
2010-11-24 00:00:00+05:30,184.55250549316406,191.0500030517578,184.55250549316406,189.63999938964844,159.93434143066406,269420,0.0,0.0
2010-11-25 00:00:00+05:30,190.0,193.5,184.5,188.0574951171875,158.59970092773438,174280,0.0,0.0
2010-11-26 00:00:00+05:30,186.25,189.9949951171875,175.0500030517578,178.0749969482422,150.18087768554688,2375200,0.0,0.0
2010-11-29 00:00:00+05:30,180.0,183.9499969482422,175.05250549316406,178.3125,150.3811798095703,416320,0.0,0.0
2010-11-30 00:00:00+05:30,176.5500030517578,182.5,176.5500030517578,181.2675018310547,152.87327575683594,949460,0.0,0.0
2010-12-01 00:00:00+05:30,181.2675018310547,184.5,177.5,178.40249633789062,150.4570770263672,248180,0.0,0.0
2010-12-02 00:00:00+05:30,180.4499969482422,184.0,179.9949951171875,182.30999755859375,153.7525177001953,1741060,0.0,0.0
2010-12-03 00:00:00+05:30,182.25,185.92250061035156,182.25,183.55499267578125,154.80250549316406,459040,0.0,0.0
2010-12-06 00:00:00+05:30,184.9949951171875,188.35000610351562,183.75,187.28500366210938,157.94815063476562,456160,0.0,0.0
2010-12-07 00:00:00+05:30,187.10000610351562,188.38999938964844,185.3524932861328,186.9824981689453,157.69313049316406,255040,0.0,0.0
2010-12-08 00:00:00+05:30,187.25,188.99749755859375,185.1125030517578,187.0749969482422,157.7710723876953,280160,0.0,0.0
2010-12-09 00:00:00+05:30,188.4499969482422,188.94500732421875,184.30999755859375,185.9149932861328,156.79278564453125,168740,0.0,0.0
2010-12-10 00:00:00+05:30,185.5500030517578,190.30499267578125,183.5050048828125,189.2899932861328,159.63914489746094,148340,0.0,0.0
2010-12-13 00:00:00+05:30,192.0,196.0,189.0,194.28750610351562,163.8538360595703,335700,0.0,0.0
2010-12-14 00:00:00+05:30,192.45249938964844,194.9499969482422,188.75,188.9949951171875,159.39036560058594,228020,0.0,0.0
2010-12-15 00:00:00+05:30,189.9499969482422,191.6999969482422,178.2624969482422,180.74249267578125,152.43052673339844,693580,0.0,0.0
2010-12-16 00:00:00+05:30,184.75,184.75,177.4499969482422,178.3300018310547,150.3959503173828,540940,0.0,0.0
2010-12-20 00:00:00+05:30,178.3300018310547,180.75,177.60000610351562,178.3925018310547,150.44866943359375,363080,0.0,0.0
2010-12-21 00:00:00+05:30,179.85000610351562,181.3925018310547,179.10000610351562,180.53250122070312,152.2534637451172,122620,0.0,0.0
2010-12-22 00:00:00+05:30,179.3800048828125,184.9499969482422,178.25,183.4324951171875,154.69918823242188,129620,0.0,0.0
2010-12-23 00:00:00+05:30,180.8000030517578,184.5,180.8000030517578,183.99000549316406,155.16940307617188,51160,0.0,0.0
2010-12-24 00:00:00+05:30,181.3000030517578,184.47500610351562,180.30999755859375,183.8175048828125,155.0238037109375,93160,0.0,0.0
2010-12-27 00:00:00+05:30,183.85000610351562,184.94749450683594,182.6125030517578,184.32000732421875,155.44764709472656,63020,0.0,0.0
2010-12-28 00:00:00+05:30,183.8249969482422,184.25,183.0,183.19749450683594,154.5009765625,166000,0.0,0.0
2010-12-29 00:00:00+05:30,184.0,184.5,182.5,183.18499755859375,154.49044799804688,80920,0.0,0.0
2010-12-30 00:00:00+05:30,184.1925048828125,187.7449951171875,183.0,187.07749938964844,157.77322387695312,100880,0.0,0.0
2010-12-31 00:00:00+05:30,187.9499969482422,192.9499969482422,186.55999755859375,190.6875,160.81771850585938,205480,0.0,0.0
2011-01-03 00:00:00+05:30,191.93499755859375,193.0500030517578,190.0,191.79249572753906,161.7496337890625,105120,0.0,0.0
2011-01-04 00:00:00+05:30,191.75,194.9949951171875,190.0,194.5800018310547,164.1004180908203,438320,0.0,0.0
2011-01-05 00:00:00+05:30,193.6999969482422,196.74749755859375,192.8249969482422,195.04750061035156,164.49478149414062,647620,0.0,0.0
2011-01-06 00:00:00+05:30,195.0,197.4499969482422,190.25,191.69000244140625,161.66319274902344,336580,0.0,0.0
2011-01-07 00:00:00+05:30,190.5,193.5,188.60000610351562,189.49749755859375,159.8141632080078,617080,0.0,0.0
2011-01-10 00:00:00+05:30,189.4499969482422,190.9949951171875,188.5500030517578,189.47500610351562,159.795166015625,177880,0.0,0.0
2011-01-11 00:00:00+05:30,189.0,195.89999389648438,188.5,190.5500030517578,160.70175170898438,468320,0.0,0.0
2011-01-12 00:00:00+05:30,191.47500610351562,194.8000030517578,189.5,190.52000427246094,160.67649841308594,336040,0.0,0.0
2011-01-13 00:00:00+05:30,191.4949951171875,192.9949951171875,185.5399932861328,188.1199951171875,158.6523895263672,445820,0.0,0.0
2011-01-14 00:00:00+05:30,188.9499969482422,189.49749755859375,184.0,186.27499389648438,157.09637451171875,154160,0.0,0.0
2011-01-17 00:00:00+05:30,186.9499969482422,188.14999389648438,182.60499572753906,184.2324981689453,155.3739013671875,186860,0.0,0.0
