date,open,high,low,close,adj_close,volume,dividends,stock_splits
2002-03-19,19.2672119140625,19.3774356842041,19.00267219543457,19.112897872924805,3.5299718379974365,169815,0.0,0.0
2002-03-20,19.024717330932617,19.333345413208008,19.00267219543457,19.179031372070312,3.5421862602233887,163344,0.0,0.0
2002-03-21,19.00267219543457,19.223121643066406,19.00267219543457,19.13494110107422,3.5340416431427,119721,0.0,0.0
2002-03-22,19.046762466430664,19.31130027770996,19.046762466430664,19.20107650756836,3.5462570190429688,72434,0.0,0.0
2002-03-25,19.20107650756836,19.20107650756836,19.20107650756836,19.20107650756836,3.5462570190429688,0,0.0,0.0
2002-03-26,19.179031372070312,19.50970458984375,18.980627059936523,19.09085273742676,3.52590012550354,148068,0.0,0.0
2002-03-27,19.156986236572266,19.3774356842041,19.09085273742676,19.20107650756836,3.5462570190429688,84997,0.0,0.0
2002-03-28,19.13494110107422,20.722171783447266,19.13494110107422,19.31130027770996,3.5666146278381348,262485,0.0,0.0
2002-03-29,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,3.5666146278381348,0,0.0,0.0
2002-04-01,19.796287536621094,20.19309425354004,18.583820343017575,19.289255142211918,3.562542676925659,122892,0.0,0.0
2002-04-02,19.223121643066406,19.39948081970215,19.179031372070312,19.245166778564453,3.5543997287750244,108145,0.0,0.0
2002-04-03,19.223121643066406,19.3774356842041,19.20107650756836,19.31130027770996,3.5666146278381348,115369,0.0,0.0
2002-04-04,19.3774356842041,20.016735076904297,19.245166778564453,19.61992835998535,3.623615026473999,485076,0.0,0.0
2002-04-05,19.50970458984375,20.06082534790039,19.50970458984375,19.730152130126957,3.643972396850586,290804,0.0,0.0
2002-04-08,19.928556442260746,20.038780212402344,19.730152130126957,19.796287536621094,3.6561875343322754,211328,0.0,0.0
2002-04-09,19.928556442260746,19.928556442260746,19.664018630981445,19.752197265625,3.648043632507324,128587,0.0,0.0
2002-04-10,19.81833267211914,19.840377807617188,19.6419734954834,19.730152130126957,3.643972396850586,113504,0.0,0.0
2002-04-11,19.88446617126465,19.95060157775879,19.68606376647949,19.81833267211914,3.660258054733277,163362,0.0,0.0
2002-04-12,19.840377807617188,20.50172233581543,19.70810890197754,20.171049118041992,3.7254021167755127,668380,0.0,0.0
2002-04-15,20.43558883666992,20.854440689086918,20.281274795532227,20.722171783447266,3.827189683914185,639064,0.0,0.0
2002-04-16,21.052845001220703,21.052845001220703,20.391498565673828,20.50172233581543,3.786474466323853,209021,0.0,0.0
2002-04-17,20.63399124145508,20.898530960083008,20.457632064819336,20.656036376953125,3.814974069595337,219275,0.0,0.0
2002-04-18,20.81035041809082,20.96466445922852,20.457632064819336,20.50172233581543,3.786474466323853,189527,0.0,0.0
2002-04-19,20.589902877807617,20.67808151245117,20.19309425354004,20.303319931030277,3.7498316764831534,177274,0.0,0.0
2002-04-22,20.12696075439453,20.281274795532227,19.88446617126465,20.21513938903809,3.733545303344727,75956,0.0,0.0
2002-04-23,20.281274795532227,20.281274795532227,19.928556442260746,19.994691848754883,3.692830801010132,52540,0.0,0.0
2002-04-24,20.19309425354004,20.19309425354004,19.95060157775879,20.06082534790039,3.70504379272461,87448,0.0,0.0
2002-04-25,20.281274795532227,20.67808151245117,20.06082534790039,20.149005889892575,3.7213306427001953,167986,0.0,0.0
2002-04-26,20.36945343017578,20.61194610595703,20.19309425354004,20.25922966003418,3.741687774658203,167633,0.0,0.0
2002-04-29,20.149005889892575,20.36945343017578,20.104915618896484,20.19309425354004,3.729473352432251,106373,0.0,0.0
2002-04-30,20.34740829467773,20.391498565673828,20.104915618896484,20.171049118041992,3.7254021167755127,96328,0.0,0.0
2002-05-01,20.171049118041992,20.171049118041992,20.171049118041992,20.171049118041992,3.7254021167755127,0,0.0,0.0
2002-05-02,20.19309425354004,20.457632064819336,19.88446617126465,20.325363159179688,3.7539024353027344,93409,0.0,0.0
2002-05-03,20.61194610595703,22.044862747192383,20.56785774230957,20.722171783447266,3.827189683914185,320076,0.0,0.0
2002-05-06,20.766260147094727,21.339427947998047,20.766260147094727,21.030799865722656,3.884190320968628,386548,0.0,0.0
2002-05-07,21.07488822937012,21.163068771362305,20.744216918945312,20.832395553588867,3.847547054290772,167887,0.0,0.0
2002-05-08,20.94261932373047,21.07488822937012,20.766260147094727,20.854440689086918,3.851617813110352,115122,0.0,0.0
2002-05-09,21.07488822937012,21.163068771362305,20.87648582458496,21.00875473022461,3.880117893218994,139671,0.0,0.0
2002-05-10,21.82441520690918,22.044862747192383,21.38351821899414,21.714189529418945,4.010404109954834,779762,0.0,0.0
2002-05-13,22.48576164245605,22.52985000610352,21.714189529418945,22.24326705932617,4.108120441436768,566195,0.0,0.0
2002-05-14,22.860523223876957,22.926658630371094,22.044862747192383,22.110998153686523,4.08369255065918,700941,0.0,0.0
2002-05-15,22.08895301818848,22.397581100463867,21.295337677001957,21.603965759277344,3.990047931671143,363753,0.0,0.0
2002-05-16,21.4276065826416,21.736234664916992,21.163068771362305,21.339427947998047,3.9411909580230713,252358,0.0,0.0
2002-05-17,21.38351821899414,21.4276065826416,20.854440689086918,21.052845001220703,3.888261318206787,279602,0.0,0.0
2002-05-20,20.832395553588867,21.47169685363769,20.281274795532227,20.898530960083008,3.85975980758667,428834,0.0,0.0
2002-05-21,20.722171783447266,21.295337677001957,20.36945343017578,20.788305282592773,3.839402675628662,527839,0.0,0.0
2002-05-22,20.56785774230957,21.096933364868164,20.413543701171875,20.87648582458496,3.855688810348511,370918,0.0,0.0
2002-05-23,20.67808151245117,21.11897850036621,20.67808151245117,20.94261932373047,3.8679041862487793,202509,0.0,0.0
2002-05-24,21.11897850036621,22.177133560180664,21.07488822937012,21.890548706054688,4.0429768562316895,647522,0.0,0.0
2002-05-27,22.044862747192383,23.588003158569336,21.64805603027344,22.19917678833008,4.099977970123291,780238,0.0,0.0
2002-05-28,22.48576164245605,22.48576164245605,21.55987548828125,21.890548706054688,4.0429768562316895,382708,0.0,0.0
2002-05-29,21.978729248046875,22.6621208190918,21.93463897705078,22.177133560180664,4.095907211303711,619135,0.0,0.0
2002-05-30,21.163068771362305,21.163068771362305,19.664018630981445,19.752197265625,4.709933757781982,476362,5.0,0.0
2002-05-31,19.840377807617188,20.016735076904297,19.39948081970215,19.597883224487305,4.67313814163208,340274,0.0,0.0
2002-06-03,19.840377807617188,20.63399124145508,19.774242401123047,20.21513938903809,4.8203229904174805,642782,0.0,0.0
2002-06-04,20.56785774230957,20.56785774230957,19.994691848754883,20.08287048339844,4.788783073425293,226134,0.0,0.0
2002-06-05,20.36945343017578,22.706209182739254,20.06082534790039,21.846460342407227,5.20931339263916,2841550,0.0,0.0
2002-06-06,22.309402465820312,22.926658630371094,21.493741989135746,21.670101165771484,5.167260646820068,1054340,0.0,0.0
2002-06-07,21.163068771362305,21.603965759277344,20.56785774230957,20.70012664794922,4.935967922210693,478673,0.0,0.0
2002-06-10,21.956684112548828,22.618030548095703,21.07488822937012,22.287357330322266,5.314445018768311,2132932,0.0,0.0
2002-06-11,22.882568359375,23.76436233520508,22.48576164245605,23.38960075378418,5.577276229858398,2108797,0.0,0.0
2002-06-12,23.47777938842773,24.64615631103516,23.147106170654297,23.49982452392578,5.603559970855713,1780292,0.0,0.0
2002-06-13,24.02890014648437,24.11708068847656,22.970748901367188,23.38960075378418,5.577276229858398,883852,0.0,0.0
2002-06-14,23.34551048278809,25.43977165222168,23.19119644165039,25.06501007080078,5.976779460906982,3568742,0.0,0.0
2002-06-17,25.57204246520996,27.33563041687012,25.351593017578125,27.07109260559082,6.455133438110352,4937823,0.0,0.0
2002-06-18,27.33563041687012,28.87877082824707,26.674285888671875,26.87268829345703,6.407824516296387,3901881,0.0,0.0
2002-06-19,26.93882369995117,27.644258499145508,25.792490005493164,26.542015075683597,6.328972816467285,1856838,0.0,0.0
2002-06-20,26.45383644104004,26.89473342895508,25.81453514099121,26.38770294189453,6.292176723480225,1110635,0.0,0.0
2002-06-21,26.497926712036133,28.17333602905273,26.1231632232666,27.20336151123047,6.486672401428223,1914570,0.0,0.0
2002-06-24,27.423809051513672,27.6883487701416,26.47588157653809,26.674285888671875,6.3605146408081055,815756,0.0,0.0
2002-06-25,26.89473342895508,27.115182876586918,25.70431137084961,25.836580276489254,6.160761833190918,695681,0.0,0.0
2002-06-26,25.77044486999512,26.63019561767578,25.26341438293457,26.16725349426269,6.2396111488342285,847743,0.0,0.0
2002-06-27,26.409746170043945,26.89473342895508,26.034984588623047,26.32156753540039,6.276407718658447,628944,0.0,0.0
2002-06-28,26.63019561767578,26.652240753173828,25.968849182128903,26.057029724121094,6.213327884674072,498045,0.0,0.0
2002-07-01,26.25543212890625,27.82061767578125,25.9027156829834,27.093137741088867,6.460389137268066,1802002,0.0,0.0
2002-07-02,27.15927124023437,28.17333602905273,26.34361267089844,26.51997184753418,6.32371711730957,1138201,0.0,0.0
2002-07-03,26.76246452331543,27.00495719909668,26.189298629760746,26.34361267089844,6.28166389465332,433534,0.0,0.0
2002-07-04,26.497926712036133,26.82859992980957,26.012939453125,26.07907485961914,6.218583583831787,781662,0.0,0.0
2002-07-05,26.38770294189453,27.556079864501957,26.034984588623047,27.137226104736328,6.470902442932129,1055547,0.0,0.0
2002-07-08,27.842662811279297,30.862808227539062,27.842662811279297,30.532136917114254,7.280421733856201,6289031,0.0,0.0
2002-07-09,30.59827041625977,30.59827041625977,29.209444046020508,29.429893493652344,7.017590522766113,1916571,0.0,0.0
2002-07-10,29.5180721282959,29.981014251708984,28.922861099243164,29.2535343170166,6.975536823272705,1417500,0.0,0.0
2002-07-11,29.099220275878903,30.75258445739746,28.966951370239254,29.45193862915039,7.022848129272461,3033400,0.0,0.0
2002-07-12,29.73852157592773,30.51009178161621,29.47398376464844,30.113283157348636,7.180546760559082,1785018,0.0,0.0
2002-07-15,30.24555206298828,30.24555206298828,28.085155487060547,28.45991897583008,6.786298751831055,1201740,0.0,0.0
2002-07-16,28.746501922607425,29.231489181518555,27.9528865814209,28.614233016967773,6.82309627532959,1086806,0.0,0.0
2002-07-17,28.81263732910156,29.18739891052246,27.423809051513672,28.23946952819824,6.733733654022217,1180331,0.0,0.0
2002-07-18,28.526052474975582,29.01103973388672,28.32765007019043,28.702411651611328,6.844122409820557,812944,0.0,0.0
2002-07-19,28.702411651611328,28.72445678710937,27.578123092651367,27.974931716918945,6.670654296875,596980,0.0,0.0
2002-07-22,27.88675117492676,27.88675117492676,23.279375076293945,26.101118087768555,6.223841190338135,737486,0.0,0.0
2002-07-23,26.012939453125,26.586105346679688,25.351593017578125,26.34361267089844,6.28166389465332,848603,0.0,0.0
2002-07-24,26.101118087768555,26.21134376525879,25.63817596435547,25.88067054748535,6.171276092529297,595440,0.0,0.0
2002-07-25,26.409746170043945,27.049047470092773,25.88067054748535,26.07907485961914,6.218583583831787,620092,0.0,0.0
2002-07-26,26.012939453125,26.012939453125,24.07299041748047,24.35957336425781,5.808569431304932,824371,0.0,0.0
2002-07-29,24.33752822875977,24.33752822875977,22.48576164245605,23.455734252929688,5.593045711517334,950010,0.0,0.0
2002-07-30,23.80845260620117,24.64615631103516,23.455734252929688,23.65413856506348,5.640356063842773,776056,0.0,0.0
2002-07-31,22.970748901367188,26.96086883544922,22.926658630371094,26.365657806396484,6.286921501159668,2244019,0.0,0.0
2002-08-01,26.982912063598636,27.20336151123047,25.30750274658203,25.858625411987305,6.166018009185791,1557122,0.0,0.0
2002-08-02,25.527952194213867,25.527952194213867,24.80047035217285,25.087055206298828,5.982035160064697,858394,0.0,0.0
2002-08-05,25.351593017578125,25.9027156829834,24.954784393310547,25.43977165222168,6.066142559051514,849882,0.0,0.0
2002-08-06,24.88865089416504,25.087055206298828,24.09503555297852,24.20525932312012,5.7717719078063965,1080315,0.0,0.0
2002-08-07,25.30750274658203,26.45383644104004,24.513887405395508,24.954784393310547,5.950495719909668,1634764,0.0,0.0
2002-08-08,25.21932411193848,25.32954788208008,24.227304458618164,24.35957336425781,5.808569431304932,573512,0.0,0.0
2002-08-09,24.46979713439941,25.13114356994629,23.852542877197266,24.932741165161133,5.945239543914795,821111,0.0,0.0
2002-08-12,24.64615631103516,25.241369247436523,24.64615631103516,25.06501007080078,5.976779460906982,244744,0.0,0.0
2002-08-13,25.483861923217773,25.616130828857425,24.91069602966309,25.153188705444336,5.997807025909424,408884,0.0,0.0
2002-08-14,25.06501007080078,25.241369247436523,24.75638198852539,24.8225154876709,5.918956756591797,252344,0.0,0.0
2002-08-15,24.8225154876709,24.8225154876709,24.8225154876709,24.8225154876709,5.918956756591797,0,0.0,0.0
2002-08-16,25.13114356994629,25.527952194213867,24.75638198852539,24.88865089416504,5.934726715087891,279371,0.0,0.0
2002-08-19,25.21932411193848,25.241369247436523,24.712291717529297,24.80047035217285,5.913700580596924,245653,0.0,0.0
2002-08-20,25.087055206298828,25.087055206298828,24.734336853027344,24.844560623168945,5.924212455749512,251786,0.0,0.0
2002-08-21,24.99887466430664,25.19727897644043,24.80047035217285,24.88865089416504,5.934726715087891,245320,0.0,0.0
2002-08-22,24.99887466430664,25.175233840942383,24.8225154876709,24.8225154876709,5.918956756591797,212260,0.0,0.0
2002-08-23,24.734336853027344,24.91069602966309,24.5579776763916,24.734336853027344,5.897930145263672,130028,0.0,0.0
2002-08-26,24.712291717529297,24.91069602966309,24.712291717529297,24.80047035217285,5.913700580596924,102289,0.0,0.0
2002-08-27,24.866605758666992,25.06501007080078,24.46979713439941,24.5579776763916,5.8558759689331055,158839,0.0,0.0
2002-08-28,24.64615631103516,25.087055206298828,24.11708068847656,24.49184226989746,5.840106964111328,104854,0.0,0.0
2002-08-29,24.58002281188965,24.58002281188965,24.24934959411621,24.293439865112305,5.7927985191345215,161602,0.0,0.0
2002-08-30,24.293439865112305,24.403663635253903,24.13912582397461,24.31548309326172,5.798055171966553,175367,0.0,0.0
2002-09-02,24.668201446533203,26.45383644104004,24.403663635253903,25.020919799804688,5.966266632080078,301074,0.0,0.0
2002-09-03,24.8225154876709,24.954784393310547,24.46979713439941,24.624113082885746,5.871646881103516,96827,0.0,0.0
2002-09-04,24.24934959411621,24.49184226989746,24.24934959411621,24.33752822875977,5.803310871124268,118408,0.0,0.0
2002-09-05,24.46979713439941,24.5579776763916,24.293439865112305,24.35957336425781,5.808569431304932,126986,0.0,0.0
2002-09-06,24.425708770751957,24.535932540893555,23.918676376342773,24.11708068847656,5.75074577331543,201709,0.0,0.0
2002-09-09,23.80845260620117,23.918676376342773,23.279375076293945,23.69822883605957,5.650868892669678,283707,0.0,0.0
2002-09-10,23.69822883605957,23.69822883605957,23.69822883605957,23.69822883605957,5.650868892669678,0,0.0,0.0
2002-09-11,24.24934959411621,24.46979713439941,23.94072151184082,24.050945281982425,5.734974384307861,113833,0.0,0.0
2002-09-12,24.227304458618164,24.24934959411621,23.80845260620117,23.896631240844727,5.698178291320801,130892,0.0,0.0
2002-09-13,23.962766647338867,24.60206794738769,23.80845260620117,23.918676376342773,5.703435897827148,158898,0.0,0.0
2002-09-16,24.050945281982425,24.24934959411621,23.69822883605957,23.83049774169922,5.682408332824707,95700,0.0,0.0
2002-09-17,23.720272064208984,24.00685691833496,23.720272064208984,23.74231719970703,5.661381721496582,55343,0.0,0.0
2002-09-18,23.65413856506348,24.227304458618164,23.38960075378418,23.543914794921875,5.614073276519775,438725,0.0,0.0
2002-09-19,23.80845260620117,23.80845260620117,22.970748901367188,23.19119644165039,5.529967784881592,221244,0.0,0.0
2002-09-20,22.94870376586914,23.918676376342773,22.838478088378903,23.720272064208984,5.656125545501709,139787,0.0,0.0
2002-09-23,23.918676376342773,23.918676376342773,23.411645889282227,23.543914794921875,5.614073276519775,95949,0.0,0.0
2002-09-24,23.47777938842773,23.521869659423828,22.970748901367188,23.08097267150879,5.503682613372803,247375,0.0,0.0
2002-09-25,23.058927536010746,23.34551048278809,22.838478088378903,23.169151306152344,5.524709701538086,130753,0.0,0.0
2002-09-26,23.47777938842773,23.543914794921875,23.235286712646484,23.34551048278809,5.566762924194336,58614,0.0,0.0
2002-09-27,23.543914794921875,23.720272064208984,23.367555618286133,23.49982452392578,5.603559970855713,126932,0.0,0.0
2002-09-30,23.83049774169922,23.83049774169922,23.25733184814453,23.47777938842773,5.59830379486084,94516,0.0,0.0
2002-10-01,23.69822883605957,23.69822883605957,23.235286712646484,23.43368911743164,5.587789535522461,73597,0.0,0.0
2002-10-02,23.43368911743164,23.43368911743164,23.43368911743164,23.43368911743164,5.587789535522461,0,0.0,0.0
2002-10-03,23.43368911743164,23.588003158569336,23.32346534729004,23.43368911743164,5.587789535522461,138930,0.0,0.0
