date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-11-30,152.90548706054688,155.7724609375,148.65280151367188,149.89515686035156,144.00784301757812,9064,0.0,0.0
2012-12-03,148.22276306152344,156.6803436279297,148.22276306152344,153.86114501953125,147.81809997558594,16284,0.0,0.0
2012-12-04,153.86114501953125,161.02859497070312,153.86114501953125,157.58822631835938,151.3987579345703,65743,0.0,0.0
2012-12-05,158.6394500732422,165.42462158203125,158.6394500732422,165.42462158203125,158.9274139404297,19888,0.0,0.0
2012-12-06,170.10736083984375,172.97433471679688,162.93991088867188,165.9502410888672,159.432373046875,32222,0.0,0.0
2012-12-07,170.87188720703125,172.0186767578125,162.4620819091797,164.80345153808594,158.3306427001953,13537,0.0,0.0
2012-12-10,170.29849243164062,170.29849243164062,164.66009521484375,168.196044921875,161.58998107910156,25860,0.0,0.0
2012-12-11,168.196044921875,173.35659790039062,161.5064239501953,171.20635986328125,164.48202514648438,45829,0.0,0.0
2012-12-12,172.9265594482422,178.7082977294922,172.06646728515625,175.65017700195312,168.75132751464844,47840,0.0,0.0
2012-12-13,176.79696655273438,176.79696655273438,166.90589904785156,166.9058837890625,160.3504638671875,19852,0.0,0.0
2012-12-14,158.59165954589844,158.59165954589844,158.59165954589844,158.59165954589844,152.36279296875,999,0.0,0.0
2012-12-17,150.7074737548828,150.7074737548828,150.7074737548828,150.7074737548828,144.78826904296875,4109,0.0,0.0
2012-12-18,143.20555114746094,143.20555114746094,143.20555114746094,143.20555114746094,137.5809783935547,841,0.0,0.0
2012-12-19,136.0858917236328,150.32521057128906,136.0858917236328,147.26710510253906,141.48301696777344,162565,0.0,0.0
2012-12-20,147.9838409423828,147.9838409423828,139.9085235595703,139.9085235595703,134.41346740722656,22096,0.0,0.0
2012-12-21,138.5706024169922,138.5706024169922,132.9322052001953,132.9322052001953,127.71114349365234,14269,0.0,0.0
2012-12-24,132.9322052001953,136.65928649902344,126.29037475585938,126.29037475585938,121.3301773071289,11590,0.0,0.0
2012-12-26,132.3588104248047,132.3588104248047,119.98302459716795,120.41307067871094,115.68370819091795,9380,0.0,0.0
2012-12-27,125.19136810302734,126.05146026611328,121.36873626708984,123.42340087890624,118.57581329345705,8142,0.0,0.0
2012-12-28,124.23571014404295,124.23571014404295,120.74755096435548,121.36873626708984,116.6018524169922,3418,0.0,0.0
2012-12-31,122.32439422607422,122.32439422607422,115.30029296875,116.0170440673828,111.4603500366211,5714,0.0,0.0
2013-01-01,116.11260986328124,116.11260986328124,110.2353057861328,110.52200317382812,106.18114471435548,8542,0.0,0.0
2013-01-02,110.85648345947266,116.0170440673828,108.18063354492188,116.0170440673828,111.4603500366211,13264,0.0,0.0
2013-01-03,121.7509994506836,121.7987823486328,118.5017547607422,121.7987823486328,117.01500701904295,8563,0.0,0.0
2013-01-04,127.77165222167967,127.86721801757812,127.77165222167967,127.86721801757812,122.8450927734375,5135,0.0,0.0
2013-01-07,134.22235107421875,134.22235107421875,121.5120849609375,123.75788116455078,118.89715576171876,24563,0.0,0.0
2013-01-08,126.14703369140624,127.5327377319336,123.2800521850586,125.0958023071289,120.18254089355467,2760,0.0,0.0
2013-01-09,126.14703369140624,126.91156005859376,120.41307067871094,121.03424835205078,116.2804946899414,4936,0.0,0.0
2013-01-10,121.36873626708984,121.65543365478516,115.15694427490234,116.494873046875,111.91940307617188,12814,0.0,0.0
2013-01-11,114.67911529541016,122.276611328125,110.85648345947266,116.9727020263672,112.37847900390624,20984,0.0,0.0
2013-01-14,117.64166259765624,119.45741271972656,117.30718231201172,117.88057708740234,113.25070190429688,2825,0.0,0.0
2013-01-15,115.30029296875,120.36528778076172,112.81558227539062,114.72689819335938,110.22087097167967,3499,0.0,0.0
2013-01-16,119.36184692382812,119.36184692382812,110.85648345947266,115.92147827148438,111.36853790283205,8633,0.0,0.0
2013-01-17,119.0751495361328,119.12293243408205,114.58354949951172,114.72689819335938,110.22087097167967,2744,0.0,0.0
2013-01-18,117.5460968017578,118.40618896484376,115.34807586669922,116.68600463867188,112.1030502319336,773,0.0,0.0
2013-01-21,117.5460968017578,117.5460968017578,110.85648345947266,114.48798370361328,109.99134063720705,12580,0.0,0.0
2013-01-22,115.25251007080078,115.82591247558594,112.43331909179688,112.57666778564452,108.15510559082033,510,0.0,0.0
2013-01-23,111.38209533691406,114.67911529541016,111.33431243896484,114.20128631591795,109.71591186523438,8391,0.0,0.0
2013-01-24,115.25251007080078,117.30718231201172,112.7677993774414,114.10572052001952,109.62409973144533,2971,0.0,0.0
2013-01-25,114.7746810913086,119.7918930053711,113.72345733642578,118.69288635253906,114.03108215332033,11751,0.0,0.0
2013-01-28,120.41307067871094,124.61797332763672,116.63822174072266,124.61797332763672,119.72345733642578,25347,0.0,0.0
2013-01-29,126.00367736816406,130.8297576904297,124.61797332763672,130.8297576904297,125.69129180908205,66681,0.0,0.0
2013-01-30,135.70362854003906,135.70362854003906,124.71353912353516,126.19481658935548,121.2383804321289,22562,0.0,0.0
2013-01-31,125.19136810302734,129.01400756835938,121.17760467529295,123.99679565429688,119.12667846679688,3899,0.0,0.0
2013-02-01,124.23571014404295,124.23571014404295,119.26628112792967,121.60765075683594,116.83138275146484,3719,0.0,0.0
2013-02-04,118.5017547607422,127.43717193603516,118.5017547607422,124.23571014404295,119.35621643066406,2628,0.0,0.0
2013-02-05,124.90467071533205,126.24259948730467,124.23571014404295,124.23571014404295,119.35621643066406,1827,0.0,0.0
2013-02-06,124.90467071533205,127.0549087524414,118.74066925048828,120.46085357666016,115.72962188720705,6028,0.0,0.0
2013-02-07,121.84656524658205,121.84656524658205,114.44020080566406,114.48798370361328,109.99134063720705,1512,0.0,0.0
2013-02-08,113.771240234375,114.48798370361328,109.56633758544922,110.713134765625,106.36475372314452,19246,0.0,0.0
2013-02-11,110.85648345947266,115.9692611694336,110.85648345947266,114.44020080566406,109.94544219970705,882,0.0,0.0
2013-02-12,115.9692611694336,116.9727020263672,108.80181121826172,109.90081787109376,105.5843505859375,5186,0.0,0.0
2013-02-13,111.14318084716795,112.57666778564452,104.40577697753906,106.17375183105467,102.00366973876952,4305,0.0,0.0
2013-02-14,108.56289672851562,108.56289672851562,101.29988861083984,102.11219787597656,98.10162353515624,2281,0.0,0.0
2013-02-15,99.86640167236328,105.12252807617188,97.04720306396484,97.04720306396484,93.23556518554688,3597,0.0,0.0
2013-02-18,99.43635559082033,101.77771759033205,95.04032135009766,97.28611755371094,93.46510314941406,2229,0.0,0.0
2013-02-19,100.00975036621094,101.7299346923828,97.52503204345705,98.4329071044922,94.5668487548828,2803,0.0,0.0
2013-02-20,100.34423065185548,100.34423065185548,95.56593322753906,96.33045959472656,92.54696655273438,2189,0.0,0.0
2013-02-21,96.09154510498048,96.52159118652344,93.94131469726562,96.52159118652344,92.73060607910156,14455,0.0,0.0
2013-02-22,95.56593322753906,96.52159118652344,94.61027526855467,94.99253845214844,91.26160430908205,2985,0.0,0.0
2013-02-25,95.56593322753906,96.04376220703124,93.1767807006836,94.75362396240234,91.03207397460938,5095,0.0,0.0
2013-02-26,94.13243865966795,95.51815032958984,93.65460968017578,93.702392578125,90.02214050292969,3389,0.0,0.0
2013-02-27,93.1767807006836,93.1767807006836,91.26546478271484,91.74329376220705,88.13996887207031,2804,0.0,0.0
2013-02-28,95.3748016357422,95.3748016357422,91.02655029296876,91.21768188476562,87.635009765625,1418,0.0,0.0
2013-03-01,91.74329376220705,94.3713607788086,89.3541488647461,90.1186752319336,86.57915496826172,1377,0.0,0.0
2013-03-04,87.06056213378906,89.3541488647461,87.01277923583984,87.01277923583984,83.59525299072266,2198,0.0,0.0
2013-03-05,86.48716735839844,86.48716735839844,84.0980224609375,85.14924621582031,81.80491638183594,6478,0.0,0.0
2013-03-06,84.0980224609375,89.40193176269531,83.04679107666016,89.21080017089844,85.70695495605469,15160,0.0,0.0
2013-03-07,87.920654296875,93.65460968017578,87.34725952148438,92.89008331298828,89.24172973632812,9295,0.0,0.0
2013-03-08,92.9378662109375,97.33390045166016,92.9378662109375,96.426025390625,92.63878631591795,1645,0.0,0.0
2013-03-11,100.34423065185548,100.34423065185548,94.61027526855467,95.9004135131836,92.1338119506836,4035,0.0,0.0
2013-03-12,95.56593322753906,97.90729522705078,91.1698989868164,91.1698989868164,87.58910369873047,19732,0.0,0.0
2013-03-13,94.51470947265624,94.56249237060548,87.920654296875,89.78419494628906,86.2578353881836,21667,0.0,0.0
2013-03-14,91.1698989868164,91.74329376220705,85.34037780761719,85.57929229736328,82.21806335449219,33119,0.0,0.0
2013-03-15,85.91377258300781,88.63739776611328,83.1423568725586,84.862548828125,81.52948760986328,8026,0.0,0.0
2013-03-18,84.6236343383789,87.53839111328125,82.99900817871094,84.52806854248047,81.2081298828125,7844,0.0,0.0
2013-03-19,86.00933837890625,86.00933837890625,82.76009368896484,84.6236343383789,81.2999496459961,4398,0.0,0.0
2013-03-20,84.57585144042969,88.63739776611328,83.81132507324219,88.01622009277344,84.55928802490234,17244,0.0,0.0
2013-03-21,86.96499633789062,90.26202392578124,84.3369369506836,88.58961486816406,85.11016845703125,12594,0.0,0.0
2013-03-22,85.57929229736328,85.57929229736328,85.19702911376953,85.53150939941406,82.17216491699219,1256,0.0,0.0
2013-03-25,88.58961486816406,89.78419494628906,88.58961486816406,89.78419494628906,86.2578353881836,2223,0.0,0.0
2013-03-26,86.53495025634766,92.31668853759766,86.53495025634766,87.87287139892578,84.42156219482422,1534,0.0,0.0
2013-03-28,85.57929229736328,91.74329376220705,85.57929229736328,88.92410278320312,85.4315185546875,4140,0.0,0.0
2013-04-01,88.39848327636719,93.36791229248048,87.49060821533203,93.36791229248048,89.7007827758789,1554,0.0,0.0
2013-04-02,97.28611755371094,98.00286102294922,94.89697265625,98.00286102294922,94.15369415283205,1003,0.0,0.0
2013-04-03,98.91073608398438,99.3885726928711,96.61715698242188,97.4772491455078,93.64871978759766,1111,0.0,0.0
2013-04-04,96.52159118652344,97.57281494140624,94.1802215576172,97.23833465576172,93.41919708251952,1160,0.0,0.0
2013-04-05,95.56593322753906,98.4329071044922,94.13243865966795,94.70584106445312,90.98616790771484,3669,0.0,0.0
2013-04-08,95.56593322753906,98.86295318603516,92.6989517211914,95.99597930908205,92.22562408447266,1309,0.0,0.0
2013-04-09,96.52159118652344,98.4329071044922,95.08810424804688,95.85263061523438,92.08792114257812,849,0.0,0.0
2013-04-10,96.52159118652344,96.52159118652344,91.98220825195312,95.04032135009766,91.3075180053711,3004,0.0,0.0
2013-04-11,94.27578735351562,94.27578735351562,94.2280044555664,94.2280044555664,90.52709197998048,158,0.0,0.0
2013-04-12,91.74329376220705,95.47036743164062,91.74329376220705,94.89697265625,91.1697998046875,1947,0.0,0.0
2013-04-15,95.47036743164062,95.47036743164062,95.47036743164062,95.47036743164062,91.72067260742188,13,0.0,0.0
2013-04-16,95.47036743164062,98.4329071044922,94.61027526855467,96.52159118652344,92.73060607910156,514,0.0,0.0
2013-04-17,96.99942016601562,99.3885726928711,94.70584106445312,97.4772491455078,93.64871978759766,795,0.0,0.0
2013-04-18,97.955078125,102.35111236572266,96.56937408447266,102.35111236572266,98.33116912841795,4546,0.0,0.0
2013-04-22,107.17719268798828,107.4638900756836,103.88016510009766,106.79492950439452,102.6004409790039,2781,0.0,0.0
2013-04-23,107.03384399414062,110.66535186767578,102.82894134521484,103.88016510009766,99.80014038085938,1529,0.0,0.0
2013-04-25,103.2112045288086,103.2112045288086,99.9141845703125,102.7333755493164,98.69841766357422,308,0.0,0.0
2013-04-26,103.2112045288086,107.84615325927734,103.2112045288086,107.84615325927734,103.61038208007812,1355,0.0,0.0
2013-04-29,108.56289672851562,109.66190338134766,105.1703109741211,106.26931762695312,102.0954818725586,5749,0.0,0.0
2013-04-30,107.12940979003906,109.37520599365234,106.07818603515624,107.03384399414062,102.8299789428711,1229,0.0,0.0
2013-05-02,111.7643585205078,111.81214141845705,102.9722900390625,107.17719268798828,102.96768951416016,5621,0.0,0.0
2013-05-03,107.989501953125,109.90081787109376,105.9826202392578,106.17375183105467,102.00366973876952,1402,0.0,0.0
2013-05-06,109.42298889160156,109.42298889160156,107.5116729736328,107.65502166748048,103.42676544189452,582,0.0,0.0
2013-05-07,109.85303497314452,109.85303497314452,106.07818603515624,108.08506774902344,103.83991241455078,1235,0.0,0.0
2013-05-08,109.0407257080078,109.90081787109376,108.94515991210938,109.23185729980467,104.94166564941406,1130,0.0,0.0
2013-05-09,111.81214141845705,117.5460968017578,107.03384399414062,115.0613784790039,110.5422134399414,5025,0.0,0.0
2013-05-10,118.02392578125,123.13670349121094,103.59346771240234,103.68903350830078,99.61653137207033,28355,0.0,0.0
2013-05-13,112.7677993774414,112.7677993774414,104.54912567138672,107.32054138183594,103.10540771484376,2791,0.0,0.0
2013-05-14,107.989501953125,107.989501953125,102.25554656982422,104.07129669189452,99.98379516601562,2161,0.0,0.0
2013-05-15,104.40577697753906,107.989501953125,104.40577697753906,105.50479125976562,101.36099243164062,2617,0.0,0.0
2013-05-16,106.17375183105467,107.03384399414062,104.2146453857422,104.69247436523438,100.58055114746094,1700,0.0,0.0
2013-05-17,105.60035705566406,105.9826202392578,102.35111236572266,103.59346771240234,99.52472686767578,1390,0.0,0.0
2013-05-20,100.34423065185548,104.02351379394533,93.65460968017578,102.01663208007812,98.00982666015624,1953,0.0,0.0
2013-05-21,102.7333755493164,104.59690856933594,99.0063018798828,99.53192138671876,95.62269592285156,678,0.0,0.0
2013-05-22,104.11907958984376,104.11907958984376,95.56593322753906,95.9481964111328,92.1797332763672,1507,0.0,0.0
2013-05-23,96.85607147216795,97.85951232910156,93.84574127197266,93.8935317993164,90.20575714111328,1667,0.0,0.0
2013-05-24,100.24866485595705,100.34423065185548,94.61027526855467,97.04720306396484,93.23556518554688,2008,0.0,0.0
2013-05-27,96.52159118652344,96.52159118652344,94.13243865966795,95.9481964111328,92.1797332763672,461,0.0,0.0
2013-05-28,92.6989517211914,96.33045959472656,92.6989517211914,94.99253845214844,91.26160430908205,3632,0.0,0.0
2013-05-29,99.3885726928711,99.3885726928711,94.13243865966795,94.61027526855467,90.89435577392578,771,0.0,0.0
2013-05-30,96.61715698242188,96.61715698242188,94.61027526855467,95.27923583984376,91.53703308105467,635,0.0,0.0
2013-05-31,94.61027526855467,97.4772491455078,94.32357025146484,94.61027526855467,90.89435577392578,2890,0.0,0.0
2013-06-03,95.08810424804688,97.4772491455078,94.61027526855467,94.70584106445312,90.98616790771484,136,0.0,0.0
2013-06-04,95.08810424804688,97.4772491455078,94.2280044555664,97.33390045166016,93.5110092163086,1693,0.0,0.0
2013-06-05,97.4772491455078,97.4772491455078,94.3713607788086,95.47036743164062,91.72067260742188,14,0.0,0.0
2013-06-06,95.85263061523438,95.9004135131836,95.56593322753906,95.56593322753906,91.81246948242188,64,0.0,0.0
2013-06-07,95.56593322753906,95.56593322753906,93.65460968017578,95.08810424804688,91.3534164428711,12,0.0,0.0
2013-06-10,93.79795837402344,95.32701873779295,93.65460968017578,93.79795837402344,90.11394500732422,1766,0.0,0.0
2013-06-11,92.6989517211914,94.61027526855467,92.6989517211914,94.61027526855467,90.89435577392578,1022,0.0,0.0
2013-06-12,91.31324768066406,94.61027526855467,91.31324768066406,94.13243865966795,90.43528747558594,1277,0.0,0.0
2013-06-13,93.65460968017578,93.65460968017578,86.00933837890625,86.9172134399414,83.50344848632812,5836,0.0,0.0
2013-06-14,90.73985290527344,90.73985290527344,87.25169372558594,87.25169372558594,83.82477569580078,48,0.0,0.0
2013-06-17,86.96499633789062,89.83197784423828,84.0980224609375,88.06400299072266,84.60518646240234,3114,0.0,0.0
2013-06-18,87.44282531738281,87.82508850097656,86.00933837890625,87.34725952148438,83.91661071777344,5019,0.0,0.0
2013-06-19,83.62019348144531,90.73985290527344,83.62019348144531,89.54528045654297,86.02828216552734,321,0.0,0.0
2013-06-20,89.83197784423828,90.78763580322266,87.920654296875,89.78419494628906,86.2578353881836,1737,0.0,0.0
2013-06-21,90.30980682373048,91.59994506835938,87.06056213378906,87.77730560302734,84.32975769042969,3327,0.0,0.0
2013-06-24,86.96499633789062,90.69207000732422,85.05368041992188,89.44971466064453,85.93647003173828,2294,0.0,0.0
2013-06-25,86.96499633789062,86.96499633789062,86.00933837890625,86.58273315429688,83.18209075927734,470,0.0,0.0
2013-06-26,86.96499633789062,86.96499633789062,85.05368041992188,86.53495025634766,83.13618469238281,770,0.0,0.0
2013-06-27,86.00933837890625,86.00933837890625,85.05368041992188,85.05368041992188,81.71310424804688,903,0.0,0.0
2013-06-28,85.43594360351562,90.78763580322266,85.43594360351562,88.73296356201172,85.24787902832031,441,0.0,0.0
2013-07-01,95.47036743164062,97.57281494140624,89.8797607421875,95.99597930908205,92.22562408447266,10627,0.0,0.0
2013-07-02,95.08810424804688,98.33734130859376,93.65460968017578,96.52159118652344,92.73060607910156,1146,0.0,0.0
2013-07-03,90.93098449707033,96.33045959472656,90.83541870117188,95.51815032958984,91.76658630371094,4299,0.0,0.0
2013-07-04,95.99597930908205,101.29988861083984,93.65460968017578,99.86640167236328,95.94403076171876,4955,0.0,0.0
2013-07-05,99.3885726928711,111.1909637451172,99.3885726928711,107.84615325927734,103.61038208007812,10670,0.0,0.0
2013-07-08,107.03384399414062,119.45741271972656,105.12252807617188,117.35496520996094,112.7457046508789,7740,0.0,0.0
2013-07-09,122.08547973632812,127.8194351196289,121.32095336914062,126.7682113647461,121.78923797607422,20108,0.0,0.0
