date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-03-22,76.38265991210938,76.38265991210938,71.46558380126953,72.10694122314453,60.57568359375,19255363,0.0,0.0
2006-03-23,77.84861755371094,78.44416809082031,72.5497817993164,74.27533721923828,62.39731216430664,26127346,0.0,0.0
2006-03-24,74.96250915527344,76.9323959350586,73.93939208984375,74.71818542480469,62.76932907104492,11619716,0.0,0.0
2006-03-27,75.4358901977539,76.03144073486328,72.07640075683594,72.82465362548828,61.1786003112793,7710702,0.0,0.0
2006-03-28,72.99262237548828,74.8250732421875,72.07640075683594,72.2596435546875,60.70395278930664,6966823,0.0,0.0
2006-03-29,73.17587280273438,74.51966857910156,71.77098846435547,73.16059875488281,61.46082305908203,14742462,0.0,0.0
2006-03-30,74.64183044433594,79.23822784423828,72.96208190917969,74.16844940185547,62.3074951171875,21555135,0.0,0.0
2006-03-31,74.8250732421875,75.74130249023438,72.2596435546875,72.99262237548828,61.31972885131836,9757797,0.0,0.0
2006-04-03,74.1837158203125,76.35211944580078,73.45073699951172,75.8176498413086,63.69297790527344,8672526,0.0,0.0
2006-04-04,76.65752410888672,77.5737533569336,74.36695861816406,75.84819030761719,63.71862411499024,6011359,0.0,0.0
2006-04-05,76.24522399902344,76.53536224365234,74.22953033447266,75.42062377929688,63.35944366455078,6548790,0.0,0.0
2006-04-07,77.87915802001953,88.87386322021484,74.55020904541016,76.48954772949219,64.25741577148438,21039432,0.0,0.0
2006-04-10,76.96293640136719,77.23780059814453,74.73345184326172,75.58859252929688,63.50053024291992,5464746,0.0,0.0
2006-04-12,76.04670715332031,76.35211944580078,69.44988250732422,72.42761993408203,60.84506988525391,5232615,0.0,0.0
2006-04-13,71.46558380126953,76.04670715332031,67.8006820678711,73.00789642333984,61.33256149291992,10466291,0.0,0.0
2006-04-17,72.68721771240234,78.12348937988281,71.93896484375,77.2530746459961,64.89884185791016,12086714,0.0,0.0
2006-04-18,78.01659393310547,79.10079193115234,75.4664306640625,76.9323959350586,64.62944793701172,6279053,0.0,0.0
2006-04-19,77.26834106445312,77.66537475585938,72.68721771240234,75.05413055419922,63.05155944824219,9314967,0.0,0.0
2006-04-20,74.51966857910156,75.74130249023438,73.75614166259766,74.42804718017578,62.52558898925781,3447078,0.0,0.0
2006-04-21,75.0083236694336,75.02359008789062,72.68721771240234,74.16844940185547,62.3074951171875,4182722,0.0,0.0
2006-04-24,74.24479675292969,77.69591522216797,73.90885162353516,75.58859252929688,63.50053024291992,5735292,0.0,0.0
2006-04-25,75.95508575439453,75.95508575439453,70.39665222167969,74.51966857910156,62.60255813598633,4242622,0.0,0.0
2006-04-26,75.22210693359375,76.04670715332031,73.29803466796875,73.81723022460938,62.012451171875,2995925,0.0,0.0
2006-04-27,74.2142562866211,79.10079193115234,73.63397979736328,75.08467102050781,63.07720184326172,6604240,0.0,0.0
2006-04-28,73.29803466796875,81.78839111328125,68.71690368652344,80.73472595214844,67.8237075805664,23487406,0.0,0.0
2006-05-02,81.23865509033203,93.97418975830078,80.62783813476562,87.94236755371094,73.87870788574219,27451916,0.0,0.0
2006-05-03,89.17927551269531,89.9122543334961,83.74300384521484,85.46855926513672,71.80052185058594,8696091,0.0,0.0
2006-05-04,87.59114837646484,90.85901641845705,82.84204864501953,83.6361083984375,70.2611083984375,8417110,0.0,0.0
2006-05-05,83.68192291259766,85.97248077392578,81.29973602294922,82.15487670898438,69.0167465209961,4936889,0.0,0.0
2006-05-08,82.75042724609375,85.81977844238281,81.57460021972656,84.76612091064453,71.21041107177734,12728216,0.0,0.0
2006-05-09,84.90355682373047,88.18669891357422,82.674072265625,87.6064224243164,73.59650421142578,12376542,0.0,0.0
2006-05-10,88.29358673095703,88.5684585571289,84.61341857910156,85.28531646728516,71.64659118652344,4306373,0.0,0.0
2006-05-11,85.51437377929688,86.73600769042969,83.74300384521484,84.50652313232422,70.9923095703125,3665451,0.0,0.0
2006-05-12,83.956787109375,85.81977844238281,82.49082946777344,83.55975341796875,70.19696807861328,3871094,0.0,0.0
2006-05-15,86.73600769042969,86.73600769042969,80.96378326416016,83.26962280273438,69.95323181152344,5117123,0.0,0.0
2006-05-16,83.37651062011719,83.65138244628906,78.36781311035156,82.30758666992188,69.14505004882812,4313812,0.0,0.0
2006-05-17,83.37651062011719,83.37651062011719,76.65752410888672,79.34512329101562,66.65633392333984,11435183,0.0,0.0
2006-05-18,78.7953872680664,79.07025146484375,71.77098846435547,74.87088775634766,62.89762115478516,7290619,0.0,0.0
2006-05-19,76.35211944580078,79.07025146484375,68.80852508544922,70.3050308227539,59.061920166015625,4750048,0.0,0.0
2006-05-22,72.2291030883789,72.2291030883789,61.09696578979492,69.44988250732422,58.343536376953125,3346907,0.0,0.0
2006-05-23,66.57904815673828,76.35211944580078,64.4411849975586,76.19940948486328,64.01367950439453,3857984,0.0,0.0
2006-05-24,76.65752410888672,76.65752410888672,70.57989501953125,71.78626251220703,60.3062858581543,7458778,0.0,0.0
2006-05-25,72.68721771240234,74.45858764648438,69.4040756225586,73.72560119628906,61.93548202514648,4265326,0.0,0.0
2006-05-26,74.7945327758789,76.19940948486328,73.02316284179688,74.94723510742188,62.96175384521485,3365810,0.0,0.0
2006-05-29,75.89400482177734,76.260498046875,74.13790893554688,75.52751159667969,63.44923400878906,3403261,0.0,0.0
2006-05-30,76.260498046875,76.260498046875,70.73260498046875,72.76356506347656,61.127288818359375,2705186,0.0,0.0
2006-05-31,73.29803466796875,73.29803466796875,67.18986511230469,70.87003326416016,59.536563873291016,4984164,0.0,0.0
2006-06-01,73.29803466796875,74.8250732421875,67.18986511230469,68.74744415283203,57.75342559814453,2736839,0.0,0.0
2006-06-02,68.4114990234375,70.32029724121094,67.37310791015625,68.68636322021484,57.702110290527344,3297230,0.0,0.0
2006-06-05,69.6636734008789,74.03101348876953,68.71690368652344,73.43547058105469,61.69174575805664,4056662,0.0,0.0
2006-06-06,72.38180541992188,72.38180541992188,65.96823120117188,70.59516906738281,59.3056640625,3953190,0.0,0.0
2006-06-07,69.35826110839844,70.09124755859375,66.27363586425781,67.37310791015625,56.598880767822266,6819100,0.0,0.0
2006-06-08,65.96823120117188,67.37310791015625,61.2343978881836,65.63227844238281,55.13643264770508,5174895,0.0,0.0
2006-06-09,63.83037185668945,67.18986511230469,61.73832321166992,63.67766571044922,53.494407653808594,9708564,0.0,0.0
2006-06-12,65.51011657714844,66.64012908935547,62.196434020996094,63.60131454467773,53.43025588989258,3170187,0.0,0.0
2006-06-13,62.1506233215332,64.13578033447266,57.55422592163086,60.92898941040039,51.18528747558594,3023766,0.0,0.0
2006-06-14,61.08169555664063,63.769287109375,57.72220230102539,59.02018737792969,49.58174133300781,3710345,0.0,0.0
2006-06-15,62.608734130859375,65.6628189086914,61.08169555664063,64.48699951171875,54.17430114746094,4091117,0.0,0.0
2006-06-16,65.693359375,69.93853759765625,65.6628189086914,67.46472930908203,56.67584228515625,7719370,0.0,0.0
2006-06-19,68.71690368652344,69.55677795410156,64.13578033447266,67.75486755371094,56.91958618164063,4957802,0.0,0.0
2006-06-20,67.18986511230469,67.18986511230469,65.35741424560547,66.9455337524414,56.23967361450195,2080593,0.0,0.0
2006-06-21,66.82337188720703,69.87745666503906,64.13578033447266,68.82379913330078,57.817569732666016,3197367,0.0,0.0
2006-06-22,69.32772064208984,71.16017150878906,68.18244171142578,70.07597351074219,58.869510650634766,3299083,0.0,0.0
2006-06-23,66.15147399902344,71.74044799804688,64.24267578125,70.71733093261719,59.40828704833984,2162566,0.0,0.0
2006-06-26,70.73260498046875,71.28233337402344,67.17459106445312,67.84648895263672,56.99654769897461,2798887,0.0,0.0
2006-06-27,68.4114990234375,69.57205200195312,66.3041763305664,68.47257995605469,57.52251052856445,2352907,0.0,0.0
2006-06-28,68.47257995605469,70.03015899658203,66.27363586425781,69.17501831054688,58.11262893676758,1981962,0.0,0.0
2006-06-29,69.17501831054688,70.24394989013672,67.18986511230469,67.8006820678711,56.95807647705078,1943351,0.0,0.0
2006-06-30,69.0223159790039,74.64183044433594,69.0223159790039,73.46600341796875,61.71739959716797,3623209,0.0,0.0
2006-07-03,73.75614166259766,74.67237091064453,71.57247161865234,72.97735595703125,61.3068962097168,4781511,0.0,0.0
2006-07-04,73.60343933105469,77.84861755371094,73.60343933105469,76.76441955566406,64.48832702636719,4851207,0.0,0.0
2006-07-05,77.49739837646484,81.23865509033203,74.55020904541016,79.69634246826172,66.9513931274414,8527710,0.0,0.0
2006-07-06,78.7953872680664,81.05540466308594,77.0392837524414,79.89485931396484,67.11815643310547,3848216,0.0,0.0
2006-07-07,79.83377075195312,81.23865509033203,76.65752410888672,79.16187286376953,66.50238800048828,8504053,0.0,0.0
2006-07-10,78.1845703125,80.93324279785156,78.1845703125,80.53621673583984,67.6569595336914,2213412,0.0,0.0
2006-07-11,79.40620422363281,80.53621673583984,77.5737533569336,78.0318603515625,65.5531005859375,1745360,0.0,0.0
2006-07-12,76.96293640136719,79.61998748779297,76.65752410888672,79.40620422363281,66.70763397216797,2116264,0.0,0.0
2006-07-13,79.25349426269531,79.55890655517578,77.66537475585938,78.12348937988281,65.63005828857422,1492185,0.0,0.0
2006-07-14,77.87915802001953,83.94152069091797,75.74130249023438,82.41447448730469,69.23481750488281,6479538,0.0,0.0
2006-07-17,81.84947204589844,82.88785552978516,79.55890655517578,80.62783813476562,67.73391723632812,4635706,0.0,0.0
2006-07-18,80.62783813476562,81.84947204589844,78.1845703125,79.26876831054688,66.5921859741211,2669526,0.0,0.0
2006-07-19,79.83377075195312,82.15487670898438,75.86346435546875,76.97820281982422,64.66793060302734,5812946,0.0,0.0
2006-07-20,79.37566375732422,80.61256408691406,76.35211944580078,77.8638916015625,65.41199493408203,6737648,0.0,0.0
2006-07-21,77.26834106445312,77.69591522216797,74.8250732421875,77.00874328613281,64.69358825683594,2865437,0.0,0.0
2006-07-24,77.26834106445312,80.7805404663086,74.09209442138672,76.3979263305664,64.1804428100586,7173556,0.0,0.0
2006-07-25,75.4358901977539,78.10821533203125,74.8250732421875,75.37480926513672,63.32095336914063,5997731,0.0,0.0
2006-07-26,76.04670715332031,83.01002502441406,75.16102600097656,80.56675720214844,67.68262481689453,10536335,0.0,0.0
2006-07-27,81.54405975341797,84.8882827758789,79.58944702148438,80.0781021118164,67.27210235595703,10708969,0.0,0.0
2006-07-28,79.40620422363281,80.7805404663086,78.10821533203125,78.65795135498047,66.07904815673828,2127252,0.0,0.0
2006-07-31,78.8564682006836,81.51351928710938,78.8564682006836,80.36824035644531,67.51583099365234,3536057,0.0,0.0
2006-08-01,80.32242584228516,80.32242584228516,78.33727264404297,78.74957275390625,66.15602111816406,2724393,0.0,0.0
2006-08-02,78.48997497558594,80.23080444335938,78.48997497558594,79.26876831054688,66.5921859741211,1578489,0.0,0.0
2006-08-03,79.71160888671875,80.87216186523438,79.32984924316406,79.54363250732422,66.82308197021484,4029865,0.0,0.0
2006-08-04,79.98648071289062,81.54405975341797,79.32984924316406,79.60472106933594,66.87442016601562,4179383,0.0,0.0
2006-08-07,80.01702117919922,81.23865509033203,79.1160659790039,80.65837860107422,67.75957489013672,2565017,0.0,0.0
2006-08-08,81.23865509033203,82.09379577636719,79.61998748779297,79.89485931396484,67.11815643310547,3019019,0.0,0.0
2006-08-09,79.40620422363281,81.49825286865234,79.40620422363281,80.65837860107422,67.75957489013672,3348980,0.0,0.0
2006-08-10,80.90270233154297,81.23865509033203,80.16972351074219,80.76526641845703,67.849365234375,3001046,0.0,0.0
2006-08-11,80.93324279785156,84.23165893554688,80.93324279785156,82.44501495361328,69.26049041748047,6027380,0.0,0.0
2006-08-14,82.76569366455078,84.29273986816406,82.20069122314453,83.19326782226562,69.88908386230469,3930873,0.0,0.0
2006-08-16,84.59814453125,85.36166381835938,83.30016326904297,83.71246337890625,70.32525634765625,4766387,0.0,0.0
2006-08-17,84.52179718017578,84.53706359863281,82.36866760253906,83.42232513427734,70.08152770996094,3045888,0.0,0.0
2006-08-18,83.22380828857422,83.80408477783203,82.0632553100586,83.01002502441406,69.73515319824219,1042688,0.0,0.0
2006-08-21,83.07110595703125,84.59814453125,81.84947204589844,83.04056549072266,69.76080322265625,2319421,0.0,0.0
2006-08-22,83.94152069091797,84.46070861816406,82.46028900146484,82.84204864501953,69.59403991699219,1682906,0.0,0.0
2006-08-23,82.76569366455078,84.59814453125,82.0632553100586,83.40705108642578,70.06868743896484,4583071,0.0,0.0
2006-08-24,83.22380828857422,85.81977844238281,82.55191040039062,85.2700424194336,71.63375091552734,6956015,0.0,0.0
2006-08-25,86.1709976196289,90.64523315429688,85.81977844238281,88.99602508544922,74.76387786865234,15145915,0.0,0.0
2006-08-28,89.17927551269531,92.84417724609376,86.82762908935547,87.85074615478516,73.8017578125,5096944,0.0,0.0
2006-08-29,88.5684585571289,89.17927551269531,87.1330337524414,87.88128662109375,73.82740020751953,4092437,0.0,0.0
2006-08-30,88.50737762451172,90.40090942382812,85.81977844238281,88.44629669189453,74.30205535888672,9004229,0.0,0.0
2006-08-31,89.17927551269531,89.97333526611328,80.99432373046875,84.32328033447266,70.83837127685547,20019480,0.0,0.0
2006-09-01,84.59814453125,90.37036895751952,79.23822784423828,88.21723937988281,74.109619140625,58507352,0.0,0.0
2006-09-04,88.5684585571289,96.02042388916016,87.08722686767578,92.8289031982422,77.98380279541016,37881738,0.0,0.0
2006-09-05,92.93579864501952,93.1190414428711,90.43144989013672,90.7826690673828,76.26480102539062,13776173,0.0,0.0
2006-09-06,90.5536117553711,91.88214111328124,88.5684585571289,88.96548461914062,74.73821258544922,9954118,0.0,0.0
2006-09-07,88.50737762451172,91.27132415771484,87.65222930908203,90.61469268798828,76.12369537353516,12564284,0.0,0.0
2006-09-08,91.14915466308594,92.4471435546875,88.00344848632812,88.78224182128906,74.58425903320312,8210374,0.0,0.0
2006-09-11,90.66050720214844,92.95106506347656,87.07195281982422,87.94236755371094,73.87870788574219,12090214,0.0,0.0
2006-09-12,88.26304626464844,95.10419464111328,87.04141235351562,93.48553466796876,78.53543090820312,22077003,0.0,0.0
2006-09-13,93.14958190917967,96.4174575805664,93.14958190917967,94.29486846923828,79.21533203125,14210496,0.0,0.0
2006-09-14,94.67662811279295,98.28044891357422,94.67662811279295,96.18840026855467,80.8060302734375,14647219,0.0,0.0
2006-09-15,96.52434539794922,99.10504913330078,93.79093933105467,97.63909149169922,82.02474975585938,23764651,0.0,0.0
2006-09-18,99.25775146484376,100.40303802490234,97.65435791015624,98.17355346679688,82.47374725341797,26135479,0.0,0.0
2006-09-19,98.76909637451172,99.22721099853516,92.08065032958984,93.68405151367188,78.70220184326172,15159274,0.0,0.0
2006-09-20,93.1190414428711,95.2263641357422,92.00430297851562,94.23377990722656,79.16400146484375,14517177,0.0,0.0
2006-09-21,95.85244750976562,96.57015991210938,93.6993179321289,94.1116180419922,79.0614013671875,10752154,0.0,0.0
2006-09-22,94.61554718017578,94.67662811279295,90.64523315429688,91.5461883544922,76.9062271118164,11220235,0.0,0.0
2006-09-25,91.60726928710938,92.50822448730467,89.33197784423828,90.73685455322266,76.226318359375,10591124,0.0,0.0
2006-09-26,89.8511734008789,92.69146728515624,89.8511734008789,91.98902893066406,77.27821350097656,10115537,0.0,0.0
2006-09-27,91.92794799804688,94.61554718017578,91.92794799804688,92.40133666992188,77.62459564208984,7821773,0.0,0.0
2006-09-28,92.50822448730467,93.1190414428711,90.73685455322266,91.21024322509766,76.6240005493164,9238132,0.0,0.0
2006-09-29,91.62254333496094,93.91310119628906,91.33240509033205,93.45499420166016,78.509765625,6941608,0.0,0.0
2006-10-03,93.79093933105467,94.53919219970705,92.26390075683594,92.53876495361328,77.74005889892578,6111893,0.0,0.0
2006-10-04,92.85944366455078,93.24120330810548,88.98075866699219,89.43887329101562,75.13590240478516,7573709,0.0,0.0
2006-10-05,90.70631408691406,91.46983337402344,88.93494415283203,89.45413970947266,75.14872741699219,11152025,0.0,0.0
2006-10-06,90.09549713134766,91.86686706542967,89.48468017578125,89.98860931396484,75.59770965576172,7994729,0.0,0.0
2006-10-09,89.79009246826172,91.40875244140624,89.05711364746094,90.62996673583984,76.13652801513672,3782900,0.0,0.0
2006-10-10,91.62254333496094,91.74470520019533,89.56103515625,89.92752075195312,75.54638671875,3020099,0.0,0.0
2006-10-11,91.62254333496094,91.62254333496094,86.21681213378906,87.56060791015625,73.55801391601562,5897089,0.0,0.0
2006-10-12,87.65222930908203,91.43929290771484,87.07195281982422,91.05753326416016,76.49571228027344,6693268,0.0,0.0
2006-10-13,91.62254333496094,92.75254821777344,90.27874755859376,90.8132095336914,76.29045104980469,6689100,0.0,0.0
2006-10-16,91.7752456665039,93.45499420166016,91.01172637939452,93.01215362548828,78.13774108886719,9478800,0.0,0.0
2006-10-17,93.42445373535156,93.45499420166016,91.08807373046876,91.91268157958984,77.21409606933594,4366499,0.0,0.0
2006-10-18,91.62254333496094,92.23336029052734,90.40090942382812,90.70631408691406,76.2006607055664,2731610,0.0,0.0
2006-10-19,90.46199035644533,90.69104766845705,88.87386322021484,89.39305877685547,75.09741973876953,5267502,0.0,0.0
2006-10-20,89.63738250732422,91.40875244140624,89.02656555175781,89.51522064208984,75.20004272460938,4881190,0.0,0.0
2006-10-23,91.25605010986328,91.59200286865234,89.2403564453125,89.89698028564453,75.520751953125,2049992,0.0,0.0
2006-10-26,90.5536117553711,90.75212860107422,88.5684585571289,89.10292053222656,74.85366821289062,6509541,0.0,0.0
