date,open,high,low,close,adj close,volume,dividends,stock splits
2020-11-27 00:00:00+05:30,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1397.290283203125,1557368,0.0,0.0
2020-12-01 00:00:00+05:30,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1416.30419921875,1102450,0.0,0.0
2020-12-02 00:00:00+05:30,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1464.8251953125,1035487,0.0,0.0
2020-12-03 00:00:00+05:30,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1426.8458251953125,1202087,0.0,0.0
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.5,1450.25,1396.1832275390625,938899,0.0,0.0
2020-12-07 00:00:00+05:30,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,1388.962890625,514977,0.0,0.0
2020-12-08 00:00:00+05:30,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,1409.8057861328125,534043,0.0,0.0
2020-12-09 00:00:00+05:30,1480.0,1510.0,1444.0,1453.4000244140625,1399.216064453125,1253668,0.0,0.0
2020-12-10 00:00:00+05:30,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,1395.7017822265625,575732,0.0,0.0
2020-12-11 00:00:00+05:30,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,1411.87548828125,697751,0.0,0.0
2020-12-14 00:00:00+05:30,1479.699951171875,1493.9000244140625,1469.0,1489.75,1434.2108154296875,1086597,0.0,0.0
2020-12-15 00:00:00+05:30,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1401.4300537109375,1270972,0.0,0.0
2020-12-16 00:00:00+05:30,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,1424.1982421875,554075,0.0,0.0
2020-12-17 00:00:00+05:30,1490.0,1490.0,1464.0,1477.550048828125,1422.46533203125,566898,0.0,0.0
2020-12-18 00:00:00+05:30,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,1406.9656982421875,794647,0.0,0.0
2020-12-21 00:00:00+05:30,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,1379.2874755859375,667988,0.0,0.0
2020-12-22 00:00:00+05:30,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,1403.451904296875,623046,0.0,0.0
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.0999755859375,1458.199951171875,1403.8367919921875,595095,0.0,0.0
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.050048828125,1428.72314453125,590435,0.0,0.0
2020-12-28 00:00:00+05:30,1496.800048828125,1516.0,1491.0,1497.6500244140625,1441.816162109375,626624,0.0,0.0
2020-12-29 00:00:00+05:30,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,1453.994384765625,425237,0.0,0.0
2020-12-30 00:00:00+05:30,1520.0,1540.300048828125,1496.25,1510.0999755859375,1453.8018798828125,721897,0.0,0.0
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9000244140625,1520.8499755859375,1464.151123046875,403848,0.0,0.0
2021-01-01 00:00:00+05:30,1518.0,1523.9000244140625,1505.0,1519.199951171875,1462.562744140625,172139,0.0,0.0
2021-01-04 00:00:00+05:30,1529.0,1554.9000244140625,1524.0,1549.449951171875,1491.6849365234375,586835,0.0,0.0
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9000244140625,1584.25,1525.1876220703125,776027,0.0,0.0
2021-01-06 00:00:00+05:30,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1551.6142578125,1321608,0.0,0.0
2021-01-07 00:00:00+05:30,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,1512.6239013671875,588805,0.0,0.0
2021-01-08 00:00:00+05:30,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,1545.3084716796875,719490,0.0,0.0
2021-01-11 00:00:00+05:30,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,1549.6885986328125,543087,0.0,0.0
2021-01-12 00:00:00+05:30,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,1507.5699462890625,451933,0.0,0.0
2021-01-13 00:00:00+05:30,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,1491.251708984375,554839,0.0,0.0
2021-01-14 00:00:00+05:30,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,1496.739013671875,299112,0.0,0.0
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9000244140625,1550.8499755859375,1493.0330810546875,347984,0.0,0.0
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1523.550048828125,1466.7506103515625,326922,0.0,0.0
2021-01-19 00:00:00+05:30,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,1453.7056884765625,693510,0.0,0.0
2021-01-20 00:00:00+05:30,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1439.168701171875,1607991,0.0,0.0
2021-01-21 00:00:00+05:30,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,1408.3133544921875,866491,0.0,0.0
2021-01-22 00:00:00+05:30,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,1385.304443359375,946642,0.0,0.0
2021-01-25 00:00:00+05:30,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,1384.6304931640625,612863,0.0,0.0
2021-01-27 00:00:00+05:30,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1327.3968505859375,1539581,0.0,0.0
2021-01-28 00:00:00+05:30,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,1320.1282958984375,896401,0.0,0.0
2021-01-29 00:00:00+05:30,1382.0,1391.949951171875,1300.0,1315.5,1266.45703125,1339954,0.0,0.0
2021-02-01 00:00:00+05:30,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1314.4483642578125,1468725,0.0,0.0
2021-02-02 00:00:00+05:30,1402.0,1419.699951171875,1372.0,1387.949951171875,1336.205810546875,1774566,0.0,0.0
2021-02-03 00:00:00+05:30,1382.5,1463.0,1382.5,1436.4000244140625,1382.8494873046875,1189638,0.0,0.0
2021-02-04 00:00:00+05:30,1449.0,1481.8499755859375,1410.0,1470.25,1415.4376220703125,713746,0.0,0.0
2021-02-05 00:00:00+05:30,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,1413.03076171875,784535,0.0,0.0
2021-02-08 00:00:00+05:30,1467.75,1485.0,1464.550048828125,1473.0,1418.085205078125,727597,0.0,0.0
2021-02-09 00:00:00+05:30,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1456.4013671875,1312996,0.0,0.0
2021-02-10 00:00:00+05:30,1528.5,1530.0,1472.0,1501.0,1445.041259765625,1245064,0.0,0.0
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.800048828125,1441.9605712890625,688878,0.0,0.0
2021-02-12 00:00:00+05:30,1500.0,1509.0,1486.25,1494.9000244140625,1439.168701171875,555080,0.0,0.0
2021-02-15 00:00:00+05:30,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1441.8641357421875,1186259,0.0,0.0
2021-02-16 00:00:00+05:30,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,1448.7958984375,428431,0.0,0.0
2021-02-17 00:00:00+05:30,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,1442.0086669921875,871716,0.0,0.0
2021-02-18 00:00:00+05:30,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,1442.345703125,498508,0.0,0.0
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.300048828125,1493.75,1438.0616455078125,705510,0.0,0.0
2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.1500244140625,1411.490478515625,787448,0.0,0.0
2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.449951171875,1443.549072265625,859167,0.0,0.0
2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1486.199951171875,1430.79296875,199596,0.0,0.0
2021-02-25 00:00:00+05:30,1499.9000244140625,1517.5,1473.25,1482.3499755859375,1427.0865478515625,621933,0.0,0.0
2021-02-26 00:00:00+05:30,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,1372.8372802734375,2771831,0.0,0.0
2021-03-01 00:00:00+05:30,1430.0,1454.949951171875,1406.0,1427.0999755859375,1373.8961181640625,414978,0.0,0.0
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.050048828125,1431.199951171875,1377.84326171875,458168,0.0,0.0
2021-03-03 00:00:00+05:30,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,1441.0941162109375,576058,0.0,0.0
2021-03-04 00:00:00+05:30,1489.0,1500.0,1466.050048828125,1471.300048828125,1416.4486083984375,303679,0.0,0.0
2021-03-05 00:00:00+05:30,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,1439.794677734375,741576,0.0,0.0
2021-03-08 00:00:00+05:30,1499.0,1534.75,1475.0,1481.5,1426.268310546875,564677,0.0,0.0
2021-03-09 00:00:00+05:30,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,1413.51220703125,711740,0.0,0.0
2021-03-10 00:00:00+05:30,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,1416.2557373046875,397041,0.0,0.0
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.199951171875,1416.352294921875,773920,0.0,0.0
2021-03-15 00:00:00+05:30,1480.0,1483.9000244140625,1458.0,1464.9000244140625,1410.287109375,307023,0.0,0.0
2021-03-16 00:00:00+05:30,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,1437.3875732421875,682685,0.0,0.0
2021-03-17 00:00:00+05:30,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,1420.1065673828125,274443,0.0,0.0
2021-03-18 00:00:00+05:30,1478.800048828125,1490.0,1435.0999755859375,1438.25,1388.3955078125,424366,4.0,0.0
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.5999755859375,1386.8026123046875,581236,0.0,0.0
2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.5999755859375,1384.8720703125,466422,0.0,0.0
2021-03-23 00:00:00+05:30,1444.0,1459.9000244140625,1432.25,1438.1500244140625,1388.2989501953125,422691,0.0,0.0
2021-03-24 00:00:00+05:30,1425.5,1443.199951171875,1400.0,1402.8499755859375,1354.2225341796875,430059,0.0,0.0
2021-03-25 00:00:00+05:30,1404.0,1413.550048828125,1377.550048828125,1388.25,1340.128662109375,506945,0.0,0.0
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,1351.4713134765625,227045,0.0,0.0
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.0999755859375,1432.949951171875,1383.2791748046875,559402,0.0,0.0
2021-03-31 00:00:00+05:30,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,1383.5205078125,346622,0.0,0.0
2021-04-01 00:00:00+05:30,1438.0,1446.949951171875,1411.0,1437.5999755859375,1387.7679443359375,410607,0.0,0.0
2021-04-05 00:00:00+05:30,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,1361.752197265625,731017,0.0,0.0
2021-04-06 00:00:00+05:30,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,1377.487060546875,171421,0.0,0.0
2021-04-07 00:00:00+05:30,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,1399.255615234375,296617,0.0,0.0
2021-04-08 00:00:00+05:30,1449.75,1464.449951171875,1425.75,1430.5,1380.9140625,628533,0.0,0.0
2021-04-09 00:00:00+05:30,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,1370.3919677734375,909210,0.0,0.0
2021-04-12 00:00:00+05:30,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,1304.218017578125,902033,0.0,0.0
2021-04-13 00:00:00+05:30,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,1316.71923828125,748685,0.0,0.0
2021-04-15 00:00:00+05:30,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,1338.5357666015625,597218,0.0,0.0
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.1500244140625,1368.027099609375,825956,0.0,0.0
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.6500244140625,1360.699951171875,1313.533447265625,1174639,0.0,0.0
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.0999755859375,1399.0,1350.5059814453125,928686,0.0,0.0
2021-04-22 00:00:00+05:30,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,1332.212890625,443394,0.0,0.0
2021-04-23 00:00:00+05:30,1375.0,1404.9000244140625,1375.0,1381.199951171875,1333.322998046875,463636,0.0,0.0
2021-04-26 00:00:00+05:30,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1401.2825927734375,1698950,0.0,0.0
2021-04-27 00:00:00+05:30,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,1389.7952880859375,541749,0.0,0.0
2021-04-28 00:00:00+05:30,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,1375.508544921875,273683,0.0,0.0
2021-04-29 00:00:00+05:30,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,1368.7027587890625,244982,0.0,0.0
2021-04-30 00:00:00+05:30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,1364.986083984375,512509,0.0,0.0
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.199951171875,1435.5999755859375,1385.83740234375,375833,0.0,0.0
2021-05-04 00:00:00+05:30,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,1393.1739501953125,425540,0.0,0.0
2021-05-05 00:00:00+05:30,1457.75,1472.0,1440.9000244140625,1451.699951171875,1401.3792724609375,273192,0.0,0.0
2021-05-06 00:00:00+05:30,1456.4000244140625,1481.9000244140625,1450.0,1453.75,1403.358154296875,286586,0.0,0.0
2021-05-07 00:00:00+05:30,1470.0,1470.0,1443.0,1449.949951171875,1399.6895751953125,244058,0.0,0.0
2021-05-10 00:00:00+05:30,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,1445.4951171875,673766,0.0,0.0
2021-05-11 00:00:00+05:30,1493.5,1513.0,1470.0,1484.800048828125,1433.3319091796875,452283,0.0,0.0
2021-05-12 00:00:00+05:30,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,1430.3392333984375,408625,0.0,0.0
2021-05-14 00:00:00+05:30,1485.0,1518.0,1460.800048828125,1473.0999755859375,1422.0374755859375,490693,0.0,0.0
2021-05-17 00:00:00+05:30,1474.0,1497.449951171875,1461.1500244140625,1475.5,1424.354248046875,506156,0.0,0.0
2021-05-18 00:00:00+05:30,1484.699951171875,1509.0,1472.25,1487.050048828125,1435.50390625,442991,0.0,0.0
2021-05-19 00:00:00+05:30,1493.9000244140625,1511.8499755859375,1478.199951171875,1504.949951171875,1452.783447265625,332439,0.0,0.0
2021-05-20 00:00:00+05:30,1508.949951171875,1547.0,1494.9000244140625,1527.8499755859375,1474.8895263671875,896399,0.0,0.0
2021-05-21 00:00:00+05:30,1540.0,1554.75,1506.0,1527.4000244140625,1474.455322265625,403021,0.0,0.0
2021-05-24 00:00:00+05:30,1529.9000244140625,1553.949951171875,1489.5999755859375,1493.5,1441.730224609375,402726,0.0,0.0
2021-05-25 00:00:00+05:30,1497.5,1517.0,1464.0999755859375,1479.8499755859375,1428.553466796875,418785,0.0,0.0
2021-05-26 00:00:00+05:30,1491.800048828125,1499.550048828125,1465.4000244140625,1476.8499755859375,1425.6573486328125,456731,0.0,0.0
2021-05-27 00:00:00+05:30,1481.5999755859375,1488.0,1430.0,1446.4000244140625,1396.2630615234375,1130538,0.0,0.0
2021-05-28 00:00:00+05:30,1460.9000244140625,1567.0,1460.9000244140625,1484.050048828125,1432.6080322265625,2092732,0.0,0.0
2021-05-31 00:00:00+05:30,1491.9000244140625,1494.699951171875,1454.8499755859375,1471.9000244140625,1420.879150390625,682347,0.0,0.0
2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1466.800048828125,1415.9560546875,423101,0.0,0.0
2021-06-02 00:00:00+05:30,1474.5,1479.0,1457.0,1467.0999755859375,1416.245361328125,705986,0.0,0.0
2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.0999755859375,1474.800048828125,1423.678466796875,322667,0.0,0.0
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1397.324951171875,1058971,0.0,0.0
2021-06-07 00:00:00+05:30,1456.0,1457.25,1435.1500244140625,1444.3499755859375,1394.2840576171875,694398,0.0,0.0
2021-06-08 00:00:00+05:30,1449.550048828125,1470.0,1438.050048828125,1467.699951171875,1416.8245849609375,586141,0.0,0.0
2021-06-09 00:00:00+05:30,1475.0,1490.4000244140625,1463.0,1473.9000244140625,1422.809814453125,866486,0.0,0.0
2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9000244140625,1501.6500244140625,1449.5977783203125,717238,0.0,0.0
2021-06-11 00:00:00+05:30,1502.0,1522.449951171875,1487.6500244140625,1515.75,1463.208984375,514523,0.0,0.0
2021-06-14 00:00:00+05:30,1515.0,1530.199951171875,1494.0,1504.300048828125,1452.156005859375,418230,0.0,0.0
2021-06-15 00:00:00+05:30,1508.75,1520.0,1495.0,1503.0,1450.90087890625,320946,0.0,0.0
2021-06-16 00:00:00+05:30,1496.0,1583.949951171875,1496.0,1516.199951171875,1463.6434326171875,2333441,0.0,0.0
2021-06-17 00:00:00+05:30,1516.199951171875,1530.0,1490.0,1508.0999755859375,1455.82421875,567744,0.0,0.0
2021-06-18 00:00:00+05:30,1511.25,1541.0999755859375,1485.0999755859375,1534.0,1480.82666015625,704322,0.0,0.0
2021-06-21 00:00:00+05:30,1531.0,1564.0,1521.3499755859375,1527.3499755859375,1474.406982421875,420137,0.0,0.0
2021-06-22 00:00:00+05:30,1535.4000244140625,1554.3499755859375,1520.0,1525.0,1472.1385498046875,432914,0.0,0.0
2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1533.5999755859375,1480.440185546875,426814,0.0,0.0
2021-06-24 00:00:00+05:30,1545.0,1548.0,1520.1500244140625,1525.25,1472.3797607421875,219795,0.0,0.0
2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.300048828125,1549.1500244140625,1495.4512939453125,706530,0.0,0.0
2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.1500244140625,1598.3499755859375,1542.9456787109375,1483124,0.0,0.0
2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1581.9000244140625,1527.066162109375,575662,0.0,0.0
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.050048828125,1567.0,1512.682373046875,392508,0.0,0.0
2021-07-01 00:00:00+05:30,1578.0,1594.449951171875,1555.050048828125,1558.800048828125,1504.7669677734375,620571,0.0,0.0
2021-07-02 00:00:00+05:30,1565.0,1576.9000244140625,1550.050048828125,1553.449951171875,1499.602294921875,399379,0.0,0.0
2021-07-05 00:00:00+05:30,1570.199951171875,1612.0,1558.0999755859375,1566.6500244140625,1512.3448486328125,618930,0.0,0.0
2021-07-06 00:00:00+05:30,1580.0,1587.8499755859375,1562.949951171875,1568.449951171875,1514.082275390625,250878,0.0,0.0
2021-07-07 00:00:00+05:30,1570.0,1595.3499755859375,1555.550048828125,1589.0999755859375,1534.0162353515625,375590,0.0,0.0
2021-07-08 00:00:00+05:30,1595.3499755859375,1605.0,1565.4000244140625,1569.199951171875,1514.8060302734375,411390,0.0,0.0
2021-07-09 00:00:00+05:30,1576.5999755859375,1576.6500244140625,1555.6500244140625,1568.5999755859375,1514.2269287109375,244062,0.0,0.0
2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1585.0,1530.05859375,275434,0.0,0.0
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.199951171875,1489.70751953125,481159,0.0,0.0
2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1531.6500244140625,1478.5579833984375,1031226,0.0,0.0
2021-07-15 00:00:00+05:30,1538.4000244140625,1552.949951171875,1535.5,1547.949951171875,1494.292724609375,200824,0.0,0.0
2021-07-16 00:00:00+05:30,1547.949951171875,1557.6500244140625,1519.050048828125,1521.449951171875,1468.71142578125,439481,0.0,0.0
2021-07-19 00:00:00+05:30,1526.0,1534.1500244140625,1483.050048828125,1489.75,1438.1103515625,639322,0.0,0.0
2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.5999755859375,1477.199951171875,1425.9951171875,446751,0.0,0.0
2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9000244140625,1543.8499755859375,1490.3349609375,672911,0.0,0.0
2021-07-23 00:00:00+05:30,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,1433.3319091796875,2037167,0.0,0.0
2021-07-26 00:00:00+05:30,1495.0,1497.699951171875,1452.0,1455.949951171875,1405.481689453125,823269,0.0,0.0
2021-07-27 00:00:00+05:30,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,1423.0509033203125,493633,0.0,0.0
2021-07-28 00:00:00+05:30,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,1447.377685546875,616198,0.0,0.0
2021-07-29 00:00:00+05:30,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,1444.09521484375,456612,0.0,0.0
2021-07-30 00:00:00+05:30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,1424.595703125,536774,0.0,0.0
2021-08-02 00:00:00+05:30,1477.300048828125,1488.5999755859375,1446.0,1455.25,1408.6241455078125,946078,4.0,0.0
2021-08-03 00:00:00+05:30,1460.0,1462.9000244140625,1444.25,1449.25,1402.8165283203125,790799,0.0,0.0
2021-08-04 00:00:00+05:30,1450.0,1472.1500244140625,1440.0,1445.300048828125,1398.9931640625,436733,0.0,0.0
2021-08-05 00:00:00+05:30,1450.0,1461.449951171875,1437.0,1446.5,1400.1546630859375,901620,0.0,0.0
2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.9000244140625,1399.5738525390625,414404,0.0,0.0
2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1438.5,1392.4111328125,254588,0.0,0.0
2021-08-10 00:00:00+05:30,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,1390.765380859375,454307,0.0,0.0
2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.25,1441.6500244140625,1395.4600830078125,795227,0.0,0.0
2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.050048828125,1403.5909423828125,923594,0.0,0.0
2021-08-13 00:00:00+05:30,1462.0,1466.0,1444.5999755859375,1450.050048828125,1403.5909423828125,1030312,0.0,0.0
2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.4000244140625,1441.300048828125,1395.1212158203125,678741,0.0,0.0
2021-08-17 00:00:00+05:30,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,1404.4620361328125,362506,0.0,0.0
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.300048828125,1484.4000244140625,1436.8402099609375,854268,0.0,0.0
2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1472.25,1425.07958984375,771225,0.0,0.0
2021-08-23 00:00:00+05:30,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,1438.292236328125,500489,0.0,0.0
2021-08-24 00:00:00+05:30,1495.0,1503.9000244140625,1451.050048828125,1465.25,1418.3038330078125,685910,0.0,0.0
2021-08-25 00:00:00+05:30,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,1417.5294189453125,328010,0.0,0.0
