date,open,high,low,close,adj close,volume,dividends,stock splits
2020-12-22 00:00:00+05:30,127.9749984741211,132.5,120.875,129.52499389648438,125.2044906616211,262364,0.0,0.0
2020-12-23 00:00:00+05:30,132.75,137.5,132.75,136.39999389648438,131.8501739501953,203186,0.0,0.0
2020-12-24 00:00:00+05:30,137.6999969482422,138.5,133.375,134.9499969482422,130.44851684570312,104968,0.0,0.0
2020-12-28 00:00:00+05:30,135.625,140.0,135.35000610351562,136.875,132.30931091308594,156974,0.0,0.0
2020-12-29 00:00:00+05:30,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,131.9709930419922,92010,0.0,0.0
2020-12-30 00:00:00+05:30,136.0,137.97500610351562,135.10000610351562,135.875,131.34268188476562,65646,0.0,0.0
2020-12-31 00:00:00+05:30,135.35000610351562,138.0,134.0,134.1999969482422,129.72354125976562,82128,0.0,0.0
2021-01-01 00:00:00+05:30,134.25,137.9499969482422,134.25,136.375,131.8260040283203,94824,0.0,0.0
2021-01-04 00:00:00+05:30,138.85000610351562,138.875,133.3249969482422,136.64999389648438,132.09182739257812,102288,0.0,0.0
2021-01-05 00:00:00+05:30,136.72500610351562,140.52499389648438,135.0,138.47500610351562,133.85594177246094,273730,0.0,0.0
2021-01-06 00:00:00+05:30,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,139.34164428710938,726220,0.0,0.0
2021-01-07 00:00:00+05:30,145.0500030517578,150.0,145.0500030517578,146.64999389648438,141.7582550048828,393508,0.0,0.0
2021-01-08 00:00:00+05:30,148.5,158.10000610351562,146.97500610351562,153.1999969482422,148.08978271484375,1025386,0.0,0.0
2021-01-11 00:00:00+05:30,154.4499969482422,156.5,145.5749969482422,148.8000030517578,143.8365478515625,424992,0.0,0.0
2021-01-12 00:00:00+05:30,148.5,148.85000610351562,146.0,147.52499389648438,142.6040802001953,138260,0.0,0.0
2021-01-13 00:00:00+05:30,147.5,158.0,146.5,150.9250030517578,145.8906707763672,777686,0.0,0.0
2021-01-14 00:00:00+05:30,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,147.6064453125,186224,0.0,0.0
2021-01-15 00:00:00+05:30,153.47500610351562,154.375,151.02499389648438,152.89999389648438,147.79977416992188,206284,0.0,0.0
2021-01-18 00:00:00+05:30,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,144.730712890625,358602,0.0,0.0
2021-01-19 00:00:00+05:30,151.1750030517578,155.5500030517578,151.0,153.35000610351562,148.2347869873047,216494,0.0,0.0
2021-01-20 00:00:00+05:30,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,153.55130004882812,2228072,0.0,0.0
2021-01-21 00:00:00+05:30,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,144.65818786621094,632116,0.0,0.0
2021-01-22 00:00:00+05:30,149.75,154.14999389648438,147.0,149.3249969482422,144.3440399169922,208990,0.0,0.0
2021-01-25 00:00:00+05:30,149.10000610351562,150.52499389648438,141.25,144.39999389648438,139.58331298828125,160596,0.0,0.0
2021-01-27 00:00:00+05:30,144.75,148.9499969482422,142.72500610351562,144.72500610351562,139.8974609375,176436,0.0,0.0
2021-01-28 00:00:00+05:30,143.02499389648438,146.14999389648438,141.125,144.3000030517578,139.4866485595703,104476,0.0,0.0
2021-01-29 00:00:00+05:30,145.02499389648438,147.4250030517578,145.0,145.8000030517578,140.93663024902344,110620,0.0,0.0
2021-02-01 00:00:00+05:30,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,143.8365478515625,192534,0.0,0.0
2021-02-02 00:00:00+05:30,148.8000030517578,152.4499969482422,147.125,148.27499389648438,143.32904052734375,149580,0.0,0.0
2021-02-03 00:00:00+05:30,149.27499389648438,151.9499969482422,146.9499969482422,148.0,143.06321716308594,90490,0.0,0.0
2021-02-04 00:00:00+05:30,150.6999969482422,150.6999969482422,144.875,145.52499389648438,140.6707763671875,139254,0.0,0.0
2021-02-05 00:00:00+05:30,146.25,146.875,142.6750030517578,143.10000610351562,138.32669067382812,70842,0.0,0.0
2021-02-08 00:00:00+05:30,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,138.30252075195312,99632,0.0,0.0
2021-02-09 00:00:00+05:30,143.0749969482422,145.3000030517578,142.77499389648438,143.875,139.07582092285156,132148,0.0,0.0
2021-02-10 00:00:00+05:30,144.0,145.0,142.64999389648438,143.9499969482422,139.14833068847656,59748,0.0,0.0
2021-02-11 00:00:00+05:30,143.5,144.77499389648438,142.6999969482422,143.10000610351562,138.32669067382812,76688,0.0,0.0
2021-02-12 00:00:00+05:30,142.0,146.0500030517578,141.25,141.9499969482422,137.2150421142578,125754,0.0,0.0
2021-02-15 00:00:00+05:30,144.4499969482422,144.4499969482422,140.125,140.60000610351562,135.91006469726562,89338,0.0,0.0
2021-02-16 00:00:00+05:30,142.4250030517578,142.4250030517578,139.625,140.14999389648438,135.47506713867188,65752,0.0,0.0
2021-02-17 00:00:00+05:30,140.0,140.0,136.8000030517578,138.52499389648438,133.90426635742188,99952,0.0,0.0
2021-02-18 00:00:00+05:30,137.625,140.0,137.02499389648438,138.6750030517578,134.04928588867188,69618,0.0,0.0
2021-02-19 00:00:00+05:30,138.10000610351562,146.64999389648438,137.25,145.14999389648438,140.3083038330078,237826,0.0,0.0
2021-02-22 00:00:00+05:30,147.5,148.4250030517578,142.5,143.47500610351562,138.68919372558594,142296,0.0,0.0
2021-02-23 00:00:00+05:30,144.0,164.0,144.0,153.1999969482422,148.08978271484375,1765998,0.0,0.0
2021-02-24 00:00:00+05:30,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,150.77223205566406,248588,0.0,0.0
2021-02-25 00:00:00+05:30,156.75,157.875,150.3000030517578,150.64999389648438,145.62481689453125,231068,0.0,0.0
2021-02-26 00:00:00+05:30,150.0,151.4250030517578,145.5500030517578,146.125,141.2507781982422,180922,0.0,0.0
2021-03-01 00:00:00+05:30,152.5,152.5,147.9250030517578,150.0500030517578,145.0448455810547,138260,0.0,0.0
2021-03-02 00:00:00+05:30,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,144.46485900878906,77518,0.0,0.0
2021-03-03 00:00:00+05:30,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,143.7156982421875,129476,0.0,0.0
2021-03-04 00:00:00+05:30,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,145.26234436035156,136976,0.0,0.0
2021-03-05 00:00:00+05:30,148.5,152.875,147.125,148.3000030517578,143.35321044921875,104544,0.0,0.0
2021-03-08 00:00:00+05:30,145.5,149.0500030517578,145.0,146.0500030517578,141.1782684326172,112548,0.0,0.0
2021-03-09 00:00:00+05:30,146.27499389648438,148.0,145.02499389648438,145.3000030517578,140.4533233642578,72846,0.0,0.0
2021-03-10 00:00:00+05:30,147.75,147.97500610351562,144.77499389648438,145.3000030517578,140.4533233642578,71512,0.0,0.0
2021-03-12 00:00:00+05:30,148.5,149.6750030517578,146.5,147.4499969482422,142.5315704345703,410498,0.0,0.0
2021-03-15 00:00:00+05:30,150.0,150.0,147.0500030517578,147.9499969482422,143.01490783691406,155934,0.0,0.0
2021-03-16 00:00:00+05:30,150.5,150.5,146.5,148.22500610351562,143.2807159423828,186722,0.0,0.0
2021-03-17 00:00:00+05:30,149.9250030517578,150.0,142.3249969482422,143.1999969482422,138.42333984375,162456,0.0,0.0
2021-03-18 00:00:00+05:30,144.9499969482422,146.0500030517578,140.0,140.5500030517578,135.8617401123047,102100,0.0,0.0
2021-03-19 00:00:00+05:30,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,136.70755004882812,80572,0.0,0.0
2021-03-22 00:00:00+05:30,141.25,142.6750030517578,141.0,142.0749969482422,137.3358612060547,62260,0.0,0.0
2021-03-23 00:00:00+05:30,142.625,143.35000610351562,142.0,142.625,137.86752319335938,70206,0.0,0.0
2021-03-24 00:00:00+05:30,145.0,145.0,139.0500030517578,140.25,135.57174682617188,95354,0.0,0.0
2021-03-25 00:00:00+05:30,140.5,141.97500610351562,135.77499389648438,136.60000610351562,132.04348754882812,74768,0.0,0.0
2021-03-26 00:00:00+05:30,139.5,145.22500610351562,138.0,143.6999969482422,138.90664672851562,256774,0.0,0.0
2021-03-30 00:00:00+05:30,144.5,146.5,142.52499389648438,143.60000610351562,138.8100128173828,83596,0.0,0.0
2021-03-31 00:00:00+05:30,143.5,143.8000030517578,141.25,141.52499389648438,136.80421447753906,63886,0.0,0.0
2021-04-01 00:00:00+05:30,142.25,149.60000610351562,142.25,148.9250030517578,143.95738220214844,152858,0.0,0.0
2021-04-05 00:00:00+05:30,150.5,158.47500610351562,149.4499969482422,155.27499389648438,150.09555053710938,613854,0.0,0.0
2021-04-06 00:00:00+05:30,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,153.40631103515625,285212,0.0,0.0
2021-04-07 00:00:00+05:30,159.0,159.9499969482422,154.375,156.25,151.0380401611328,157426,0.0,0.0
2021-04-08 00:00:00+05:30,156.125,157.97500610351562,154.5,155.52499389648438,150.3372344970703,144980,0.0,0.0
2021-04-09 00:00:00+05:30,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,151.7146759033203,102278,0.0,0.0
2021-04-12 00:00:00+05:30,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,145.1898193359375,172752,0.0,0.0
2021-04-13 00:00:00+05:30,152.5,153.89999389648438,150.25,152.3249969482422,147.24395751953125,107916,0.0,0.0
2021-04-15 00:00:00+05:30,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,144.3682098388672,109678,0.0,0.0
2021-04-16 00:00:00+05:30,149.1999969482422,155.5,149.1999969482422,154.8249969482422,149.6605682373047,167876,0.0,0.0
2021-04-19 00:00:00+05:30,155.0,169.5,146.375,159.625,154.3004608154297,959140,0.0,0.0
2021-04-20 00:00:00+05:30,165.0,171.0,157.6999969482422,159.85000610351562,154.51795959472656,469084,0.0,0.0
2021-04-22 00:00:00+05:30,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,150.9897003173828,169802,0.0,0.0
2021-04-23 00:00:00+05:30,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,150.36138916015625,96578,0.0,0.0
2021-04-26 00:00:00+05:30,156.0,160.39999389648438,155.9250030517578,159.4499969482422,154.1313018798828,185778,0.0,0.0
2021-04-27 00:00:00+05:30,160.4250030517578,165.5,159.77499389648438,162.9499969482422,157.51454162597656,201108,0.0,0.0
2021-04-28 00:00:00+05:30,165.5,166.22500610351562,160.5500030517578,162.77499389648438,157.3453826904297,258682,0.0,0.0
2021-04-29 00:00:00+05:30,163.5,165.5,160.77499389648438,161.75,156.35458374023438,173350,0.0,0.0
2021-04-30 00:00:00+05:30,161.25,161.25,157.0749969482422,157.5,152.24635314941406,124594,0.0,0.0
2021-05-03 00:00:00+05:30,155.625,167.5,155.625,164.35000610351562,158.86785888671875,318008,0.0,0.0
2021-05-04 00:00:00+05:30,165.0,165.22500610351562,160.5,160.97500610351562,155.60543823242188,101704,0.0,0.0
2021-05-05 00:00:00+05:30,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,158.1428680419922,71022,0.0,0.0
2021-05-06 00:00:00+05:30,166.0,175.0,163.1999969482422,169.60000610351562,163.9427490234375,896396,0.0,0.0
2021-05-07 00:00:00+05:30,170.0,173.02499389648438,163.77499389648438,164.52499389648438,159.03701782226562,266002,0.0,0.0
2021-05-10 00:00:00+05:30,164.52499389648438,167.75,161.52499389648438,162.89999389648438,157.46620178222656,129126,0.0,0.0
2021-05-11 00:00:00+05:30,162.25,163.0,160.27499389648438,162.27499389648438,156.862060546875,74360,0.0,0.0
2021-05-12 00:00:00+05:30,162.27499389648438,167.375,160.14999389648438,160.85000610351562,155.48460388183594,189402,0.0,0.0
2021-05-14 00:00:00+05:30,162.27499389648438,166.375,157.35000610351562,164.3249969482422,158.8436737060547,159650,0.0,0.0
2021-05-17 00:00:00+05:30,166.0,167.14999389648438,162.875,163.9250030517578,158.45703125,94660,0.0,0.0
2021-05-18 00:00:00+05:30,164.22500610351562,170.0,164.22500610351562,167.77499389648438,162.1785888671875,173370,0.0,0.0
2021-05-19 00:00:00+05:30,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,166.72181701660156,977630,0.0,0.0
2021-05-20 00:00:00+05:30,172.625,174.1750030517578,170.0500030517578,170.875,165.17518615722656,190284,0.0,0.0
2021-05-21 00:00:00+05:30,172.5,180.0,171.0,178.9499969482422,172.98081970214844,724834,0.0,0.0
2021-05-24 00:00:00+05:30,180.0,196.0,179.0,190.4499969482422,184.0972442626953,1764004,0.0,0.0
2021-05-25 00:00:00+05:30,192.6999969482422,197.0,173.125,182.9250030517578,176.82325744628906,2526278,0.0,0.0
2021-05-26 00:00:00+05:30,189.3000030517578,218.5,183.0,203.1999969482422,196.4219512939453,2621516,0.0,0.0
2021-05-27 00:00:00+05:30,208.4499969482422,213.22500610351562,205.75,207.125,200.21603393554688,1509434,0.0,0.0
2021-05-28 00:00:00+05:30,208.25,211.75,200.0,206.8000030517578,199.90188598632812,720728,0.0,0.0
2021-05-31 00:00:00+05:30,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,199.3943634033203,321378,0.0,0.0
2021-06-01 00:00:00+05:30,207.47500610351562,207.5,200.8000030517578,201.77499389648438,195.04446411132812,256012,0.0,0.0
2021-06-02 00:00:00+05:30,202.89999389648438,207.75,201.5749969482422,207.3000030517578,200.38519287109375,245486,0.0,0.0
2021-06-03 00:00:00+05:30,200.0,215.5,199.5,210.97500610351562,203.93760681152344,768100,0.0,0.0
2021-06-04 00:00:00+05:30,212.35000610351562,213.0,206.625,211.3249969482422,204.2759246826172,292194,0.0,0.0
2021-06-07 00:00:00+05:30,211.5,214.5,207.4250030517578,210.6750030517578,203.64761352539062,226192,0.0,0.0
2021-06-08 00:00:00+05:30,211.0,225.0,209.10000610351562,222.6999969482422,215.27149963378906,704348,0.0,0.0
2021-06-09 00:00:00+05:30,223.9499969482422,226.9499969482422,212.0,218.02499389648438,210.75244140625,458824,0.0,0.0
2021-06-10 00:00:00+05:30,215.9250030517578,223.25,213.97500610351562,222.64999389648438,215.22315979003906,160842,0.0,0.0
2021-06-11 00:00:00+05:30,220.5,230.0,220.5,224.625,217.1322784423828,240058,0.0,0.0
2021-06-14 00:00:00+05:30,225.0,232.5,215.0,229.14999389648438,221.50634765625,369438,0.0,0.0
2021-06-15 00:00:00+05:30,244.9499969482422,255.97500610351562,237.5500030517578,249.625,241.2983856201172,3241892,0.0,0.0
2021-06-16 00:00:00+05:30,252.5,262.0,247.5,251.5749969482422,243.18333435058594,2850044,0.0,0.0
2021-06-17 00:00:00+05:30,252.1999969482422,269.2250061035156,250.8000030517578,263.07501220703125,254.2997283935547,1588590,0.0,0.0
2021-06-18 00:00:00+05:30,267.8999938964844,270.45001220703125,231.77499389648438,252.97500610351562,244.53662109375,1921034,0.0,0.0
2021-06-21 00:00:00+05:30,251.75,274.25,246.75,268.7749938964844,259.8095703125,1606832,0.0,0.0
2021-06-22 00:00:00+05:30,269.5,272.5,263.54998779296875,264.92498779296875,256.0879821777344,483432,0.0,0.0
2021-06-23 00:00:00+05:30,266.45001220703125,269.0,261.1000061035156,263.1000061035156,254.3238983154297,345022,0.0,0.0
2021-06-24 00:00:00+05:30,265.4750061035156,268.82501220703125,258.6499938964844,266.4750061035156,257.5863342285156,468406,0.0,0.0
2021-06-25 00:00:00+05:30,265.0,269.5,262.57501220703125,264.92498779296875,256.0879821777344,294456,0.0,0.0
2021-06-28 00:00:00+05:30,270.0,294.5,268.6000061035156,287.07501220703125,277.4991455078125,2744930,0.0,0.0
2021-06-29 00:00:00+05:30,294.2250061035156,317.0,290.5,308.625,298.3303527832031,3100598,0.0,0.0
2021-06-30 00:00:00+05:30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,308.1659240722656,1904878,0.0,0.0
2021-07-01 00:00:00+05:30,323.5,323.5,310.5,313.7250061035156,303.26019287109375,931048,0.0,0.0
2021-07-02 00:00:00+05:30,316.95001220703125,332.0,313.25,328.95001220703125,317.9773864746094,1701114,0.0,0.0
2021-07-05 00:00:00+05:30,339.5,377.5,330.0,367.42498779296875,355.1689453125,3745686,0.0,0.0
2021-07-06 00:00:00+05:30,374.45001220703125,374.45001220703125,350.0,360.7749938964844,348.74078369140625,1421456,0.0,0.0
2021-07-07 00:00:00+05:30,360.0,360.7749938964844,340.5249938964844,346.79998779296875,335.23193359375,1049774,0.0,0.0
2021-07-08 00:00:00+05:30,353.7250061035156,365.0,345.0,353.1000061035156,341.3218078613281,649082,0.0,0.0
2021-07-09 00:00:00+05:30,350.0,355.0,344.70001220703125,351.7250061035156,339.99267578125,174624,0.0,0.0
2021-07-12 00:00:00+05:30,354.3999938964844,357.6499938964844,346.1499938964844,348.75,337.1169128417969,206674,0.0,0.0
2021-07-13 00:00:00+05:30,349.3999938964844,352.4750061035156,337.5,341.1000061035156,329.7220764160156,264780,0.0,0.0
2021-07-14 00:00:00+05:30,344.0,353.0,335.0,349.75,338.0835266113281,260634,0.0,0.0
2021-07-15 00:00:00+05:30,350.0,357.5,348.5,350.6000061035156,340.6094665527344,399158,1.75,0.0
2021-07-16 00:00:00+05:30,355.0,357.3999938964844,345.0,348.07501220703125,338.15643310546875,242512,0.0,0.0
2021-07-19 00:00:00+05:30,349.5,350.0,340.0,349.7749938964844,339.8079528808594,169624,0.0,0.0
2021-07-20 00:00:00+05:30,345.0,350.0,332.29998779296875,332.29998779296875,322.8309326171875,286520,0.0,0.0
2021-07-22 00:00:00+05:30,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,306.7039794921875,138358,0.0,0.0
2021-07-23 00:00:00+05:30,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,291.3784484863281,140398,0.0,0.0
2021-07-26 00:00:00+05:30,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,303.9351501464844,706858,0.0,0.0
2021-07-27 00:00:00+05:30,312.8500061035156,322.5,306.5,313.42498779296875,304.4937744140625,427942,0.0,0.0
2021-07-28 00:00:00+05:30,312.5,313.42498779296875,300.375,305.2250061035156,296.5274353027344,187310,0.0,0.0
2021-07-29 00:00:00+05:30,307.5,312.5,292.5,297.75,289.26544189453125,165154,0.0,0.0
2021-07-30 00:00:00+05:30,304.375,305.0,290.1000061035156,302.0249938964844,293.41864013671875,171366,0.0,0.0
2021-08-02 00:00:00+05:30,306.4750061035156,307.5,296.29998779296875,300.25,291.6942138671875,232706,0.0,0.0
2021-08-03 00:00:00+05:30,304.3999938964844,304.3999938964844,290.0,293.1499938964844,284.7965087890625,195872,0.0,0.0
2021-08-04 00:00:00+05:30,296.0,296.0,287.5,288.8999938964844,280.6676330566406,171146,0.0,0.0
2021-08-05 00:00:00+05:30,290.0,290.0,280.0,282.04998779296875,274.0128173828125,191876,0.0,0.0
2021-08-06 00:00:00+05:30,283.8500061035156,285.0,277.5,280.07501220703125,272.0941162109375,282642,0.0,0.0
2021-08-09 00:00:00+05:30,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,285.6951904296875,207814,0.0,0.0
2021-08-10 00:00:00+05:30,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,290.62554931640625,440984,0.0,0.0
2021-08-11 00:00:00+05:30,297.5,305.5,284.20001220703125,301.3500061035156,292.7628479003906,191990,0.0,0.0
2021-08-12 00:00:00+05:30,305.0,305.0,297.5,302.45001220703125,293.83154296875,79060,0.0,0.0
2021-08-13 00:00:00+05:30,302.5,305.0,295.0,297.3500061035156,288.8768310546875,94368,0.0,0.0
2021-08-16 00:00:00+05:30,297.3500061035156,302.0,288.0,294.6499938964844,286.2537841796875,181036,0.0,0.0
2021-08-17 00:00:00+05:30,294.5,295.75,282.375,285.5249938964844,277.3887939453125,123204,0.0,0.0
2021-08-18 00:00:00+05:30,289.0,292.45001220703125,280.0,283.6499938964844,275.5672302246094,79814,0.0,0.0
2021-08-20 00:00:00+05:30,287.5,297.82501220703125,280.45001220703125,297.25,288.7796936035156,168998,0.0,0.0
2021-08-23 00:00:00+05:30,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,274.7657775878906,122560,0.0,0.0
2021-08-24 00:00:00+05:30,283.0,294.54998779296875,277.5,291.375,283.0721130371094,81086,0.0,0.0
2021-08-25 00:00:00+05:30,290.0,294.5,287.5,292.54998779296875,284.2135925292969,59560,0.0,0.0
2021-08-26 00:00:00+05:30,282.75,292.5,282.75,287.79998779296875,279.5989685058594,45852,0.0,0.0
2021-08-27 00:00:00+05:30,288.5,290.0,281.375,284.5249938964844,276.41729736328125,79444,0.0,0.0
2021-08-30 00:00:00+05:30,289.75,289.9750061035156,281.0,282.1000061035156,274.0614013671875,106536,0.0,0.0
2021-08-31 00:00:00+05:30,282.1000061035156,288.8500061035156,281.5,284.875,276.75732421875,49142,0.0,0.0
2021-09-01 00:00:00+05:30,287.5,288.45001220703125,281.5249938964844,284.3500061035156,276.247314453125,80820,0.0,0.0
2021-09-02 00:00:00+05:30,282.0249938964844,291.5,280.0,288.07501220703125,279.86614990234375,169496,0.0,0.0
2021-09-03 00:00:00+05:30,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,293.8558044433594,133428,0.0,0.0
