date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-01-06,162.5500030517578,162.5500030517578,157.5,157.60000610351562,114.6322021484375,38000,0.0,0.0
2010-01-07,158.10000610351562,169.75,158.0,161.5,117.4688949584961,255300,0.0,0.0
2010-01-08,164.0500030517578,168.39999389648438,158.5,159.9499969482422,116.34152221679688,145700,0.0,0.0
2010-01-11,161.0,171.60000610351562,161.0,166.8000030517578,121.32392120361328,256300,0.0,0.0
2010-01-12,161.9499969482422,168.5,161.9499969482422,163.10000610351562,118.63268280029295,64400,0.0,0.0
2010-01-13,160.6999969482422,166.8000030517578,160.6999969482422,165.89999389648438,120.6692886352539,135700,0.0,0.0
2010-01-14,168.0,174.1999969482422,165.39999389648438,172.0,125.106201171875,208400,0.0,0.0
2010-01-15,175.0,176.89999389648438,169.14999389648438,170.0,123.65150451660156,112400,0.0,0.0
2010-01-18,172.8000030517578,174.6999969482422,169.5,170.89999389648438,124.3060531616211,55100,0.0,0.0
2010-01-19,173.0,175.8000030517578,169.0,170.64999389648438,124.1242446899414,85000,0.0,0.0
2010-01-20,175.0,176.89999389648438,169.5,170.0,123.65150451660156,106300,0.0,0.0
2010-01-21,170.0,178.39999389648438,170.0,173.5,126.197265625,366400,0.0,0.0
2010-01-22,170.3000030517578,173.1999969482422,165.0,167.0,121.46937561035156,86500,0.0,0.0
2010-01-25,167.5,170.39999389648438,162.5,165.0,120.0146713256836,47100,0.0,0.0
2010-01-27,164.9499969482422,165.0,159.3000030517578,161.5,117.4688949584961,81400,0.0,0.0
2010-01-28,161.10000610351562,164.39999389648438,158.0,160.0,116.37785339355467,51700,0.0,0.0
2010-01-29,159.10000610351562,161.0,154.0,158.14999389648438,115.0322265625,36700,0.0,0.0
2010-02-01,158.10000610351562,171.8000030517578,158.10000610351562,164.39999389648438,119.5782470703125,31300,0.0,0.0
2010-02-02,166.0,170.1999969482422,159.0,160.14999389648438,116.48699951171876,35600,0.0,0.0
2010-02-03,162.5,166.0,160.1999969482422,162.3000030517578,118.05079650878906,35100,0.0,0.0
2010-02-04,168.9499969482422,168.9499969482422,155.89999389648438,156.4499969482422,113.79570770263672,87700,0.0,0.0
2010-02-05,155.85000610351562,163.5,153.0,162.5,118.19628143310548,65300,0.0,0.0
2010-02-06,162.0,164.75,162.0,162.64999389648438,118.30535125732422,8100,0.0,0.0
2010-02-08,160.60000610351562,165.9499969482422,160.60000610351562,163.0,118.55996704101562,47100,0.0,0.0
2010-02-09,164.0,165.5,162.0500030517578,165.0,120.0146713256836,23500,0.0,0.0
2010-02-10,165.0,165.0500030517578,161.39999389648438,161.39999389648438,117.3961181640625,18200,0.0,0.0
2010-02-11,162.3000030517578,165.0,161.5,164.1999969482422,119.4327621459961,14200,0.0,0.0
2010-02-15,164.89999389648438,165.0,159.25,160.0,116.37785339355467,15900,0.0,0.0
2010-02-16,162.0,163.0,159.0,159.5500030517578,116.0505599975586,8500,0.0,0.0
2010-02-17,158.3000030517578,165.0,155.39999389648438,158.89999389648438,115.5777587890625,66500,0.0,0.0
2010-02-18,161.89999389648438,162.0,157.0,157.14999389648438,114.30487823486328,43200,0.0,0.0
2010-02-19,156.35000610351562,157.8000030517578,152.5,153.89999389648438,111.94095611572266,16700,0.0,0.0
2010-02-22,155.0,156.5500030517578,153.0,153.25,111.46817779541016,16800,0.0,0.0
2010-02-23,152.5,153.89999389648438,152.25,153.85000610351562,111.9045867919922,6600,0.0,0.0
2010-02-24,153.14999389648438,154.0,149.3000030517578,153.8000030517578,111.86820220947266,10600,0.0,0.0
2010-02-25,152.5,155.0,151.3000030517578,153.0500030517578,111.32270050048828,18200,0.0,0.0
2010-02-26,153.8000030517578,162.5,151.0500030517578,155.0,112.74107360839844,14100,0.0,0.0
2010-03-02,156.0,159.5500030517578,154.10000610351562,159.5500030517578,116.0505599975586,7600,0.0,0.0
2010-03-03,157.35000610351562,162.0,157.0500030517578,158.1999969482422,115.06861114501952,174200,0.0,0.0
2010-03-04,162.89999389648438,164.1999969482422,160.0,161.0,117.10520935058594,174100,0.0,0.0
2010-03-05,163.8000030517578,163.8000030517578,156.0,158.0,114.9231414794922,39800,0.0,0.0
2010-03-08,161.6999969482422,164.0,159.10000610351562,161.75,117.6507568359375,33200,0.0,0.0
2010-03-09,162.0,162.0,158.14999389648438,160.0,116.37785339355467,8900,0.0,0.0
2010-03-10,161.8000030517578,161.8000030517578,158.3000030517578,161.0,117.10520935058594,17300,0.0,0.0
2010-03-11,161.3000030517578,163.39999389648438,161.0,161.10000610351562,117.1779556274414,21300,0.0,0.0
2010-03-12,159.5,162.5,159.5,161.9499969482422,117.79621124267578,9300,0.0,0.0
2010-03-15,159.0,162.5,159.0,162.0,117.83258819580078,54200,0.0,0.0
2010-03-16,160.10000610351562,161.75,160.10000610351562,160.1999969482422,116.52336883544922,41300,0.0,0.0
2010-03-17,161.10000610351562,162.5,160.5,161.89999389648438,117.75985717773438,26200,0.0,0.0
2010-03-18,161.89999389648438,162.89999389648438,160.5,162.5,118.19628143310548,27500,0.0,0.0
2010-03-19,194.75,194.75,164.5,176.10000610351562,128.08839416503906,500300,0.0,0.0
2010-03-22,178.0,178.0,167.5,169.0,122.92410278320312,46500,0.0,0.0
2010-03-23,170.0500030517578,176.6999969482422,168.10000610351562,176.5,128.37933349609375,63800,0.0,0.0
2010-03-25,175.25,180.8999938964844,175.0,178.0,129.47039794921875,780200,0.0,0.0
2010-03-26,177.6999969482422,177.6999969482422,169.1999969482422,170.0,123.65150451660156,29100,0.0,0.0
2010-03-29,171.9499969482422,172.89999389648438,163.35000610351562,163.35000610351562,118.8145523071289,33500,0.0,0.0
2010-03-30,165.5,169.8000030517578,163.25,165.5,120.37835693359376,20900,0.0,0.0
2010-03-31,166.6999969482422,169.0,164.5,167.0,121.46937561035156,14700,0.0,0.0
2010-04-01,168.0,168.9499969482422,166.0,168.4499969482422,122.5240707397461,17800,0.0,0.0
2010-04-05,167.60000610351562,170.0,167.10000610351562,169.5,123.28778839111328,4000,0.0,0.0
2010-04-06,167.3000030517578,170.0,165.0,165.1999969482422,120.16017150878906,14500,0.0,0.0
2010-04-07,169.10000610351562,178.0,166.5,171.8000030517578,124.96075439453124,125300,0.0,0.0
2010-04-08,174.8000030517578,177.64999389648438,168.10000610351562,173.0,125.83357238769533,68500,0.0,0.0
2010-04-09,177.0,177.0,170.5,170.75,124.19699096679688,42400,0.0,0.0
2010-04-12,170.0,173.9499969482422,169.35000610351562,171.0,124.37884521484376,17300,0.0,0.0
2010-04-13,172.9499969482422,172.9499969482422,166.35000610351562,168.5,122.56045532226562,27700,0.0,0.0
2010-04-15,170.75,170.75,166.60000610351562,167.89999389648438,122.12400817871094,37900,0.0,0.0
2010-04-16,168.0,168.0,166.0,166.89999389648438,121.39667510986328,18100,0.0,0.0
2010-04-19,165.0,174.0,164.0500030517578,173.0,125.83357238769533,115800,0.0,0.0
2010-04-20,169.0500030517578,176.0,169.0500030517578,174.3000030517578,126.77912139892578,87500,0.0,0.0
2010-04-21,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-22,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-23,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-26,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-27,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-28,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-29,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-04-30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-03,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-04,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-05,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-07,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-10,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-11,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-12,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-13,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-14,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-17,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-18,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-19,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-20,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-21,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-24,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-25,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-26,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-27,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-28,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-05-31,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-01,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-02,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-03,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-04,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-07,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-08,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-09,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-10,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-11,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-14,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-15,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-16,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-17,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-18,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-21,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-22,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-23,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,126.77912139892578,0,0.0,0.0
2010-06-24,400.0,879.0,240.0,429.0,312.0381774902344,998800,0.0,0.0
2010-06-25,427.5,459.0,401.6499938964844,449.75,327.13092041015625,226000,0.0,0.0
2010-06-28,442.8999938964844,461.8999938964844,420.6000061035156,424.7999877929688,308.98321533203125,103600,0.0,0.0
2010-06-29,422.0,433.7999877929688,396.0,396.1499938964844,288.144287109375,74400,0.0,0.0
2010-06-30,396.0,406.6499938964844,393.5,402.0,292.3994140625,58200,0.0,0.0
2010-07-01,392.3999938964844,402.8999938964844,392.3999938964844,395.0,287.30780029296875,111800,0.0,0.0
2010-07-02,398.9500122070313,403.7999877929688,396.5,397.25,288.9444580078125,53200,0.0,0.0
2010-07-05,395.0,403.0,394.0,403.0,293.1267395019531,17600,0.0,0.0
2010-07-06,398.0,401.7999877929688,396.5,399.7999877929688,290.7991638183594,21300,0.0,0.0
2010-07-07,395.0,400.8999938964844,395.0,397.7000122070313,289.27178955078125,3200,0.0,0.0
2010-07-08,393.0,400.0,390.0,390.0,283.67095947265625,3300,0.0,0.0
2010-07-09,394.0,398.0,385.0,385.0,280.0341796875,4100,0.0,0.0
2010-07-12,385.0,390.0,385.0,385.0,280.0341796875,2200,0.0,0.0
2010-07-13,386.0,390.0,380.0,384.0,279.3068542480469,3400,0.0,0.0
2010-07-14,381.0,383.0,376.1000061035156,380.0,276.3974304199219,3800,0.0,0.0
2010-07-15,375.1499938964844,380.0,375.1000061035156,380.0,276.3974304199219,3200,0.0,0.0
2010-07-16,376.1499938964844,388.8999938964844,376.1499938964844,382.0,277.8521423339844,85800,0.0,0.0
2010-07-19,383.7999877929688,385.0,378.1499938964844,379.9500122070313,276.361083984375,2500,0.0,0.0
2010-07-20,372.2000122070313,380.0,372.2000122070313,376.1499938964844,273.5971069335937,1100,0.0,0.0
2010-07-21,373.0499877929688,380.0,373.0499877929688,380.0,276.3974304199219,14000,0.0,0.0
2010-07-22,374.5,375.0,362.5499877929688,366.7999877929688,266.7962646484375,5700,0.0,0.0
2010-07-23,367.0,374.8500061035156,365.1499938964844,370.1000061035156,269.1965026855469,1600,0.0,0.0
2010-07-26,372.0499877929688,374.6499938964844,368.1499938964844,372.8500061035156,271.19677734375,2100,0.0,0.0
2010-07-27,370.0,376.8999938964844,367.2999877929688,372.1000061035156,270.6512451171875,2600,0.0,0.0
2010-07-28,379.0,379.0,366.0,366.0,266.21435546875,7900,0.0,0.0
2010-07-29,371.8999938964844,371.8999938964844,365.1000061035156,367.0,266.9417419433594,500,0.0,0.0
2010-07-30,367.0,368.8999938964844,358.1499938964844,360.0,261.8501892089844,2800,0.0,0.0
2010-08-02,361.0499877929688,364.8500061035156,359.0,359.0,261.1228332519531,1300,0.0,0.0
2010-08-03,363.8999938964844,364.0,356.04998779296875,362.0,263.3049011230469,1500,0.0,0.0
2010-08-04,356.5,367.8999938964844,356.5,358.29998779296875,260.6136779785156,800,0.0,0.0
2010-08-05,354.0,363.0,354.0,360.0,261.8501892089844,700,0.0,0.0
2010-08-06,354.0,360.0,354.0,355.04998779296875,258.249755859375,500,0.0,0.0
2010-08-09,350.5,358.3500061035156,350.5,355.0,258.2133178710937,1700,0.0,0.0
2010-08-10,357.95001220703125,357.95001220703125,351.1000061035156,353.0,256.7586669921875,400,0.0,0.0
2010-08-11,355.0,356.0,344.25,344.25,250.3942413330078,2900,0.0,0.0
2010-08-12,345.6499938964844,349.8999938964844,345.0,345.5,251.30343627929688,2500,0.0,0.0
2010-08-13,350.0,351.95001220703125,345.1000061035156,345.1000061035156,251.01251220703125,2100,0.0,0.0
2010-08-16,345.8999938964844,345.95001220703125,317.79998779296875,336.5,244.75721740722656,1400,0.0,0.0
2010-08-17,339.0,346.29998779296875,335.0,339.8999938964844,247.23019409179688,1200,0.0,0.0
2010-08-18,340.0,363.8999938964844,313.6000061035156,333.8999938964844,242.86602783203125,7300,0.0,0.0
2010-08-19,332.0,348.0,330.1499938964844,339.0,246.57557678222656,51800,0.0,0.0
2010-08-20,336.25,344.5,336.25,336.25,244.5752716064453,13200,0.0,0.0
2010-08-23,341.0,341.0,334.0,334.0,242.93875122070312,7000,0.0,0.0
2010-08-24,376.0,376.0,323.0,324.0,235.6651763916016,9700,0.0,0.0
2010-08-25,325.04998779296875,335.0,325.04998779296875,329.0,239.30197143554688,1600,0.0,0.0
2010-08-26,356.29998779296875,356.29998779296875,328.0,332.54998779296875,241.8841094970703,2800,0.0,0.0
2010-08-27,323.3999938964844,334.5,323.3999938964844,330.04998779296875,240.0657196044922,1900,0.0,0.0
2010-08-30,330.0,332.0,323.04998779296875,325.95001220703125,237.08352661132807,1900,0.0,0.0
2010-08-31,329.95001220703125,337.95001220703125,323.8999938964844,332.5,241.8477478027344,2200,0.0,0.0
2010-09-01,330.1499938964844,339.3500061035156,330.1499938964844,339.3500061035156,246.8302459716797,1100,0.0,0.0
2010-09-02,337.0,340.0,337.0,339.0,246.57557678222656,800,0.0,0.0
2010-09-03,334.0,346.1000061035156,334.0,343.0,249.48504638671875,900,0.0,0.0
2010-09-06,337.20001220703125,350.0,337.20001220703125,343.0,249.48504638671875,2700,0.0,0.0
2010-09-07,341.04998779296875,343.8999938964844,339.0,341.8999938964844,248.6849365234375,6300,0.0,0.0
2010-09-08,346.0,346.0,338.04998779296875,342.0,248.7576904296875,11800,0.0,0.0
2010-09-09,344.25,344.95001220703125,341.1000061035156,344.0,250.21240234375,3200,0.0,0.0
2010-09-13,345.0,350.0,343.0,348.0,253.12185668945312,16400,0.0,0.0
2010-09-14,346.0,357.0,346.0,347.0,252.39453125,35900,0.0,0.0
2010-09-15,347.0,351.8999938964844,344.70001220703125,347.04998779296875,252.43087768554688,21000,0.0,0.0
2010-09-16,345.1000061035156,349.3999938964844,345.0,349.0,253.8491973876953,12700,0.0,0.0
2010-09-17,341.1499938964844,353.0,341.1499938964844,349.0,253.8491973876953,400,0.0,0.0
2010-09-20,356.0,363.0,354.0,362.3999938964844,263.59576416015625,4900,0.0,0.0
2010-09-21,364.9500122070313,376.0,361.1000061035156,362.0,263.3049011230469,6300,0.0,0.0
2010-09-22,356.54998779296875,366.0,352.0,356.0,258.9407958984375,1600,0.0,0.0
2010-09-23,353.25,365.0,353.25,364.0,264.7596435546875,1800,0.0,0.0
2010-09-24,351.29998779296875,385.3999938964844,351.29998779296875,372.0,270.5785217285156,6700,0.0,0.0
2010-09-27,375.0,392.0,372.0499877929688,374.8500061035156,272.6515197753906,2100,0.0,0.0
2010-09-28,370.0,378.8999938964844,369.0499877929688,375.0,272.7606201171875,5300,0.0,0.0
2010-09-29,364.0,375.0,361.0,361.0,262.5775756835937,1000,0.0,0.0
2010-09-30,363.4500122070313,365.2999877929688,358.0,359.0,261.1228332519531,200,0.0,0.0
2010-10-01,352.04998779296875,385.0,352.04998779296875,379.0499877929688,275.7064208984375,2700,0.0,0.0
2010-10-04,370.0499877929688,382.0,362.3500061035156,363.0,264.03228759765625,1800,0.0,0.0
2010-10-05,364.0,365.0,359.25,360.0,261.8501892089844,1600,0.0,0.0
2010-10-06,361.0499877929688,361.0499877929688,349.0,349.20001220703125,253.9947052001953,11300,0.0,0.0
2010-10-07,355.0,355.04998779296875,351.0,351.0,255.3039703369141,3600,0.0,0.0
2010-10-08,360.8500061035156,360.8500061035156,347.0,349.95001220703125,254.54025268554688,2100,0.0,0.0
2010-10-11,351.0,354.8999938964844,346.20001220703125,352.0,256.0312805175781,2900,0.0,0.0
2010-10-12,356.04998779296875,356.04998779296875,346.29998779296875,350.0,254.57652282714844,1700,0.0,0.0
2010-10-13,350.0,380.0,346.0,360.0,261.8501892089844,51000,0.0,0.0
2010-10-14,360.0,381.0,358.0,372.0,270.5785217285156,53600,0.0,0.0
2010-10-15,363.1000061035156,374.8999938964844,358.0,370.0,269.12384033203125,5200,0.0,0.0
2010-10-18,370.0,374.9500122070313,370.0,374.8999938964844,272.6879272460937,1600,0.0,0.0
2010-10-19,370.5,380.7999877929688,370.0,379.5,276.03375244140625,3300,0.0,0.0
2010-10-20,389.9500122070313,389.9500122070313,373.2000122070313,381.8500061035156,277.7430725097656,1100,0.0,0.0
2010-10-21,380.0,380.0,375.0,375.5,273.12432861328125,900,0.0,0.0
2010-10-22,389.0,399.9500122070313,380.0,380.0,276.3974304199219,2500,0.0,0.0
2010-10-25,380.1000061035156,390.0,380.0,380.0,276.3974304199219,3700,0.0,0.0
2010-10-26,378.0,384.8999938964844,378.0,380.0,276.3974304199219,1000,0.0,0.0
2010-10-27,375.0,392.0,366.2000122070313,392.0,285.125732421875,5700,0.0,0.0
2010-10-28,394.8999938964844,394.8999938964844,378.7000122070313,384.0,279.3068542480469,800,0.0,0.0
2010-10-29,390.0,390.0,380.0,380.0,276.3974304199219,2700,0.0,0.0
2010-11-01,384.9500122070313,386.0,378.25,383.6000061035156,279.0159606933594,1000,0.0,0.0
2010-11-02,381.0499877929688,392.0,381.0499877929688,382.0,277.8521423339844,1300,0.0,0.0
2010-11-03,377.5,393.0,377.5,393.0,285.85308837890625,500,0.0,0.0
2010-11-04,381.1000061035156,393.7999877929688,380.5,380.5,276.7611083984375,1000,0.0,0.0
2010-11-08,392.5,397.0,376.7999877929688,391.0,284.3983764648437,2000,0.0,0.0
