date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-05-23,3.065000057220459,3.065000057220459,2.9749999046325684,3.007499933242798,2.550675630569458,55060,0.0,0.0
2011-05-24,2.9749999046325684,3.025000095367432,2.9549999237060547,2.9600000381469727,2.5103907585144043,5560,0.0,0.0
2011-05-25,2.875,3.025000095367432,2.852499961853028,2.887500047683716,2.448903083801269,15780,0.0,0.0
2011-05-26,2.9725000858306885,3.0,2.932499885559082,2.9800000190734863,2.527353048324585,25600,0.0,0.0
2011-05-27,2.867500066757202,2.922499895095825,2.867500066757202,2.8949999809265137,2.455263376235962,22360,0.0,0.0
2011-05-30,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.455263376235962,0,0.0,0.0
2011-05-31,3.234999895095825,3.4600000381469727,3.1675000190734863,3.202500104904175,2.716055631637573,387560,0.0,0.0
2011-06-01,3.3499999046325684,3.795000076293945,3.2100000381469727,3.7200000286102295,3.154950857162476,666260,0.0,0.0
2011-06-02,3.722500085830689,3.775000095367432,3.6549999713897705,3.714999914169312,3.150709867477417,211380,0.0,0.0
2011-06-03,3.724999904632568,3.75,3.6875,3.724999904632568,3.15919041633606,134920,0.0,0.0
2011-06-06,3.799999952316284,3.799999952316284,3.712500095367432,3.75,3.1803932189941406,45280,0.0,0.0
2011-06-07,3.602499961853028,3.775000095367432,3.602499961853028,3.747499942779541,3.1782734394073486,69700,0.0,0.0
2011-06-08,3.637500047683716,3.799999952316284,3.637500047683716,3.7200000286102295,3.154950857162476,74520,0.0,0.0
2011-06-09,3.617500066757202,3.7699999809265137,3.617500066757202,3.737499952316284,3.1697921752929688,48660,0.0,0.0
2011-06-10,3.7925000190734863,3.7925000190734863,3.684999942779541,3.724999904632568,3.15919041633606,25200,0.0,0.0
2011-06-13,3.660000085830689,3.724999904632568,3.660000085830689,3.700000047683716,3.137988805770874,24380,0.0,0.0
2011-06-14,3.724999904632568,3.757499933242798,3.712500095367432,3.75,3.1803932189941406,69040,0.0,0.0
2011-06-15,3.704999923706055,3.75,3.700000047683716,3.724999904632568,3.15919041633606,25280,0.0,0.0
2011-06-16,3.700000047683716,3.700000047683716,3.632499933242798,3.6549999713897705,3.099822998046875,19800,0.0,0.0
2011-06-17,3.737499952316284,3.737499952316284,3.737499952316284,3.737499952316284,3.1697921752929688,20,0.0,0.0
2011-06-20,3.577500104904175,3.700000047683716,3.577500104904175,3.684999942779541,3.1252665519714355,16000,0.0,0.0
2011-06-21,3.767499923706055,3.767499923706055,3.6549999713897705,3.6575000286102295,3.1019437313079834,420,0.0,0.0
2011-06-22,3.577500104904175,3.6549999713897705,3.577500104904175,3.6549999713897705,3.099822998046875,6000,0.0,0.0
2011-06-23,3.5274999141693115,3.652499914169312,3.5274999141693115,3.650000095367432,3.0955824851989746,32440,0.0,0.0
2011-06-24,3.5999999046325684,3.6449999809265137,3.575000047683716,3.607500076293945,3.0595383644104004,9480,0.0,0.0
2011-06-27,3.700000047683716,3.7699999809265137,3.662499904632568,3.682499885559082,3.1231460571289062,82020,0.0,0.0
2011-06-28,3.5,3.849999904632568,3.5,3.662499904632568,3.106184244155884,10480,0.0,0.0
2011-06-29,3.5,3.650000095367432,3.5,3.650000095367432,3.0955824851989746,220,0.0,0.0
2011-06-30,3.5,3.700000047683716,3.5,3.700000047683716,3.137988805770874,33760,0.0,0.0
2011-07-01,3.5199999809265137,3.650000095367432,3.5199999809265137,3.650000095367432,3.0955824851989746,2040,0.0,0.0
2011-07-04,3.602499961853028,3.602499961853028,3.602499961853028,3.602499961853028,3.055298089981079,240,0.0,0.0
2011-07-05,3.5999999046325684,3.737499952316284,3.5999999046325684,3.737499952316284,3.1697921752929688,4180,0.0,0.0
2011-07-06,3.577500104904175,3.577500104904175,3.577500104904175,3.577500104904175,3.034096002578736,4000,0.0,0.0
2011-07-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0955824851989746,380,0.0,0.0
2011-07-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0955824851989746,0,0.0,0.0
2011-07-11,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.0955824851989746,80,0.0,0.0
2011-07-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0955824851989746,0,0.0,0.0
2011-07-13,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0955824851989746,0,0.0,0.0
2011-07-14,3.4725000858306885,3.525000095367432,3.4725000858306885,3.525000095367432,2.989570140838623,2200,0.0,0.0
2011-07-15,3.697499990463257,3.697499990463257,3.697499990463257,3.697499990463257,3.1358680725097656,100,0.0,0.0
2011-07-18,3.650000095367432,3.650000095367432,3.512500047683716,3.515000104904175,2.9810893535614014,14960,0.0,0.0
2011-07-19,3.637500047683716,3.637500047683716,3.587500095367432,3.587500095367432,3.042576789855957,220,0.0,0.0
2011-07-20,3.587500095367432,3.587500095367432,3.587500095367432,3.587500095367432,3.042576789855957,0,0.0,0.0
2011-07-21,3.4825000762939453,3.4825000762939453,3.4825000762939453,3.4825000762939453,2.95352554321289,1000,0.0,0.0
2011-07-22,3.359999895095825,3.5,3.359999895095825,3.5,2.9683678150177,6300,0.0,0.0
2011-07-25,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.05317759513855,3120,0.0,0.0
2011-07-26,3.5625,3.5625,3.477499961853028,3.525000095367432,2.989570140838623,9400,0.0,0.0
2011-07-27,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,2.989570140838623,0,0.0,0.0
2011-07-28,3.452500104904175,3.452500104904175,3.450000047683716,3.450000047683716,2.925962448120117,8200,0.0,0.0
2011-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.925962448120117,7120,0.0,0.0
2011-08-01,3.5,3.5,3.5,3.5,2.9683678150177,2500,0.0,0.0
2011-08-02,3.352499961853028,3.352499961853028,3.352499961853028,3.352499961853028,2.8432717323303223,4000,0.0,0.0
2011-08-03,3.352499961853028,3.352499961853028,3.302500009536743,3.302500009536743,2.8008666038513184,2300,0.0,0.0
2011-08-04,3.180000066757202,3.450000047683716,3.180000066757202,3.444999933242798,2.9217214584350586,8440,0.0,0.0
2011-08-05,3.299999952316284,3.299999952316284,3.2725000381469727,3.2725000381469727,2.775423526763916,4680,0.0,0.0
2011-08-08,3.109999895095825,3.150000095367432,3.109999895095825,3.125,2.650327682495117,7280,0.0,0.0
2011-08-09,3.125,3.140000104904175,3.049999952316284,3.0999999046325684,2.6291253566741943,7360,0.0,0.0
2011-08-10,3.0999999046325684,3.150000095367432,3.025000095367432,3.150000095367432,2.6715309619903564,7800,0.0,0.0
2011-08-11,2.992500066757202,3.247499942779541,2.992500066757202,3.247499942779541,2.754220962524414,3000,0.0,0.0
2011-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6291253566741943,6420,0.0,0.0
2011-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6291253566741943,0,0.0,0.0
2011-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6291253566741943,9080,0.0,0.0
2011-08-18,3.0975000858306885,3.1875,3.002500057220459,3.032500028610229,2.57187819480896,1600,0.0,0.0
2011-08-19,3.0,3.049999952316284,2.900000095367432,3.049999952316284,2.586719751358032,1020,0.0,0.0
2011-08-22,3.192500114440918,3.192500114440918,2.9800000190734863,2.9800000190734863,2.527353048324585,1800,0.0,0.0
2011-08-23,3.049999952316284,3.0999999046325684,3.005000114440918,3.005000114440918,2.548555850982666,3280,0.0,0.0
2011-08-24,3.012500047683716,3.157500028610229,3.012500047683716,3.117500066757202,2.6439671516418457,14960,0.0,0.0
2011-08-25,2.990000009536743,3.244999885559082,2.990000009536743,3.244999885559082,2.752100706100464,20040,0.0,0.0
2011-08-26,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,2.752100706100464,0,0.0,0.0
2011-08-29,3.0824999809265137,3.192500114440918,3.0824999809265137,3.150000095367432,2.6715309619903564,12440,0.0,0.0
2011-08-30,3.0,3.052500009536743,3.0,3.0274999141693115,2.651822805404663,4220,0.1,0.0
2011-09-02,3.0274999141693115,3.180000066757202,3.0274999141693115,3.177500009536743,2.783209085464477,180,0.0,0.0
2011-09-05,3.25,3.25,3.2225000858306885,3.2225000858306885,2.8226253986358643,40,0.0,0.0
2011-09-06,3.2225000858306885,3.2225000858306885,3.2225000858306885,3.2225000858306885,2.8226253986358643,0,0.0,0.0
2011-09-07,3.0999999046325684,3.117500066757202,3.0999999046325684,3.117500066757202,2.73065447807312,12800,0.0,0.0
2011-09-08,3.1050000190734863,3.150000095367432,3.0999999046325684,3.150000095367432,2.759121894836426,22620,0.0,0.0
2011-09-09,3.075000047683716,3.1524999141693115,3.075000047683716,3.1524999141693115,2.7613115310668945,2200,0.0,0.0
2011-09-12,2.9674999713897705,3.0,2.962500095367432,2.994999885559082,2.6233553886413574,2820,0.0,0.0
2011-09-13,2.9100000858306885,3.1875,2.9100000858306885,2.9549999237060547,2.5883188247680664,13440,0.0,0.0
2011-09-14,3.125,3.125,2.9574999809265137,3.0425000190734863,2.664961099624634,1060,0.0,0.0
2011-09-15,3.327500104904175,3.327500104904175,2.875,3.002500057220459,2.629925012588501,10780,0.0,0.0
2011-09-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.592698812484741,2600,0.0,0.0
2011-09-19,3.0999999046325684,3.0999999046325684,3.0,3.007499933242798,2.6343045234680176,2180,0.0,0.0
2011-09-20,3.0,3.002500057220459,2.952500104904175,3.0,2.627734661102295,12600,0.0,0.0
2011-09-21,3.125,3.125,3.125,3.125,2.737223863601685,200,0.0,0.0
2011-09-22,3.125,3.125,3.125,3.125,2.737223863601685,0,0.0,0.0
2011-09-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.540144205093384,200,0.0,0.0
2011-09-26,2.900000095367432,3.0,2.7774999141693115,2.815000057220459,2.465691328048706,5560,0.0,0.0
2011-09-27,2.900000095367432,2.900000095367432,2.852499961853028,2.865000009536743,2.5094871520996094,8100,0.0,0.0
2011-09-28,2.872499942779541,2.875,2.872499942779541,2.872499942779541,2.516056537628174,4000,0.0,0.0
2011-09-29,3.0,3.0,2.884999990463257,2.884999990463257,2.527005434036255,1200,0.0,0.0
2011-09-30,2.805000066757202,2.8575000762939453,2.805000066757202,2.805000066757202,2.456932306289673,22400,0.0,0.0
2011-10-03,3.0850000381469727,3.087500095367432,3.009999990463257,3.087500095367432,2.7043778896331787,31520,0.0,0.0
2011-10-04,3.075000047683716,3.297499895095825,3.075000047683716,3.194999933242798,2.798537254333496,34120,0.0,0.0
2011-10-05,3.242500066757202,3.242500066757202,3.0,3.005000114440918,2.6321146488189697,171240,0.0,0.0
2011-10-07,3.049999952316284,3.0999999046325684,2.992500066757202,3.0,2.627734661102295,800,0.0,0.0
2011-10-10,3.049999952316284,3.125,3.0,3.0975000858306885,2.713136672973633,2320,0.0,0.0
2011-10-11,3.0850000381469727,3.0850000381469727,3.0,3.0,2.627734661102295,1220,0.0,0.0
2011-10-12,3.002500057220459,3.049999952316284,2.9749999046325684,3.049999952316284,2.6715307235717773,5000,0.0,0.0
2011-10-13,3.049999952316284,3.049999952316284,2.9749999046325684,2.9749999046325684,2.605837345123291,3160,0.0,0.0
2011-10-14,3.049999952316284,3.0799999237060547,2.9649999141693115,3.0799999237060547,2.697807788848877,12180,0.0,0.0
2011-10-17,3.049999952316284,3.049999952316284,2.875,3.0,2.627734661102295,8120,0.0,0.0
2011-10-18,2.9649999141693115,3.0,2.962500095367432,2.994999885559082,2.6233553886413574,6180,0.0,0.0
2011-10-19,3.049999952316284,3.122499942779541,2.9549999237060547,3.119999885559082,2.732844352722168,3180,0.0,0.0
2011-10-20,3.0,3.0,2.984999895095825,2.984999895095825,2.614596128463745,4200,0.0,0.0
2011-10-21,2.950000047683716,3.049999952316284,2.950000047683716,3.0425000190734863,2.664961099624634,4880,0.0,0.0
2011-10-24,3.0,3.0450000762939453,2.977499961853028,2.984999895095825,2.614596128463745,5380,0.0,0.0
2011-10-25,3.0,3.0,3.0,3.0,2.627734661102295,2000,0.0,0.0
2011-10-28,3.0,3.119999885559082,3.0,3.002500057220459,2.629925012588501,12700,0.0,0.0
2011-10-31,3.049999952316284,3.055000066757202,2.952500104904175,3.055000066757202,2.675910234451294,4560,0.0,0.0
2011-11-01,3.0,3.150000095367432,2.9649999141693115,3.052500009536743,2.673720359802246,6340,0.0,0.0
2011-11-02,3.005000114440918,3.005000114440918,3.0,3.0,2.627734661102295,2000,0.0,0.0
2011-11-03,3.049999952316284,3.049999952316284,3.0,3.0,2.627734661102295,4220,0.0,0.0
2011-11-04,3.025000095367432,3.1475000381469727,2.9749999046325684,2.984999895095825,2.614596128463745,3820,0.0,0.0
2011-11-08,2.987499952316284,3.0975000858306885,2.987499952316284,3.072499990463257,2.6912388801574707,4540,0.0,0.0
2011-11-09,2.9749999046325684,3.002500057220459,2.952500104904175,2.952500104904175,2.5861291885375977,26240,0.0,0.0
2011-11-11,3.0,3.0,2.997499942779541,2.997499942779541,2.625545024871826,10240,0.0,0.0
2011-11-14,2.962500095367432,3.0799999237060547,2.930000066757202,2.950000047683716,2.583939552307129,10920,0.0,0.0
2011-11-15,2.8949999809265137,2.940000057220459,2.8499999046325684,2.934999942779541,2.570800542831421,4200,0.0,0.0
2011-11-16,2.947499990463257,2.947499990463257,2.8949999809265137,2.924999952316284,2.562041759490967,320,0.0,0.0
2011-11-17,2.825000047683716,2.825000047683716,2.7100000381469727,2.75,2.408757209777832,29600,0.0,0.0
2011-11-18,2.6549999713897705,2.762500047683716,2.6549999713897705,2.762500047683716,2.419706106185913,3040,0.0,0.0
2011-11-21,2.75,2.75,2.650000095367432,2.7225000858306885,2.3846700191497803,6040,0.0,0.0
2011-11-22,2.7300000190734863,2.75,2.634999990463257,2.6524999141693115,2.3233561515808105,38520,0.0,0.0
2011-11-23,2.797499895095825,2.797499895095825,2.617500066757202,2.619999885559082,2.294888496398926,14020,0.0,0.0
2011-11-24,2.612499952316284,2.690000057220459,2.612499952316284,2.612499952316284,2.2883191108703613,4940,0.0,0.0
2011-11-25,2.8424999713897705,2.8424999713897705,2.5899999141693115,2.627500057220459,2.301457643508911,80,0.0,0.0
2011-11-28,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.421895742416382,20,0.0,0.0
2011-11-29,2.75,3.25,2.700000047683716,2.775000095367432,2.430654525756836,25240,0.0,0.0
2011-11-30,2.799999952316284,2.8949999809265137,2.765000104904175,2.799999952316284,2.452552795410156,4980,0.0,0.0
2011-12-01,2.75,2.8949999809265137,2.75,2.8949999809265137,2.535764217376709,4000,0.0,0.0
2011-12-02,2.8949999809265137,2.8949999809265137,2.75,2.7874999046325684,2.441603660583496,700,0.0,0.0
2011-12-05,2.6624999046325684,2.900000095367432,2.6624999046325684,2.700000047683716,2.3649613857269287,2160,0.0,0.0
2011-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3649613857269287,0,0.0,0.0
2011-12-08,2.799999952316284,2.799999952316284,2.75,2.759999990463257,2.417516231536865,10600,0.0,0.0
2011-12-09,2.75,2.799999952316284,2.650000095367432,2.6524999141693115,2.3233561515808105,15460,0.0,0.0
2011-12-12,2.549999952316284,2.75,2.549999952316284,2.75,2.408757209777832,5640,0.0,0.0
2011-12-13,2.625,2.625,2.575000047683716,2.575000047683716,2.255472421646118,11020,0.0,0.0
2011-12-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.255472421646118,0,0.0,0.0
2011-12-15,2.697499990463257,2.697499990463257,2.575000047683716,2.577500104904175,2.257662296295166,6040,0.0,0.0
2011-12-16,2.5999999046325684,2.5999999046325684,2.555000066757202,2.569999933242798,2.2510926723480225,17960,0.0,0.0
2011-12-19,2.950000047683716,2.950000047683716,2.414999961853028,2.505000114440918,2.1941585540771484,8440,0.0,0.0
2011-12-20,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.049633026123047,4000,0.0,0.0
2011-12-21,2.5,2.6449999809265137,2.377500057220459,2.634999990463257,2.308027029037476,8060,0.0,0.0
2011-12-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1021885871887207,4020,0.0,0.0
2011-12-23,2.4049999713897705,2.494999885559082,2.400000095367432,2.442500114440918,2.1394145488739014,14040,0.0,0.0
2011-12-26,2.315000057220459,2.400000095367432,2.315000057220459,2.400000095367432,2.1021885871887207,7720,0.0,0.0
2011-12-27,2.400000095367432,2.400000095367432,2.307499885559082,2.307499885559082,2.0211660861968994,1100,0.0,0.0
2011-12-28,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,2.0211660861968994,0,0.0,0.0
2011-12-29,2.4024999141693115,2.4024999141693115,2.4024999141693115,2.4024999141693115,2.104377508163452,20,0.0,0.0
2011-12-30,2.299999952316284,2.625,2.299999952316284,2.5625,2.244523525238037,420,0.0,0.0
2012-01-02,2.5625,2.5625,2.5625,2.5625,2.244523525238037,0,0.0,0.0
2012-01-03,2.5625,2.5625,2.5625,2.5625,2.244523525238037,0,0.0,0.0
2012-01-04,2.875,2.934999942779541,2.7725000381469727,2.8550000190734863,2.500727653503418,161540,0.0,0.0
2012-01-05,2.875,2.875,2.700000047683716,2.740000009536743,2.399998188018799,24540,0.0,0.0
2012-01-06,2.5999999046325684,2.775000095367432,2.5999999046325684,2.775000095367432,2.430654525756836,2640,0.0,0.0
2012-01-09,2.8924999237060547,2.8924999237060547,2.674999952316284,2.7225000858306885,2.3846700191497803,4760,0.0,0.0
2012-01-10,2.75,2.890000104904175,2.7049999237060547,2.882499933242798,2.524815559387207,14680,0.0,0.0
2012-01-11,2.9100000858306885,3.0,2.7774999141693115,2.802500009536743,2.454742908477783,6360,0.0,0.0
2012-01-12,2.650000095367432,2.7049999237060547,2.650000095367432,2.697499990463257,2.362771987915039,6000,0.0,0.0
2012-01-13,2.882499933242798,2.882499933242798,2.6549999713897705,2.799999952316284,2.452552795410156,12020,0.0,0.0
2012-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.452552795410156,10000,0.0,0.0
2012-01-17,2.664999961853028,2.922499895095825,2.6624999046325684,2.805000066757202,2.456932306289673,254200,0.0,0.0
2012-01-18,2.942500114440918,2.942500114440918,2.6549999713897705,2.700000047683716,2.3649613857269287,60,0.0,0.0
2012-01-19,2.890000104904175,2.900000095367432,2.7049999237060547,2.8499999046325684,2.4963481426239014,2280,0.0,0.0
2012-01-20,2.890000104904175,2.890000104904175,2.799999952316284,2.802500009536743,2.454742908477783,11080,0.0,0.0
2012-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4963481426239014,1200,0.0,0.0
2012-01-24,3.3499999046325684,3.3499999046325684,2.6050000190734863,2.997499942779541,2.625545024871826,7000,0.0,0.0
2012-01-25,3.0,3.0,2.8575000762939453,2.8575000762939453,2.502917528152466,40,0.0,0.0
