date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-10-03,55.24679183959961,56.80303955078125,54.07960510253906,54.42975997924805,36.06725311279297,2785942,0.0,0.0
2006-10-04,54.46866607666016,55.44132232666016,54.089332580566406,54.98417282104492,36.43463897705078,2570326,0.0,0.0
2006-10-05,55.05226135253906,56.96839141845703,55.05226135253906,56.326438903808594,37.32406997680664,6299167,0.0,0.0
2006-10-06,56.6085090637207,56.76413345336914,54.85773086547852,55.38296127319336,36.69888687133789,1927066,0.0,0.0
2006-10-09,55.966556549072266,55.966556549072266,54.6631965637207,55.05226135253906,36.47975540161133,1428394,0.0,0.0
2006-10-10,55.24679183959961,55.83038330078125,54.7215576171875,55.01335525512695,36.45397186279297,1149400,0.0,0.0
2006-10-11,55.44132232666016,55.44132232666016,52.72761535644531,53.13613128662109,35.210052490234375,1918985,0.0,0.0
2006-10-12,53.49601364135742,54.73128509521485,52.54281234741211,54.13796615600586,35.8739013671875,2817351,0.0,0.0
2006-10-13,54.48812103271485,56.491790771484375,54.48812103271485,55.97628021240234,37.09204864501953,3316022,0.0,0.0
2006-10-16,56.41397857666016,56.6085090637207,54.87718200683594,55.237064361572266,36.60221099853516,1697467,0.0,0.0
2006-10-17,55.32460403442383,56.01518630981445,54.58538436889648,54.85773086547852,36.35084915161133,1228822,0.0,0.0
2006-10-18,55.05226135253906,55.57749557495117,54.27413558959961,54.70210647583008,36.24773025512695,857349,0.0,0.0
2006-10-19,56.21944427490234,56.21944427490234,53.39874649047852,53.91425323486328,35.725669860839844,2374953,0.0,0.0
2006-10-20,55.83038330078125,56.0249137878418,53.61273193359375,53.9045295715332,35.71922302246094,1410140,0.0,0.0
2006-10-23,53.88507461547852,54.36167526245117,53.10695266723633,53.61273193359375,35.5258674621582,807496,0.0,0.0
2006-10-26,54.07960510253906,57.38663101196289,53.719722747802734,56.82249069213867,37.65277862548828,4773666,0.0,0.0
2006-10-27,57.38663101196289,58.8261604309082,56.9975700378418,58.40792083740234,38.70333862304688,6778890,0.0,0.0
2006-10-30,58.35928726196289,58.65108489990234,57.40608596801758,57.70760726928711,38.23929214477539,4182958,0.0,0.0
2006-10-31,57.67842864990234,59.30276107788086,56.70577239990234,57.16292190551758,37.87835693359375,5955144,0.0,0.0
2006-11-01,57.96049880981445,58.641357421875,56.91975784301758,57.75624084472656,38.271514892578125,3006950,0.0,0.0
2006-11-02,58.16475677490234,58.3398323059082,56.64741516113281,57.67842864990234,38.2199592590332,2299834,0.0,0.0
2006-11-03,57.78541946411133,57.9702262878418,56.6085090637207,57.01702117919922,37.78167724609375,2101824,0.0,0.0
2006-11-06,56.9975700378418,57.54225540161133,56.23889923095703,56.59878158569336,37.50453567504883,1072672,0.0,0.0
2006-11-07,56.6085090637207,57.17264938354492,56.03464126586914,56.29725646972656,37.304725646972656,1224699,0.0,0.0
2006-11-08,56.41397857666016,56.59878158569336,53.98234176635742,55.07171249389648,36.49264526367188,2438249,0.0,0.0
2006-11-09,55.1495246887207,56.5112419128418,54.46866607666016,56.29725646972656,37.304725646972656,2554621,0.0,0.0
2006-11-10,56.39452362060547,57.19210052490234,56.04436874389648,56.47233581542969,37.42074966430664,2994160,0.0,0.0
2006-11-13,56.41397857666016,56.978118896484375,55.83038330078125,56.3653450012207,37.349853515625,1094458,0.0,0.0
2006-11-14,56.43342971801758,56.90030288696289,55.46077346801758,56.40425109863281,37.37563705444336,2115293,0.0,0.0
2006-11-15,56.41397857666016,58.44682312011719,56.21944427490234,57.911865234375,38.374637603759766,8834388,0.0,0.0
2006-11-16,58.06748962402344,59.516746520996094,57.28936767578125,58.73862075805664,38.92247772216797,9495059,0.0,0.0
2006-11-17,58.748348236083984,60.226783752441406,57.81460189819336,58.77752685546875,38.94825744628906,8396740,0.0,0.0
2006-11-20,58.32038116455078,58.32038116455078,56.41397857666016,57.21155548095703,37.910587310791016,1132123,0.0,0.0
2006-11-21,57.38663101196289,59.721004486083984,56.41397857666016,57.843780517578125,38.32951736450195,6446058,0.0,0.0
2006-11-22,58.16475677490234,59.331939697265625,57.58116149902344,57.941043853759766,38.39397430419922,5282038,0.0,0.0
2006-11-23,58.13557434082031,59.39030075073242,57.50334930419922,58.98178482055664,39.08361053466797,3365798,0.0,0.0
2006-11-24,58.96233367919922,59.331939697265625,58.41764450073242,58.8261604309082,38.98048400878906,1931995,0.0,0.0
2006-11-27,58.62190246582031,59.54592514038086,58.16475677490234,58.85533905029297,38.99982452392578,1776041,0.0,0.0
2006-11-28,58.35928726196289,58.7288932800293,57.58116149902344,57.78541946411133,38.29085159301758,1162524,0.0,0.0
2006-11-29,57.88268661499024,58.748348236083984,57.81460189819336,58.057762145996094,38.47130584716797,770514,0.0,0.0
2006-11-30,58.16475677490234,58.92342758178711,57.600616455078125,57.98967742919922,38.42620086669922,2746899,0.0,0.0
2006-12-01,58.35928726196289,60.78119659423828,58.3398323059082,60.51858139038086,40.10194778442383,5298704,0.0,0.0
2006-12-04,60.74229049682617,61.93865585327149,60.59639358520508,61.38424301147461,40.675567626953125,3047710,0.0,0.0
2006-12-05,61.14107894897461,61.86084365844727,59.84744644165039,60.547760009765625,40.12128448486328,1535729,0.0,0.0
2006-12-06,60.88818740844727,61.19943618774414,59.52647018432617,59.97389221191406,39.74101257324219,1197187,0.0,0.0
2006-12-07,60.304595947265625,60.84928131103516,59.18604278564453,59.497291564941406,39.42520523071289,2977294,0.0,0.0
2006-12-08,60.11006546020508,60.304595947265625,58.80670928955078,59.19577026367188,39.22540283203125,1802710,0.0,0.0
2006-12-11,58.748348236083984,58.94287872314453,52.737342834472656,54.264408111572266,35.95769119262695,2413759,0.0,0.0
2006-12-12,53.88507461547852,54.42975997924805,47.465553283691406,48.70082473754883,32.27104949951172,3099552,0.0,0.0
2006-12-13,49.02180099487305,50.26679992675781,46.492897033691406,49.8874626159668,33.0573616027832,2722800,0.0,0.0
2006-12-14,49.99445343017578,52.88323974609375,49.99445343017578,51.69660186767578,34.25617218017578,2880379,0.0,0.0
2006-12-15,52.32882690429688,56.40425109863281,52.13429641723633,54.575660705566406,36.1639404296875,3532687,0.0,0.0
2006-12-18,55.44132232666016,56.0249137878418,52.55253601074219,54.48812103271485,36.105934143066406,1911598,0.0,0.0
2006-12-19,54.07960510253906,54.42975997924805,50.75312423706055,52.65953063964844,34.89424133300781,1049272,0.0,0.0
2006-12-20,52.91241836547852,53.88507461547852,51.16164016723633,51.61878967285156,34.20460510253906,1594502,0.0,0.0
2006-12-21,52.81515502929688,52.81515502929688,50.58777618408203,50.976837158203125,33.77921676635742,1252582,0.0,0.0
2006-12-22,51.16164016723633,52.32882690429688,51.08382797241211,51.94948959350586,34.423736572265625,644627,0.0,0.0
2006-12-26,51.58960723876953,53.116676330566406,51.58960723876953,52.79570007324219,34.98447036743164,632809,0.0,0.0
2006-12-27,53.30148315429688,54.46866607666016,53.10695266723633,54.04069900512695,35.8094482421875,1238219,0.0,0.0
2006-12-28,54.21577835083008,54.41030883789063,53.20421600341797,53.58355331420898,35.50653076171875,971567,0.0,0.0
2006-12-29,53.49601364135742,54.84800338745117,53.37929534912109,53.72945022583008,35.603214263916016,1334425,0.0,0.0
2007-01-02,53.88507461547852,54.22550582885742,53.34038925170898,53.87534713745117,35.69989013671875,435041,0.0,0.0
2007-01-03,54.27413558959961,56.37507247924805,53.9045295715332,56.01518630981445,37.11782836914063,1429191,0.0,0.0
2007-01-04,56.55014801025391,56.78358459472656,54.11851119995117,54.56593322753906,36.15749740600586,1498609,0.0,0.0
2007-01-05,55.44132232666016,55.44132232666016,53.57382583618164,55.05226135253906,36.47975540161133,1443425,0.0,0.0
2007-01-08,55.08143997192383,56.6085090637207,53.9920654296875,55.67475891113281,36.89224243164063,2065871,0.0,0.0
2007-01-09,55.44132232666016,56.0249137878418,53.51546478271485,53.98234176635742,35.77077865600586,3786348,0.0,0.0
2007-01-10,53.98234176635742,53.98234176635742,50.6753158569336,50.976837158203125,33.77921676635742,2274733,0.0,0.0
2007-01-11,50.772579193115234,51.93976593017578,48.63274002075195,49.95554733276367,33.102474212646484,4820538,0.0,0.0
2007-01-12,51.55070114135742,53.24312210083008,50.63640975952149,52.92214584350586,35.06825637817383,2596877,0.0,0.0
2007-01-15,53.43765258789063,53.78780746459961,52.54281234741211,52.80542755126953,34.99091720581055,1099490,0.0,0.0
2007-01-16,53.10695266723633,53.10695266723633,51.37562561035156,52.2023811340332,34.59131622314453,2380649,0.0,0.0
2007-01-17,52.52335739135742,53.10695266723633,52.37746047973633,52.630348205566406,34.874900817871094,591587,0.0,0.0
2007-01-18,52.91241836547852,54.449214935302734,51.65769577026367,52.65953063964844,34.89424133300781,4760748,0.0,0.0
2007-01-19,52.71788787841797,53.00968551635742,50.86984634399414,51.054649353027344,33.83077621459961,2533098,0.0,0.0
2007-01-22,52.017578125,52.017578125,50.830936431884766,51.044921875,33.824337005615234,1538932,0.0,0.0
2007-01-23,51.12273406982422,51.12273406982422,48.04914474487305,48.2825813293457,31.9939022064209,4376290,0.0,0.0
2007-01-24,48.652191162109375,49.58594131469727,47.66008377075195,48.88562774658203,32.39350891113281,2680365,0.0,0.0
2007-01-25,49.39141082763672,49.53730773925781,48.272857666015625,48.47711563110352,32.12281036376953,3135495,0.0,0.0
2007-01-29,48.8272705078125,49.2163314819336,47.6698112487793,47.86434173583984,31.71676254272461,1198780,0.0,0.0
2007-01-31,48.438209533691406,49.09961318969727,46.68742752075195,46.93059158325195,31.098024368286133,4014857,0.0,0.0
2007-02-01,46.979225158691406,48.04914474487305,46.716609954833984,47.465553283691406,31.452512741088867,2790913,0.0,0.0
2007-02-02,47.93242645263672,48.01996612548828,46.01629638671875,46.38590621948242,30.73708915710449,4238009,0.0,0.0
2007-02-05,46.492897033691406,47.25156784057617,46.00657272338867,46.64852142333984,30.91110610961914,1840036,0.0,0.0
2007-02-06,46.979225158691406,47.58227157592773,46.492897033691406,46.638797760009766,30.9046688079834,2015925,0.0,0.0
2007-02-07,46.78469467163086,47.64063262939453,46.78469467163086,46.98895263671875,31.136693954467773,5309797,0.0,0.0
2007-02-08,47.23211669921875,47.25156784057617,46.31782150268555,46.50262451171875,30.814435958862305,2668063,0.0,0.0
2007-02-09,47.26129531860352,47.26129531860352,44.314151763916016,45.21871948242188,29.96367073059082,6833287,0.0,0.0
2007-02-12,45.21871948242188,45.21871948242188,43.10805892944336,43.40958023071289,28.76486015319824,2961055,0.0,0.0
2007-02-13,43.380401611328125,44.44059753417969,42.417476654052734,42.86489486694336,28.40393447875977,3609384,0.0,0.0
2007-02-14,42.31048202514648,42.36884307861328,39.61623001098633,40.841773986816406,27.06333923339844,5769940,0.0,0.0
2007-02-15,41.22110748291016,42.79681015014648,41.22110748291016,42.106224060058594,27.90121078491211,3669837,0.0,0.0
2007-02-19,42.52446746826172,43.06915283203125,42.21321868896485,42.52446746826172,28.178354263305664,2835471,0.0,0.0
2007-02-20,42.52446746826172,42.79681015014648,41.863059997558594,42.01868438720703,27.84319877624512,1237150,0.0,0.0
2007-02-21,42.36884307861328,42.36884307861328,41.444820404052734,41.56153869628906,27.5402774810791,1727858,0.0,0.0
2007-02-22,41.43509292602539,42.11595153808594,39.89830017089844,40.89040756225586,27.09556198120117,5089267,0.0,0.0
2007-02-23,41.2891960144043,42.31048202514648,40.46243667602539,40.76396179199219,27.011775970458984,2159373,0.0,0.0
2007-02-26,41.37673568725586,42.58282470703125,40.87095260620117,41.89224243164063,27.759418487548828,1291532,0.0,0.0
2007-02-27,42.60227966308594,42.60227966308594,41.56153869628906,41.97005462646485,27.81098175048828,2989375,0.0,0.0
2007-02-28,41.82415390014648,41.82415390014648,37.933536529541016,40.54997634887695,26.86997604370117,5092058,0.0,0.0
2007-03-01,41.24056243896485,42.01868438720703,40.0733757019043,41.73661422729492,27.656293869018555,1791540,0.0,0.0
2007-03-02,41.45454788208008,41.989505767822266,39.9274787902832,40.258182525634766,26.676624298095703,2906858,0.0,0.0
2007-03-05,39.10072326660156,39.67458724975586,35.890960693359375,36.29947662353516,24.05343437194824,2811912,0.0,0.0
2007-03-06,37.933536529541016,38.88673782348633,34.11100387573242,35.5213508605957,23.53782081604004,2945911,0.0,0.0
2007-03-07,36.93170166015625,36.93170166015625,33.877567291259766,34.45143127441406,22.82884788513184,2632670,0.0,0.0
2007-03-08,34.43198013305664,36.36756134033203,33.877567291259766,36.02713394165039,23.87296867370605,3726162,0.0,0.0
2007-03-09,36.377288818359375,37.4277572631836,35.66725158691406,36.9414291381836,24.47881507873535,3847876,0.0,0.0
2007-03-12,36.960880279541016,37.894630432128906,36.57181930541992,37.242950439453125,24.67861557006836,3239422,0.0,0.0
2007-03-13,37.54447555541992,38.419864654541016,36.66908645629883,38.20587921142578,25.31669044494629,2305900,0.0,0.0
2007-03-14,37.73900604248047,38.35177612304688,36.377288818359375,37.01924133300781,24.53037452697754,2369653,0.0,0.0
2007-03-15,37.729278564453125,37.91408157348633,35.50189971923828,35.81314849853516,23.73117446899414,2470809,0.0,0.0
2007-03-16,35.608890533447266,36.15357971191406,34.45143127441406,35.22955703735352,23.344467163085938,2620996,0.0,0.0
2007-03-19,35.43381118774414,35.793697357177734,34.64596176147461,35.01557159423828,23.20266914367676,2344619,0.0,0.0
2007-03-20,35.5797119140625,36.7371711730957,35.22955703735352,36.23139190673828,24.00831794738769,6170334,0.0,0.0
2007-03-21,35.04475021362305,37.71955108642578,35.04475021362305,37.525020599365234,24.86553001403809,3279817,0.0,0.0
2007-03-22,37.933536529541016,40.83204650878906,37.933536529541016,40.48189163208008,26.824865341186523,6009470,0.0,0.0
2007-03-23,40.85150146484375,41.21138381958008,38.96455001831055,39.30497741699219,26.04499626159668,6309520,0.0,0.0
2007-03-26,39.87884521484375,40.258182525634766,38.740840911865234,38.87701034545898,25.76140785217285,3244393,0.0,0.0
2007-03-28,38.906192779541016,38.906192779541016,37.6125602722168,37.933536529541016,25.13622665405273,2608001,0.0,0.0
2007-03-29,38.7116584777832,38.7116584777832,36.57181930541992,37.41802978515625,24.79463005065918,5553887,0.0,0.0
2007-03-30,38.02107620239258,38.517127990722656,37.75845718383789,37.88490295410156,25.104001998901367,1999856,0.0,0.0
2007-04-02,35.81314849853516,36.863616943359375,35.11283874511719,35.62834548950195,23.608715057373047,2443919,0.0,0.0
2007-04-03,35.550533294677734,36.43564987182617,35.404632568359375,35.78396987915039,23.71183586120605,1938200,0.0,0.0
2007-04-04,36.16330337524414,36.377288818359375,35.404632568359375,35.50189971923828,23.52492904663086,2046430,0.0,0.0
2007-04-05,35.793697357177734,36.90252304077149,35.268463134765625,36.474552154541016,24.169443130493164,2198621,0.0,0.0
2007-04-09,36.591270446777344,37.894630432128906,36.57181930541992,37.651466369628906,24.949317932128903,1696542,0.0,0.0
2007-04-10,37.73900604248047,37.894630432128906,37.165138244628906,37.3693962097168,24.76240539550781,1406038,0.0,0.0
2007-04-11,37.525020599365234,37.933536529541016,37.165138244628906,37.281856536865234,24.70439720153809,1102785,0.0,0.0
2007-04-12,37.15541076660156,37.34021759033203,36.591270446777344,37.077598571777344,24.569047927856445,1056176,0.0,0.0
2007-04-13,37.077598571777344,38.32259750366211,37.077598571777344,38.15724563598633,25.284467697143555,1982003,0.0,0.0
2007-04-16,38.906192779541016,39.87884521484375,38.14751815795898,39.72322082519531,26.322141647338867,5134971,0.0,0.0
2007-04-17,39.6843147277832,40.8028678894043,39.31470489501953,40.05392456054688,26.54127693176269,4185811,0.0,0.0
2007-04-18,40.26790618896485,40.96821975708008,40.26790618896485,40.501346588134766,26.83775520324707,2771450,0.0,0.0
2007-04-19,39.70376968383789,40.83204650878906,39.17853546142578,39.79130554199219,26.367250442504883,1997162,0.0,0.0
2007-04-20,40.24845504760742,40.5597038269043,39.01318359375,39.81076049804688,26.380146026611328,1741830,0.0,0.0
2007-04-23,40.44298553466797,40.44298553466797,39.042362213134766,39.29525375366211,26.038549423217773,1113509,0.0,0.0
2007-04-24,39.39251708984375,43.71110534667969,39.003456115722656,43.16641998291016,28.603734970092773,6472388,0.0,0.0
2007-04-25,43.47766876220703,44.74211883544922,43.18587112426758,44.12934875488281,29.241811752319336,3427737,0.0,0.0
2007-04-26,44.74211883544922,45.07282257080078,43.1177864074707,43.43876266479492,28.78420639038086,2584416,0.0,0.0
2007-04-27,43.75973892211914,43.96399688720703,42.99134063720703,43.14696502685547,28.59084701538086,2017375,0.0,0.0
2007-04-30,43.06915283203125,43.18587112426758,41.70743560791016,42.21321868896485,27.97210121154785,1368563,0.0,0.0
2007-05-03,42.99134063720703,45.71477508544922,42.79681015014648,43.9931755065918,29.151580810546875,2998144,0.0,0.0
2007-05-04,44.74211883544922,44.74211883544922,43.03997421264648,43.23450469970703,28.648849487304688,3309858,0.0,0.0
2007-05-07,43.78891754150391,44.177978515625,42.36884307861328,42.718997955322266,28.3072566986084,2793915,0.0,0.0
2007-05-08,42.99134063720703,43.078880310058594,41.931148529052734,42.11595153808594,27.90765190124512,2125528,0.0,0.0
2007-05-09,42.42720031738281,43.35122299194336,42.1451301574707,43.08860778808594,28.552181243896484,1849258,0.0,0.0
2007-05-10,43.565208435058594,43.76946640014648,42.43692779541016,42.835716247558594,28.384599685668945,2191455,0.0,0.0
