date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-04-25,21.0,21.112499237060547,19.875,19.899999618530277,16.370868682861328,292672,0.0,0.0
2006-04-26,20.037500381469727,20.75,19.875,20.424999237060547,16.802759170532227,187912,0.0,0.0
2006-04-27,20.487499237060547,21.0,19.875,20.037500381469727,16.48398780822754,169904,0.0,0.0
2006-04-28,19.75,20.162500381469727,19.25,19.850000381469727,16.32973289489746,219740,0.0,0.0
2006-05-02,21.3125,21.575000762939453,20.274999618530277,20.549999237060547,16.90559196472168,149168,0.0,0.0
2006-05-03,21.125,21.125,20.25,20.612499237060547,16.957014083862305,117340,0.0,0.0
2006-05-04,20.825000762939453,20.825000762939453,20.0,20.125,16.55596160888672,132280,0.0,0.0
2006-05-05,19.524999618530277,20.700000762939453,19.5,20.25,16.65879249572754,136204,0.0,0.0
2006-05-08,20.375,20.75,18.774999618530277,20.337499618530277,16.730777740478516,334284,0.0,0.0
2006-05-09,20.375,22.899999618530277,20.024999618530277,22.162500381469727,18.232126235961918,916392,0.0,0.0
2006-05-10,22.274999618530277,23.25,22.25,22.512500762939453,18.520057678222656,526568,0.0,0.0
2006-05-11,22.487499237060547,22.487499237060547,21.637500762939453,21.825000762939453,17.95448112487793,293112,0.0,0.0
2006-05-12,21.25,22.5,21.049999237060547,22.0,18.09844398498535,190828,0.0,0.0
2006-05-15,21.987499237060547,22.350000381469727,21.024999618530277,21.5625,17.738536834716797,235072,0.0,0.0
2006-05-16,20.512500762939453,21.662500381469727,19.75,20.75,17.070125579833984,202436,0.0,0.0
2006-05-17,20.987499237060547,21.662500381469727,20.987499237060547,21.424999237060547,17.625415802001953,82052,0.0,0.0
2006-05-18,20.0,21.225000381469727,18.75,19.1875,15.7847261428833,275556,0.0,0.0
2006-05-19,20.612499237060547,20.625,18.762500762939453,19.075000762939453,15.69217586517334,113668,0.0,0.0
2006-05-22,18.5,19.4375,15.350000381469728,17.875,14.704991340637209,125292,0.0,0.0
2006-05-23,17.487499237060547,18.700000762939453,17.487499237060547,18.475000381469727,15.19858169555664,74264,0.0,0.0
2006-05-24,18.625,18.8125,18.262500762939453,18.350000381469727,15.095747947692873,99420,0.0,0.0
2006-05-25,18.274999618530277,18.5,17.774999618530273,17.787500381469727,14.633000373840332,147252,0.0,0.0
2006-05-26,18.237499237060547,19.225000381469727,18.237499237060547,18.524999618530277,15.239715576171877,143644,0.0,0.0
2006-05-29,18.8125,19.8125,18.524999618530277,18.600000381469727,15.301416397094728,82840,0.0,0.0
2006-05-30,18.524999618530277,20.1875,18.524999618530277,19.475000381469727,16.021238327026367,211772,0.0,0.0
2006-05-31,19.5625,20.25,17.25,17.924999237060547,14.74611759185791,428464,0.0,0.0
2006-06-01,17.975000381469727,18.625,17.524999618530273,17.662500381469727,14.53017520904541,75420,0.0,0.0
2006-06-02,17.5,17.737499237060547,16.25,17.5,14.396492958068848,172168,0.0,0.0
2006-06-05,17.5,17.5,16.524999618530273,16.662500381469727,13.707517623901367,53732,0.0,0.0
2006-06-06,15.787500381469728,16.875,15.762499809265137,16.75,13.779501914978027,75156,0.0,0.0
2006-06-07,16.5,16.75,15.875,16.012500762939453,13.17279052734375,122152,0.0,0.0
2006-06-08,14.574999809265137,15.375,13.75,14.412500381469728,11.856537818908691,158844,0.0,0.0
2006-06-09,14.25,16.0,12.75,15.475000381469728,12.73061180114746,170236,0.0,0.0
2006-06-12,15.225000381469728,16.25,14.0625,15.199999809265137,12.504380226135254,123952,0.0,0.0
2006-06-13,14.9375,15.212499618530272,14.287500381469728,14.524999618530272,11.949087142944336,167052,0.0,0.0
2006-06-14,14.512499809265137,15.5,14.5,14.537500381469728,11.959372520446776,103864,0.0,0.0
2006-06-15,14.75,15.625,14.512499809265137,15.012499809265137,12.350132942199709,136684,0.0,0.0
2006-06-16,15.25,15.75,14.6875,14.899999618530272,12.25758457183838,151212,0.0,0.0
2006-06-19,14.637499809265137,15.237500190734863,14.625,14.875,12.237017631530762,46168,0.0,0.0
2006-06-20,14.837499618530272,15.175000190734863,14.5,14.574999809265137,11.99022102355957,81480,0.0,0.0
2006-06-21,13.774999618530272,16.125,13.774999618530272,15.949999809265137,13.121373176574709,317260,0.0,0.0
2006-06-22,15.949999809265137,16.987499237060547,15.75,16.225000381469727,13.347603797912598,260060,0.0,0.0
2006-06-23,15.949999809265137,16.162500381469727,15.25,15.537500381469728,12.78203010559082,105232,0.0,0.0
2006-06-26,15.612500190734863,15.75,14.649999618530272,14.762499809265137,12.144469261169434,115540,0.0,0.0
2006-06-27,14.574999809265137,16.125,14.125,15.475000381469728,12.73061180114746,180616,0.0,0.0
2006-06-28,15.475000381469728,15.5,14.875,15.3125,12.596928596496582,59280,0.0,0.0
2006-06-29,15.25,15.5625,15.125,15.412500381469728,12.679195404052734,1158852,0.0,0.0
2006-06-30,15.5,15.962499618530272,15.25,15.637499809265137,12.864294052124023,108508,0.0,0.0
2006-07-03,15.75,15.9375,15.399999618530272,15.850000381469728,13.039104461669922,27352,0.0,0.0
2006-07-04,15.574999809265137,16.212499618530273,15.574999809265137,15.975000381469728,13.141939163208008,52932,0.0,0.0
2006-07-05,16.4375,16.4375,15.550000190734863,15.637499809265137,12.864294052124023,53284,0.0,0.0
2006-07-06,15.375,15.75,15.262499809265137,15.5,12.751177787780762,15840,0.0,0.0
2006-07-07,15.75,15.75,15.0,15.050000190734863,12.380983352661133,42932,0.0,0.0
2006-07-10,14.512499809265137,15.125,14.512499809265137,15.0,12.339850425720217,31848,0.0,0.0
2006-07-11,15.0,15.050000190734863,14.774999618530272,14.875,12.237017631530762,100360,0.0,0.0
2006-07-12,14.5625,15.024999618530272,14.387499809265137,14.962499618530272,12.434386253356934,20120,0.15,0.0
2006-07-13,15.0,15.125,14.75,14.800000190734863,12.299345016479492,11708,0.0,0.0
2006-07-14,14.625,14.987500190734863,14.550000190734863,14.637499809265137,12.164301872253418,16660,0.0,0.0
2006-07-17,14.975000381469728,14.975000381469728,14.25,14.274999618530272,11.86305046081543,25316,0.0,0.0
2006-07-18,14.324999809265137,14.487500190734863,13.75,14.1875,11.790335655212402,33356,0.0,0.0
2006-07-19,15.737500190734863,15.737500190734863,13.625,13.824999809265137,11.48908233642578,29076,0.0,0.0
2006-07-20,13.875,14.162500381469728,11.5,13.925000190734863,11.572188377380373,66564,0.0,0.0
2006-07-21,13.649999618530272,13.975000381469728,13.412500381469728,13.537500381469728,11.25015926361084,32404,0.0,0.0
2006-07-24,13.350000381469728,13.5,13.162500381469728,13.25,11.011238098144531,16292,0.0,0.0
2006-07-25,13.75,14.175000190734863,13.75,14.037500381469728,11.665678024291992,41040,0.0,0.0
2006-07-26,14.3125,14.412500381469728,14.012499809265137,14.0625,11.686455726623535,37448,0.0,0.0
2006-07-27,14.375,14.837499618530272,14.137499809265137,14.324999809265137,11.904603004455566,24416,0.0,0.0
2006-07-28,14.1875,14.850000381469728,14.087499618530272,14.512499809265137,12.060422897338867,71096,0.0,0.0
2006-07-31,14.524999618530272,14.699999809265137,14.5,14.5,12.050036430358888,24552,0.0,0.0
2006-08-01,14.25,14.425000190734863,14.024999618530272,14.100000381469728,11.717618942260742,11152,0.0,0.0
2006-08-02,14.100000381469728,14.75,14.100000381469728,14.512499809265137,12.060422897338867,23136,0.0,0.0
2006-08-03,14.25,15.625,13.037500381469728,15.112500190734863,12.559045791625977,194804,0.0,0.0
2006-08-04,15.600000381469728,15.600000381469728,14.912500381469728,15.074999809265137,12.527880668640137,49532,0.0,0.0
2006-08-07,15.399999618530272,15.425000190734863,14.787500381469728,14.912500381469728,12.39283847808838,27324,0.0,0.0
2006-08-08,15.475000381469728,15.475000381469728,14.625,14.774999618530272,12.278568267822266,22420,0.0,0.0
2006-08-09,14.875,15.987500190734863,14.75,15.800000190734863,13.130383491516112,179700,0.0,0.0
2006-08-10,15.5,15.9375,15.024999618530272,15.25,12.673311233520508,127556,0.0,0.0
2006-08-11,15.399999618530272,16.125,15.149999618530272,15.512499809265137,12.891457557678224,195644,0.0,0.0
2006-08-14,15.75,16.075000762939453,15.449999809265137,15.962499618530272,13.265424728393556,64200,0.0,0.0
2006-08-16,15.875,15.875,15.175000190734863,15.287500381469728,12.704474449157717,104736,0.0,0.0
2006-08-17,15.274999618530272,15.362500190734863,14.675000190734863,14.787500381469728,12.288958549499512,193296,0.0,0.0
2006-08-18,14.75,15.362500190734863,14.75,15.162500381469728,12.60059642791748,72088,0.0,0.0
2006-08-21,15.199999809265137,15.425000190734863,15.074999809265137,15.199999809265137,12.63176155090332,22980,0.0,0.0
2006-08-22,15.199999809265137,15.487500190734863,14.512499809265137,15.050000190734863,12.50710678100586,81488,0.0,0.0
2006-08-23,15.0,15.1875,14.787500381469728,14.850000381469728,12.340898513793944,67008,0.0,0.0
2006-08-24,14.8125,15.125,14.5625,14.899999618530272,12.3824462890625,71660,0.0,0.0
2006-08-25,15.012499809265137,15.012499809265137,14.625,14.875,12.361672401428224,72968,0.0,0.0
2006-08-28,14.987500190734863,15.0625,14.699999809265137,14.725000381469728,12.237019538879396,47508,0.0,0.0
2006-08-29,14.762499809265137,15.024999618530272,14.75,15.0,12.46555233001709,34840,0.0,0.0
2006-08-30,14.875,14.887499809265137,14.537500381469728,14.6875,12.205852508544922,24092,0.0,0.0
2006-08-31,14.8125,14.875,14.399999618530272,14.4375,11.998095512390137,38388,0.0,0.0
2006-09-01,14.487500190734863,14.612500190734863,14.125,14.574999809265137,12.112361907958984,26576,0.0,0.0
2006-09-04,14.75,14.75,14.512499809265137,14.649999618530272,12.174691200256348,30844,0.0,0.0
2006-09-05,14.75,14.975000381469728,14.600000381469728,14.649999618530272,12.174691200256348,21872,0.0,0.0
2006-09-06,14.925000190734863,15.487500190734863,14.824999809265137,15.175000190734863,12.610984802246094,249548,0.0,0.0
2006-09-07,15.162500381469728,15.375,14.887499809265137,15.237500190734863,12.66292667388916,130064,0.0,0.0
2006-09-08,15.287500381469728,16.174999237060547,15.074999809265137,15.425000190734863,12.818742752075195,537160,0.0,0.0
2006-09-11,15.725000381469728,16.049999237060547,15.024999618530272,15.175000190734863,12.610984802246094,270948,0.0,0.0
2006-09-12,15.625,15.75,15.0,15.300000190734863,12.714862823486328,155340,0.0,0.0
2006-09-13,15.675000190734863,16.174999237060547,15.337499618530272,15.850000381469728,13.171932220458984,226376,0.0,0.0
2006-09-14,16.174999237060547,16.424999237060547,15.75,16.012500762939453,13.306981086730955,221028,0.0,0.0
2006-09-15,16.0,16.012500762939453,15.75,15.899999618530272,13.213485717773438,47248,0.0,0.0
2006-09-18,15.987500190734863,16.549999237060547,15.887499809265137,16.112499237060547,13.390080451965332,146228,0.0,0.0
2006-09-19,16.087499618530273,16.424999237060547,15.637499809265137,15.787500381469728,13.119994163513184,129900,0.0,0.0
2006-09-20,15.637499809265137,15.862500190734863,15.537500381469728,15.637499809265137,12.99534034729004,55404,0.0,0.0
2006-09-21,15.75,15.875,15.5,15.512499809265137,12.891457557678224,126168,0.0,0.0
2006-09-22,15.625,15.625,15.149999618530272,15.262499809265137,12.68369960784912,58260,0.0,0.0
2006-09-25,15.362500190734863,15.375,14.8125,15.012499809265137,12.47594165802002,78260,0.0,0.0
2006-09-26,15.050000190734863,15.162500381469728,14.787500381469728,14.862500190734863,12.351285934448242,63544,0.0,0.0
2006-09-27,15.024999618530272,15.024999618530272,14.699999809265137,14.725000381469728,12.237019538879396,59964,0.0,0.0
2006-09-28,14.987500190734863,14.987500190734863,14.574999809265137,14.662500381469728,12.185077667236328,33396,0.0,0.0
2006-09-29,14.662500381469728,15.237500190734863,14.512499809265137,14.949999809265137,12.423999786376951,261120,0.0,0.0
2006-10-03,15.0,15.375,15.0,15.25,12.673311233520508,72964,0.0,0.0
2006-10-04,15.25,15.625,15.074999809265137,15.137499809265137,12.579819679260254,31692,0.0,0.0
2006-10-05,15.375,15.475000381469728,15.125,15.212499618530272,12.6421480178833,159520,0.0,0.0
2006-10-06,15.25,15.300000190734863,15.125,15.175000190734863,12.610984802246094,111496,0.0,0.0
2006-10-09,15.125,15.75,15.125,15.237500190734863,12.66292667388916,369900,0.0,0.0
2006-10-10,15.4375,15.600000381469728,15.1875,15.25,12.673311233520508,84908,0.0,0.0
2006-10-11,15.475000381469728,15.475000381469728,15.0625,15.125,12.56943130493164,98648,0.0,0.0
2006-10-12,15.0625,15.475000381469728,14.824999809265137,15.074999809265137,12.527880668640137,135832,0.0,0.0
2006-10-13,15.0,15.237500190734863,14.600000381469728,14.6875,12.205852508544922,156192,0.0,0.0
2006-10-16,14.512499809265137,14.962499618530272,14.0625,14.425000190734863,11.987704277038574,233860,0.0,0.0
2006-10-17,14.600000381469728,14.600000381469728,14.0,14.237500190734863,11.831887245178224,107636,0.0,0.0
2006-10-18,14.449999809265137,15.100000381469728,14.0625,14.975000381469728,12.44477653503418,124128,0.0,0.0
2006-10-19,15.125,15.25,14.75,15.012499809265137,12.47594165802002,198976,0.0,0.0
2006-10-20,15.3125,15.5625,15.162500381469728,15.337499618530272,12.746027946472168,184772,0.0,0.0
2006-10-23,15.5625,15.5625,15.225000381469728,15.25,12.673311233520508,31768,0.0,0.0
2006-10-26,15.487500190734863,15.487500190734863,15.050000190734863,15.237500190734863,12.66292667388916,45648,0.0,0.0
2006-10-27,15.25,15.449999809265137,15.100000381469728,15.262499809265137,12.68369960784912,62388,0.0,0.0
2006-10-30,15.125,15.337499618530272,14.125,14.850000381469728,12.340898513793944,303040,0.0,0.0
2006-10-31,15.125,15.487500190734863,14.725000381469728,14.8125,12.309733390808104,209240,0.0,0.0
2006-11-01,15.225000381469728,15.225000381469728,14.899999618530272,15.074999809265137,12.527880668640137,80632,0.0,0.0
2006-11-02,15.25,15.25,14.774999618530272,14.9375,12.517406463623049,51596,0.125,0.0
2006-11-03,15.350000381469728,15.350000381469728,14.774999618530272,14.862500190734863,12.45455837249756,22764,0.0,0.0
2006-11-06,14.862500190734863,15.0,14.75,14.75,12.360283851623535,84280,0.0,0.0
2006-11-07,14.987500190734863,14.987500190734863,14.774999618530272,14.800000190734863,12.402181625366213,53636,0.0,0.0
2006-11-08,14.9375,14.9375,14.475000381469728,14.5625,12.203160285949709,28244,0.0,0.0
2006-11-09,14.5,15.100000381469728,14.4375,14.899999618530272,12.485980987548828,168276,0.0,0.0
2006-11-10,15.25,15.350000381469728,14.912500381469728,14.987500190734863,12.55930519104004,202312,0.0,0.0
2006-11-13,15.287500381469728,15.287500381469728,14.5625,14.774999618530272,12.381233215332031,59032,0.0,0.0
2006-11-14,15.0,15.0,14.574999809265137,14.837499618530272,12.43360710144043,80752,0.0,0.0
2006-11-15,14.75,14.75,14.287500381469728,14.550000190734863,12.192684173583984,46620,0.0,0.0
2006-11-16,14.75,14.787500381469728,14.25,14.287500381469728,11.972715377807615,30968,0.0,0.0
2006-11-17,14.25,14.25,13.774999618530272,13.925000190734863,11.6689453125,77380,0.0,0.0
2006-11-20,13.625,13.762499809265137,12.5,13.362500190734863,11.197580337524414,66588,0.0,0.0
2006-11-21,13.875,13.875,13.475000381469728,13.699999809265137,11.480399131774902,48460,0.0,0.0
2006-11-22,13.75,14.024999618530272,13.75,13.824999809265137,11.585144996643066,61360,0.0,0.0
2006-11-23,13.762499809265137,13.875,13.550000190734863,13.612500190734863,11.407074928283691,26572,0.0,0.0
2006-11-24,14.362500190734863,14.362500190734863,13.1875,13.6875,11.469924926757812,21600,0.0,0.0
2006-11-27,14.225000381469728,14.225000381469728,13.699999809265137,13.850000381469728,11.606097221374512,12336,0.0,0.0
2006-11-28,13.5,13.875,13.449999809265137,13.512499809265137,11.32327938079834,34912,0.0,0.0
2006-11-29,13.449999809265137,13.6875,13.449999809265137,13.524999618530272,11.33375358581543,40084,0.0,0.0
2006-11-30,13.5,13.5,13.225000381469728,13.262499809265137,11.113779067993164,72080,0.0,0.0
2006-12-01,13.5,14.487500190734863,13.375,14.074999809265137,11.79464340209961,171964,0.0,0.0
2006-12-04,14.5,15.125,14.012499809265137,15.0,12.569780349731444,241132,0.0,0.0
2006-12-05,15.225000381469728,15.225000381469728,15.0,15.024999618530272,12.59072971343994,192836,0.0,0.0
2006-12-06,15.149999618530272,15.1875,14.762499809265137,15.050000190734863,12.61168098449707,224660,0.0,0.0
2006-12-07,15.0,15.0,14.662500381469728,14.787500381469728,12.391709327697754,36452,0.0,0.0
2006-12-08,14.5,14.787500381469728,14.287500381469728,14.475000381469728,12.129837989807127,56344,0.0,0.0
2006-12-11,14.5,14.5,13.75,13.8125,11.57467269897461,55108,0.0,0.0
2006-12-12,14.0,14.225000381469728,13.75,13.774999618530272,11.54324722290039,124980,0.0,0.0
2006-12-13,13.75,14.125,13.75,14.012499809265137,11.742267608642578,36224,0.0,0.0
2006-12-14,14.050000190734863,14.375,14.0,14.274999618530272,11.962240219116213,45080,0.0,0.0
2006-12-15,14.274999618530272,15.225000381469728,14.125,15.0,12.569780349731444,249568,0.0,0.0
2006-12-18,15.225000381469728,16.100000381469727,14.75,15.6875,13.145894050598145,488572,0.0,0.0
2006-12-19,15.949999809265137,15.949999809265137,15.125,15.25,12.77927589416504,188164,0.0,0.0
2006-12-20,15.5,15.5,15.1875,15.449999809265137,12.94687271118164,131568,0.0,0.0
2006-12-21,15.487500190734863,15.487500190734863,15.074999809265137,15.162500381469728,12.705952644348145,46764,0.0,0.0
2006-12-22,15.024999618530272,15.625,15.0,15.300000190734863,12.821176528930664,135268,0.0,0.0
2006-12-26,15.362500190734863,15.475000381469728,15.0625,15.25,12.77927589416504,44416,0.0,0.0
2006-12-27,15.287500381469728,15.487500190734863,15.024999618530272,15.087499618530272,12.64310359954834,46344,0.0,0.0
2006-12-28,15.149999618530272,15.725000381469728,14.925000190734863,15.0,12.569780349731444,163520,0.0,0.0
2006-12-29,15.024999618530272,15.237500190734863,14.75,14.887499809265137,12.475504875183104,36988,0.0,0.0
2007-01-02,15.362500190734863,15.362500190734863,14.75,14.8125,12.412656784057615,60768,0.0,0.0
2007-01-03,14.912500381469728,15.212499618530272,14.912500381469728,15.074999809265137,12.632628440856934,30364,0.0,0.0
2007-01-04,15.0,15.287500381469728,14.912500381469728,15.175000190734863,12.71642780303955,45972,0.0,0.0
2007-01-05,15.125,15.225000381469728,14.762499809265137,14.862500190734863,12.45455837249756,37384,0.0,0.0
2007-01-08,15.050000190734863,15.050000190734863,14.637499809265137,14.699999809265137,12.318384170532228,25260,0.0,0.0
2007-01-09,14.837499618530272,14.949999809265137,14.475000381469728,14.550000190734863,12.192684173583984,27160,0.0,0.0
