date,open,high,low,close,adj close,volume,dividends,stock splits
2005-04-29 00:00:00+05:30,49.5,49.95000076293945,48.2599983215332,48.752498626708984,41.35213851928711,3740,0.0,0.0
2005-05-02 00:00:00+05:30,47.54999923706055,49.150001525878906,46.602500915527344,47.5,40.28976821899414,37380,0.0,0.0
2005-05-03 00:00:00+05:30,47.400001525878906,48.0,46.75,47.14500045776367,39.9886474609375,30860,0.0,0.0
2005-05-04 00:00:00+05:30,47.25,48.0,47.10499954223633,47.807498931884766,40.550575256347656,26180,0.0,0.0
2005-05-05 00:00:00+05:30,48.4474983215332,48.75,48.125,48.2400016784668,40.917442321777344,24760,0.0,0.0
2005-05-06 00:00:00+05:30,50.994998931884766,50.994998931884766,47.900001525878906,48.122501373291016,40.817771911621094,27280,0.0,0.0
2005-05-09 00:00:00+05:30,48.75,49.5,48.54999923706055,49.19499969482422,41.72746658325195,53660,0.0,0.0
2005-05-10 00:00:00+05:30,49.0,50.23749923706055,49.0,49.97999954223633,42.393306732177734,17580,0.0,0.0
2005-05-11 00:00:00+05:30,49.5,51.400001525878906,49.5,50.79499816894531,43.0845947265625,76900,0.0,0.0
2005-05-12 00:00:00+05:30,49.349998474121094,51.400001525878906,49.349998474121094,50.84749984741211,43.12913131713867,101900,0.0,0.0
2005-05-13 00:00:00+05:30,50.255001068115234,51.54999923706055,50.255001068115234,50.8650016784668,43.14397048950195,19020,0.0,0.0
2005-05-16 00:00:00+05:30,51.092498779296875,51.497501373291016,50.54999923706055,51.20000076293945,43.42811584472656,34480,0.0,0.0
2005-05-17 00:00:00+05:30,51.20000076293945,52.0,51.0,51.51750183105469,43.69742965698242,38380,0.0,0.0
2005-05-18 00:00:00+05:30,51.099998474121094,51.099998474121094,49.400001525878906,49.720001220703125,42.17278289794922,8840,0.0,0.0
2005-05-19 00:00:00+05:30,49.849998474121094,50.900001525878906,49.54999923706055,50.11249923706055,42.50569152832031,9200,0.0,0.0
2005-05-20 00:00:00+05:30,50.04999923706055,50.25,48.77750015258789,50.1775016784668,42.56083679199219,20240,0.0,0.0
2005-05-23 00:00:00+05:30,49.5,49.849998474121094,49.0,49.3025016784668,41.81863784790039,4220,0.0,0.0
2005-05-24 00:00:00+05:30,49.0,49.724998474121094,48.11000061035156,48.39500045776367,41.04890823364258,40140,0.0,0.0
2005-05-25 00:00:00+05:30,49.5,49.5,48.599998474121094,49.04750061035156,41.60236358642578,149640,0.0,0.0
2005-05-26 00:00:00+05:30,48.650001525878906,49.400001525878906,48.599998474121094,49.025001525878906,41.5832633972168,24260,0.0,0.0
2005-05-27 00:00:00+05:30,49.0,50.20000076293945,48.95000076293945,49.002498626708984,41.564186096191406,63120,0.0,0.0
2005-05-30 00:00:00+05:30,50.5,50.5,49.0,49.432498931884766,41.92891311645508,54360,0.0,0.0
2005-05-31 00:00:00+05:30,50.75,51.400001525878906,49.0099983215332,49.459999084472656,41.95224380493164,25380,0.0,0.0
2005-06-01 00:00:00+05:30,50.0,50.0,49.0,49.29999923706055,41.816524505615234,51920,0.0,0.0
2005-06-02 00:00:00+05:30,49.900001525878906,49.900001525878906,48.75,48.787498474121094,41.381813049316406,13540,0.0,0.0
2005-06-03 00:00:00+05:30,49.0,49.5,48.852500915527344,48.852500915527344,41.43695068359375,3460,0.0,0.0
2005-06-06 00:00:00+05:30,49.45000076293945,51.0,49.45000076293945,50.01750183105469,42.42512130737305,97520,0.0,0.0
2005-06-07 00:00:00+05:30,50.70000076293945,50.70000076293945,49.525001525878906,49.974998474121094,42.389060974121094,47620,0.0,0.0
2005-06-08 00:00:00+05:30,51.0,51.0,48.75,50.50749969482422,42.840721130371094,748700,0.0,0.0
2005-06-09 00:00:00+05:30,51.0,52.75,50.54999923706055,52.17250061035156,44.252994537353516,139300,0.0,0.0
2005-06-10 00:00:00+05:30,52.0,52.5,50.712501525878906,51.19499969482422,43.42387008666992,24260,0.0,0.0
2005-06-13 00:00:00+05:30,51.75,51.75,50.17499923706055,50.502498626708984,42.83649826049805,8740,0.0,0.0
2005-06-14 00:00:00+05:30,52.494998931884766,52.494998931884766,50.20000076293945,50.807498931884766,43.09519958496094,16120,0.0,0.0
2005-06-15 00:00:00+05:30,52.25,52.439998626708984,50.29999923706055,52.04999923706055,44.14909362792969,70640,0.0,0.0
2005-06-16 00:00:00+05:30,52.04999923706055,52.5,50.5,52.182498931884766,44.26148223876953,701440,0.0,0.0
2005-06-17 00:00:00+05:30,51.002498626708984,52.0,51.0,51.029998779296875,43.2839241027832,46460,0.0,0.0
2005-06-20 00:00:00+05:30,50.54999923706055,51.5,48.81999969482422,51.04999923706055,43.30089569091797,60000,0.0,0.0
2005-06-21 00:00:00+05:30,49.25,52.20000076293945,49.25,50.79750061035156,43.08671569824219,12660,0.0,0.0
2005-06-22 00:00:00+05:30,51.45000076293945,52.650001525878906,51.45000076293945,52.38999938964844,44.43748092651367,118640,0.0,0.0
2005-06-23 00:00:00+05:30,52.70000076293945,53.5,51.61249923706055,52.5525016784668,44.575313568115234,95040,0.0,0.0
2005-06-24 00:00:00+05:30,52.5,53.247501373291016,51.0,51.314998626708984,43.525665283203125,36280,0.0,0.0
2005-06-27 00:00:00+05:30,51.25,52.0,50.5,50.897499084472656,43.17153549194336,27360,0.0,0.0
2005-06-28 00:00:00+05:30,50.79999923706055,51.1875,50.307498931884766,51.037498474121094,43.29027557373047,15760,0.0,0.0
2005-06-29 00:00:00+05:30,49.79999923706055,50.5,49.650001525878906,49.84000015258789,42.274559020996094,57360,0.0,0.0
2005-06-30 00:00:00+05:30,50.25,52.494998931884766,49.54999923706055,50.837501525878906,43.120635986328125,75340,0.0,0.0
2005-07-01 00:00:00+05:30,49.70000076293945,51.20000076293945,49.70000076293945,50.30500030517578,42.668975830078125,19640,0.0,0.0
2005-07-04 00:00:00+05:30,50.002498626708984,53.75,50.002498626708984,52.30500030517578,44.365379333496094,130100,0.0,0.0
2005-07-05 00:00:00+05:30,52.45000076293945,52.505001068115234,51.26250076293945,51.435001373291016,43.62744140625,20620,0.0,0.0
2005-07-06 00:00:00+05:30,51.54999923706055,52.70000076293945,51.54999923706055,52.317501068115234,44.37599182128906,8160,0.0,0.0
2005-07-07 00:00:00+05:30,52.5,52.5,51.5,51.602500915527344,43.769527435302734,64360,0.0,0.0
2005-07-08 00:00:00+05:30,52.39500045776367,53.439998626708984,51.775001525878906,52.48249816894531,44.51594161987305,19120,0.0,0.0
2005-07-11 00:00:00+05:30,53.70000076293945,56.849998474121094,52.54999923706055,55.98749923706055,47.48889923095703,79120,0.0,0.0
2005-07-12 00:00:00+05:30,56.20000076293945,56.5,55.0,55.86000061035156,47.38076400756836,54380,0.0,0.0
2005-07-13 00:00:00+05:30,56.900001525878906,56.95000076293945,55.54999923706055,56.2599983215332,47.72002029418945,62440,0.0,0.0
2005-07-14 00:00:00+05:30,53.25,56.744998931884766,53.25,56.3650016784668,47.80909729003906,20940,0.0,0.0
2005-07-15 00:00:00+05:30,56.5,60.0,56.25,59.70750045776367,50.64421463012695,74560,0.0,0.0
2005-07-18 00:00:00+05:30,60.25,60.25,58.0,59.4900016784668,50.45974349975586,115440,0.0,0.0
2005-07-19 00:00:00+05:30,60.95000076293945,61.0,58.0,58.282501220703125,49.43552780151367,53240,0.0,0.0
2005-07-20 00:00:00+05:30,58.95000076293945,59.5,58.25,59.474998474121094,50.447021484375,70020,0.0,0.0
2005-07-21 00:00:00+05:30,58.275001525878906,59.474998474121094,58.25,58.29999923706055,49.45036315917969,36040,0.0,0.0
2005-07-22 00:00:00+05:30,57.40999984741211,64.5,57.40250015258789,61.182498931884766,51.89531707763672,46980,0.0,0.0
2005-07-25 00:00:00+05:30,57.55500030517578,62.20000076293945,57.55500030517578,60.029998779296875,50.91777801513672,49260,0.0,0.0
2005-07-26 00:00:00+05:30,59.2599983215332,59.54999923706055,58.29999923706055,58.6974983215332,49.78753662109375,34320,0.0,0.0
2005-07-27 00:00:00+05:30,59.75,59.75,58.192501068115234,58.40999984741211,49.543670654296875,1480,0.0,0.0
2005-07-28 00:00:00+05:30,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,49.543670654296875,0,0.0,0.0
2005-07-29 00:00:00+05:30,58.25,58.252498626708984,56.599998474121094,56.974998474121094,48.32649612426758,38960,0.0,0.0
2005-08-01 00:00:00+05:30,56.29999923706055,56.79999923706055,54.5,55.35499954223633,47.1177978515625,20920,0.2,0.0
2005-08-02 00:00:00+05:30,54.627498626708984,55.98749923706055,54.5,55.59000015258789,47.31783676147461,42580,0.0,0.0
2005-08-03 00:00:00+05:30,56.5,56.95000076293945,54.5,55.74250030517578,47.44763946533203,29560,0.0,0.0
2005-08-04 00:00:00+05:30,56.42499923706055,59.95000076293945,56.25,58.29999923706055,49.624568939208984,45760,0.0,0.0
2005-08-05 00:00:00+05:30,58.849998474121094,60.5,58.75,60.22249984741211,51.260986328125,140400,0.0,0.0
2005-08-08 00:00:00+05:30,61.5,61.5,60.002498626708984,60.662498474121094,51.63551330566406,80780,0.0,0.0
2005-08-09 00:00:00+05:30,60.125,62.6150016784668,60.0,61.212501525878906,52.103675842285156,58300,0.0,0.0
2005-08-10 00:00:00+05:30,61.70000076293945,63.0,60.75,61.69499969482422,52.51436996459961,117540,0.0,0.0
2005-08-11 00:00:00+05:30,61.95000076293945,65.0,60.26250076293945,64.07250213623047,54.5380859375,105560,0.0,0.0
2005-08-12 00:00:00+05:30,64.0,64.0,61.25,62.994998931884766,53.62092208862305,36060,0.0,0.0
2005-08-16 00:00:00+05:30,64.0,65.5,63.0,65.31749725341797,55.597816467285156,161080,0.0,0.0
2005-08-17 00:00:00+05:30,65.99749755859375,66.5,64.75499725341797,66.29750061035156,56.431983947753906,72260,0.0,0.0
2005-08-18 00:00:00+05:30,66.0999984741211,66.22250366210938,64.00250244140625,64.31999969482422,54.74877166748047,33900,0.0,0.0
2005-08-19 00:00:00+05:30,66.9000015258789,66.9000015258789,64.55249786376953,65.56749725341797,55.81061553955078,99920,0.0,0.0
2005-08-22 00:00:00+05:30,66.55000305175781,68.49500274658203,66.50250244140625,66.82499694824219,56.8809928894043,183480,0.0,0.0
2005-08-23 00:00:00+05:30,67.4000015258789,67.4000015258789,64.30000305175781,64.9749984741211,55.30628204345703,25640,0.0,0.0
2005-08-24 00:00:00+05:30,65.0,65.0,60.79999923706055,61.587501525878906,52.42286682128906,71600,0.0,0.0
2005-08-25 00:00:00+05:30,62.25,63.349998474121094,61.5,62.98249816894531,53.61029052734375,93580,0.0,0.0
2005-08-26 00:00:00+05:30,64.4000015258789,64.94999694824219,61.064998626708984,64.19000244140625,54.63810729980469,52700,0.0,0.0
2005-08-29 00:00:00+05:30,65.25,69.0,65.23999786376953,67.48999786376953,57.447021484375,90660,0.0,0.0
2005-08-30 00:00:00+05:30,68.0,71.0,67.5,69.27249908447266,58.96430587768555,106380,0.0,0.0
2005-08-31 00:00:00+05:30,69.5,70.24500274658203,68.5,69.29750061035156,58.98556137084961,56500,0.0,0.0
2005-09-01 00:00:00+05:30,69.94750213623047,75.0,69.94750213623047,71.24749755859375,60.6453971862793,178560,0.0,0.0
2005-09-02 00:00:00+05:30,74.49500274658203,74.49500274658203,71.25,72.09750366210938,61.3689079284668,122400,0.0,0.0
2005-09-05 00:00:00+05:30,73.49749755859375,74.1500015258789,72.0999984741211,72.87249755859375,62.028587341308594,80740,0.0,0.0
2005-09-06 00:00:00+05:30,73.75,76.24500274658203,73.75,75.82250213623047,64.53961944580078,109360,0.0,0.0
2005-09-08 00:00:00+05:30,76.75,78.9000015258789,74.55000305175781,74.98750305175781,63.828857421875,54320,0.0,0.0
2005-09-09 00:00:00+05:30,74.0,75.69999694824219,72.05999755859375,73.13249969482422,62.249881744384766,48740,0.0,0.0
2005-09-12 00:00:00+05:30,74.0,76.25,73.75,74.3125,63.25429153442383,77320,0.0,0.0
2005-09-13 00:00:00+05:30,74.5,76.24500274658203,73.94999694824219,75.30500030517578,64.09912109375,729000,0.0,0.0
2005-09-14 00:00:00+05:30,74.4000015258789,76.0,73.75250244140625,73.94000244140625,62.937225341796875,59620,0.0,0.0
2005-09-15 00:00:00+05:30,74.0,75.25,73.75,74.28500366210938,63.23091506958008,29960,0.0,0.0
2005-09-16 00:00:00+05:30,75.00499725341797,76.25,74.75,74.98249816894531,63.824615478515625,124200,0.0,0.0
2005-09-19 00:00:00+05:30,75.5,75.75,74.25,75.03500366210938,63.86928939819336,41980,0.0,0.0
2005-09-20 00:00:00+05:30,74.0,75.48999786376953,73.75,74.48249816894531,63.39900207519531,54280,0.0,0.0
2005-09-21 00:00:00+05:30,73.9000015258789,75.0,70.5,72.43250274658203,61.65407180786133,258860,0.0,0.0
2005-09-22 00:00:00+05:30,72.5,72.9000015258789,68.10250091552734,68.90499877929688,58.65147399902344,48680,0.0,0.0
2005-09-23 00:00:00+05:30,70.49500274658203,70.49500274658203,64.25,66.13249969482422,56.29154968261719,83840,0.0,0.0
2005-09-26 00:00:00+05:30,67.19999694824219,72.94999694824219,66.10250091552734,70.11750030517578,59.683555603027344,136660,0.0,0.0
2005-09-27 00:00:00+05:30,70.75,71.94999694824219,70.21499633789062,70.50749969482422,60.01552200317383,51400,0.0,0.0
2005-09-28 00:00:00+05:30,68.8499984741211,72.5,68.8499984741211,70.54499816894531,60.04741668701172,224660,0.0,0.0
2005-09-29 00:00:00+05:30,71.0,72.47000122070312,71.0,72.05000305175781,61.328487396240234,19300,0.0,0.0
2005-09-30 00:00:00+05:30,74.77249908447266,74.77249908447266,70.0,72.44499969482422,61.6646842956543,59180,0.0,0.0
2005-10-03 00:00:00+05:30,74.5,74.94999694824219,72.5,73.31999969482422,62.40949630737305,25900,0.0,0.0
2005-10-04 00:00:00+05:30,75.0,75.0,73.75,74.38249969482422,63.31389617919922,59460,0.0,0.0
2005-10-05 00:00:00+05:30,73.9000015258789,75.75,72.76750183105469,73.8375015258789,62.84999465942383,60420,0.0,0.0
2005-10-06 00:00:00+05:30,75.0,75.07250213623047,73.8499984741211,74.75499725341797,63.630950927734375,94600,0.0,0.0
2005-10-07 00:00:00+05:30,73.7750015258789,74.5,73.75,74.09500122070312,63.069175720214844,57780,0.0,0.0
2005-10-10 00:00:00+05:30,75.0,76.24500274658203,74.25,75.35749816894531,64.14379119873047,46840,0.0,0.0
2005-10-11 00:00:00+05:30,73.9000015258789,75.05000305175781,73.25,73.87000274658203,62.87763977050781,29980,0.0,0.0
2005-10-13 00:00:00+05:30,77.25,77.47250366210938,73.75499725341797,74.69999694824219,63.58415985107422,15460,0.0,0.0
2005-10-14 00:00:00+05:30,75.3499984741211,75.3499984741211,69.94999694824219,71.0,60.434722900390625,49200,0.0,0.0
2005-10-17 00:00:00+05:30,68.55500030517578,71.94999694824219,68.55000305175781,68.82250213623047,58.58124923706055,26660,0.0,0.0
2005-10-18 00:00:00+05:30,71.0,71.0,68.0,70.57250213623047,60.07084655761719,23080,0.0,0.0
2005-10-19 00:00:00+05:30,70.0,71.0,69.10749816894531,69.19499969482422,58.89832305908203,63760,0.0,0.0
2005-10-20 00:00:00+05:30,67.5,71.6500015258789,66.4000015258789,67.44249725341797,57.40660095214844,47280,0.0,0.0
2005-10-21 00:00:00+05:30,67.3499984741211,67.75,64.57749938964844,66.17500305175781,56.32771682739258,59080,0.0,0.0
2005-10-24 00:00:00+05:30,68.75,68.75,66.94999694824219,67.51249694824219,57.4661979675293,24220,0.0,0.0
2005-10-25 00:00:00+05:30,66.75,68.6500015258789,66.75,68.23249816894531,58.07904052734375,3580,0.0,0.0
2005-10-26 00:00:00+05:30,68.4000015258789,68.4000015258789,66.5,66.80249786376953,56.86184310913086,10620,0.0,0.0
2005-10-27 00:00:00+05:30,66.5,68.0,66.5,67.59750366210938,57.53853988647461,32400,0.0,0.0
2005-10-28 00:00:00+05:30,67.5,67.5,66.80000305175781,66.91000366210938,56.953365325927734,34860,0.0,0.0
2005-10-31 00:00:00+05:30,67.0,68.0,66.0,66.59500122070312,56.897830963134766,80640,0.25,0.0
2005-11-02 00:00:00+05:30,67.5,69.98750305175781,67.49749755859375,69.30999755859375,59.21747589111328,23040,0.0,0.0
2005-11-04 00:00:00+05:30,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,59.21747589111328,0,0.0,0.0
2005-11-07 00:00:00+05:30,69.94999694824219,70.9000015258789,66.5,67.9574966430664,58.061927795410156,83120,0.0,0.0
2005-11-08 00:00:00+05:30,68.9124984741211,68.9124984741211,67.0,68.3125,58.36521911621094,201940,0.0,0.0
2005-11-09 00:00:00+05:30,68.5,68.5,64.0,64.81749725341797,55.3791389465332,288520,0.0,0.0
2005-11-10 00:00:00+05:30,66.49749755859375,68.6449966430664,65.75,66.56500244140625,56.872188568115234,222640,0.0,0.0
2005-11-11 00:00:00+05:30,67.0,72.25,67.0,71.5824966430664,61.159053802490234,125980,0.0,0.0
2005-11-14 00:00:00+05:30,74.0,74.0,70.25,70.57250213623047,60.29613494873047,120880,0.0,0.0
2005-11-16 00:00:00+05:30,73.8499984741211,75.5,71.30000305175781,74.91000366210938,64.00202178955078,130560,0.0,0.0
2005-11-17 00:00:00+05:30,75.49500274658203,79.63249969482422,74.80000305175781,79.11750030517578,67.59687042236328,152120,0.0,0.0
2005-11-18 00:00:00+05:30,79.5,80.75,77.25499725341797,79.01000213623047,67.50501251220703,95760,0.0,0.0
2005-11-21 00:00:00+05:30,79.94999694824219,80.0,77.07499694824219,78.4800033569336,67.05216979980469,110900,0.0,0.0
2005-11-22 00:00:00+05:30,77.6500015258789,79.5,77.6500015258789,78.09249877929688,66.72110748291016,36360,0.0,0.0
2005-11-23 00:00:00+05:30,77.35250091552734,79.24500274658203,77.35250091552734,78.3125,66.9090805053711,13180,0.0,0.0
2005-11-24 00:00:00+05:30,79.75,79.75,78.13999938964844,78.69999694824219,67.2401351928711,237440,0.0,0.0
2005-11-25 00:00:00+05:30,78.75,79.5,77.5,78.51750183105469,67.084228515625,66860,0.0,0.0
2005-11-28 00:00:00+05:30,81.26249694824219,82.5,78.0,78.37750244140625,66.96460723876953,39600,0.0,0.0
2005-11-29 00:00:00+05:30,78.0999984741211,78.99500274658203,76.25,76.70500183105469,65.5356674194336,36020,0.0,0.0
2005-11-30 00:00:00+05:30,78.99500274658203,78.99500274658203,77.0,77.49250030517578,66.20848846435547,189220,0.0,0.0
2005-12-01 00:00:00+05:30,77.0,78.84500122070312,76.625,78.36000061035156,66.94967651367188,23460,0.0,0.0
2005-12-02 00:00:00+05:30,78.5,79.0,78.0,78.69750213623047,67.2380142211914,46640,0.0,0.0
2005-12-05 00:00:00+05:30,78.5,78.5,75.00250244140625,75.81999969482422,64.7795181274414,116680,0.0,0.0
2005-12-06 00:00:00+05:30,78.74500274658203,78.74500274658203,75.25250244140625,76.1449966430664,65.05719757080078,64720,0.0,0.0
2005-12-07 00:00:00+05:30,76.5,76.75,75.55500030517578,75.93250274658203,64.87564086914062,217940,0.0,0.0
2005-12-08 00:00:00+05:30,77.19999694824219,77.22000122070312,76.0,76.0425033569336,64.96963500976562,64840,0.0,0.0
2005-12-09 00:00:00+05:30,76.25,77.25,75.75749969482422,76.34249877929688,65.22593688964844,121040,0.0,0.0
2005-12-12 00:00:00+05:30,77.19249725341797,77.24500274658203,76.01000213623047,76.70500183105469,65.5356674194336,46380,0.0,0.0
2005-12-13 00:00:00+05:30,76.5999984741211,78.0,76.44999694824219,77.32250213623047,66.06322479248047,79900,0.0,0.0
2005-12-14 00:00:00+05:30,77.25,77.44750213623047,76.0,76.79000091552734,65.6082992553711,37860,0.0,0.0
2005-12-15 00:00:00+05:30,77.0,77.49749755859375,73.92500305175781,74.27999877929688,63.46376419067383,121480,0.0,0.0
2005-12-16 00:00:00+05:30,75.66500091552734,75.74749755859375,73.61499786376953,74.40499877929688,63.57057571411133,24620,0.0,0.0
2005-12-19 00:00:00+05:30,75.16999816894531,75.25,73.75,74.44000244140625,63.6004753112793,56320,0.0,0.0
2005-12-20 00:00:00+05:30,73.80249786376953,75.44999694824219,73.5,74.82250213623047,63.92726135253906,55380,0.0,0.0
2005-12-21 00:00:00+05:30,75.0,76.48750305175781,74.05000305175781,75.59249877929688,64.58513641357422,136100,0.0,0.0
2005-12-22 00:00:00+05:30,76.9000015258789,76.9000015258789,73.75,74.89250183105469,63.987064361572266,61340,0.0,0.0
2005-12-23 00:00:00+05:30,74.5,75.0,73.75,74.27999877929688,63.46376419067383,77360,0.0,0.0
2005-12-26 00:00:00+05:30,74.6500015258789,75.48750305175781,73.9000015258789,74.70500183105469,63.82688522338867,125360,0.0,0.0
2005-12-27 00:00:00+05:30,74.99749755859375,85.0,74.51249694824219,79.6624984741211,68.06250762939453,336480,0.0,0.0
2005-12-28 00:00:00+05:30,80.0,80.0,77.80999755859375,79.5199966430664,67.94076538085938,64200,0.0,0.0
2005-12-29 00:00:00+05:30,79.94999694824219,79.94999694824219,78.8550033569336,79.47250366210938,67.9001693725586,312580,0.0,0.0
2005-12-30 00:00:00+05:30,78.82499694824219,82.49500274658203,78.75,81.26499938964844,69.4316635131836,43640,0.0,0.0
2006-01-02 00:00:00+05:30,81.30000305175781,81.74500274658203,79.05000305175781,79.2925033569336,67.74637603759766,22680,0.0,0.0
2006-01-03 00:00:00+05:30,79.1500015258789,82.44999694824219,79.1500015258789,82.06500244140625,70.11517333984375,95020,0.0,0.0
2006-01-04 00:00:00+05:30,82.5,84.74500274658203,82.5,84.08499908447266,71.84101867675781,179280,0.0,0.0
