date,open,high,low,close,adj close,volume,dividends,stock splits
2003-03-14 00:00:00+05:30,58.736000061035156,58.736000061035156,58.736000061035156,58.736000061035156,49.62028884887695,0,0.0,0.0
2003-03-17 00:00:00+05:30,58.560001373291016,58.7599983215332,57.599998474121094,58.29199981689453,49.24518966674805,240950,0.0,0.0
2003-03-18 00:00:00+05:30,58.29199981689453,58.29199981689453,58.29199981689453,58.29199981689453,49.24518966674805,0,0.0,0.0
2003-03-19 00:00:00+05:30,59.20000076293945,59.599998474121094,57.91999816894531,58.948001861572266,49.79938507080078,349800,0.0,0.0
2003-03-20 00:00:00+05:30,59.400001525878906,59.400001525878906,58.4119987487793,58.560001373291016,49.47161102294922,851062,0.0,0.0
2003-03-21 00:00:00+05:30,58.61600112915039,59.439998626708984,58.0,59.04800033569336,49.88386917114258,548712,0.0,0.0
2003-03-24 00:00:00+05:30,59.84000015258789,68.80000305175781,57.63999938964844,59.172000885009766,49.98862075805664,238325,0.0,0.0
2003-03-25 00:00:00+05:30,58.61600112915039,59.25600051879883,58.055999755859375,59.183998107910156,49.998756408691406,253712,0.0,0.0
2003-03-26 00:00:00+05:30,58.2400016784668,59.51599884033203,58.167999267578125,59.28799819946289,50.08661651611328,588962,0.0,0.0
2003-03-27 00:00:00+05:30,59.439998626708984,59.439998626708984,58.63999938964844,58.891998291015625,49.752071380615234,1040675,0.0,0.0
2003-03-28 00:00:00+05:30,58.720001220703125,58.880001068115234,57.52000045776367,58.0,48.99851608276367,746337,0.0,0.0
2003-03-31 00:00:00+05:30,58.007999420166016,58.19599914550781,56.88399887084961,57.104000091552734,48.24156951904297,496150,0.0,0.0
2003-04-01 00:00:00+05:30,57.2400016784668,57.84000015258789,57.13999938964844,57.263999938964844,48.37673568725586,92662,0.0,0.0
2003-04-02 00:00:00+05:30,57.36000061035156,58.31999969482422,57.36000061035156,58.07600021362305,49.062721252441406,189075,0.0,0.0
2003-04-03 00:00:00+05:30,58.31999969482422,58.560001373291016,57.599998474121094,58.25600051879883,49.21478271484375,445837,0.0,0.0
2003-04-04 00:00:00+05:30,58.02000045776367,58.2400016784668,57.599998474121094,58.00400161743164,49.00189208984375,456462,0.0,0.0
2003-04-07 00:00:00+05:30,58.31999969482422,58.959999084472656,57.68000030517578,58.540000915527344,49.45469665527344,878500,0.0,0.0
2003-04-08 00:00:00+05:30,58.41999816894531,58.959999084472656,57.20000076293945,57.540000915527344,48.60990905761719,444600,0.0,0.0
2003-04-09 00:00:00+05:30,58.375999450683594,58.79999923706055,57.52000045776367,58.09199905395508,49.076229095458984,133450,0.0,0.0
2003-04-10 00:00:00+05:30,58.2400016784668,60.08000183105469,57.91999816894531,59.58000183105469,50.33330154418945,1331912,0.0,0.0
2003-04-11 00:00:00+05:30,60.0,60.0,58.58000183105469,58.9640007019043,49.81291198730469,414725,0.0,0.0
2003-04-14 00:00:00+05:30,4.716800212860107,4.716800212860107,4.716800212860107,4.716800212860107,3.9847617149353027,0,0.0,0.0
2003-04-15 00:00:00+05:30,59.279998779296875,59.79600143432617,58.895999908447266,59.16400146484375,49.981868743896484,126075,0.0,0.0
2003-04-16 00:00:00+05:30,58.880001068115234,59.09600067138672,58.51599884033203,58.652000427246094,49.54932403564453,322637,0.0,0.0
2003-04-17 00:00:00+05:30,59.52000045776367,59.84000015258789,58.0880012512207,58.40800094604492,49.34318923950195,542687,0.0,0.0
2003-04-18 00:00:00+05:30,58.40800094604492,58.40800094604492,58.40800094604492,58.40800094604492,49.34318923950195,0,0.0,0.0
2003-04-21 00:00:00+05:30,58.487998962402344,58.720001220703125,57.20000076293945,57.63199996948242,48.687618255615234,268887,0.0,0.0
2003-04-22 00:00:00+05:30,58.15999984741211,58.2400016784668,57.124000549316406,57.34400177001953,48.4443359375,283925,0.0,0.0
2003-04-23 00:00:00+05:30,58.0,58.0,55.847999572753906,56.099998474121094,47.39339065551758,542125,0.0,0.0
2003-04-24 00:00:00+05:30,56.79999923706055,56.79999923706055,55.400001525878906,55.992000579833984,47.30215835571289,969425,0.0,0.0
2003-04-25 00:00:00+05:30,56.400001525878906,57.36000061035156,55.784000396728516,56.11199951171875,47.40351867675781,881862,0.0,0.0
2003-04-28 00:00:00+05:30,48.08000183105469,52.0,44.891998291015625,50.18000030517578,42.39216232299805,6448475,0.0,0.0
2003-04-29 00:00:00+05:30,50.880001068115234,51.84000015258789,50.007999420166016,50.448001861572266,42.61857604980469,2126337,0.0,0.0
2003-04-30 00:00:00+05:30,50.400001525878906,51.279998779296875,50.400001525878906,50.608001708984375,42.75373458862305,1129162,0.0,0.0
2003-05-01 00:00:00+05:30,50.608001708984375,50.608001708984375,50.608001708984375,50.608001708984375,42.75373458862305,0,0.0,0.0
2003-05-02 00:00:00+05:30,50.93600082397461,50.959999084472656,50.487998962402344,50.63199996948242,42.77401351928711,427800,0.0,0.0
2003-05-05 00:00:00+05:30,50.79999923706055,51.439998626708984,50.400001525878906,50.652000427246094,42.79090118408203,909687,0.0,0.0
2003-05-06 00:00:00+05:30,51.119998931884766,51.7599983215332,50.400001525878906,51.4640007019043,43.47689437866211,818450,0.0,0.0
2003-05-07 00:00:00+05:30,51.91999816894531,51.91999816894531,51.04800033569336,51.35200119018555,43.38227462768555,443025,0.0,0.0
2003-05-08 00:00:00+05:30,51.47999954223633,51.7599983215332,50.47999954223633,50.652000427246094,42.79090118408203,651475,0.0,0.0
2003-05-09 00:00:00+05:30,50.66400146484375,51.84000015258789,50.40800094604492,51.69599914550781,43.67288589477539,615825,0.0,0.0
2003-05-12 00:00:00+05:30,51.52399826049805,52.08000183105469,50.79999923706055,51.02399826049805,43.10517120361328,725250,0.0,0.0
2003-05-13 00:00:00+05:30,51.040000915527344,51.7599983215332,50.816001892089844,51.32400131225586,43.35860824584961,464087,0.0,0.0
2003-05-14 00:00:00+05:30,51.38399887084961,51.7599983215332,51.04399871826172,51.599998474121094,43.5917854309082,1031162,0.0,0.0
2003-05-15 00:00:00+05:30,51.599998474121094,53.119998931884766,51.380001068115234,52.20800018310547,44.10541534423828,798675,0.0,0.0
2003-05-16 00:00:00+05:30,52.279998779296875,52.79999923706055,51.61199951171875,52.06800079345703,43.987144470214844,404300,0.0,0.0
2003-05-19 00:00:00+05:30,52.00400161743164,52.720001220703125,51.604000091552734,52.124000549316406,44.03445053100586,373462,0.0,0.0
2003-05-20 00:00:00+05:30,53.119998931884766,53.119998931884766,51.599998474121094,52.11600112915039,44.027687072753906,285875,0.0,0.0
2003-05-21 00:00:00+05:30,52.63999938964844,52.63999938964844,51.84400177001953,52.231998443603516,44.12569046020508,669837,0.0,0.0
2003-05-22 00:00:00+05:30,51.20000076293945,52.29600143432617,50.400001525878906,51.97200012207031,43.906044006347656,420525,0.0,0.0
2003-05-23 00:00:00+05:30,53.040000915527344,53.040000915527344,51.604000091552734,52.30799865722656,44.18989562988281,461200,0.0,0.0
2003-05-26 00:00:00+05:30,53.19599914550781,53.19599914550781,51.880001068115234,52.215999603271484,44.1121826171875,1047462,0.0,0.0
2003-05-27 00:00:00+05:30,53.0359992980957,53.0359992980957,51.7599983215332,51.948001861572266,43.88577651977539,636762,0.0,0.0
2003-05-28 00:00:00+05:30,51.055999755859375,54.47999954223633,51.055999755859375,52.86399841308594,44.65960693359375,1504300,0.0,0.0
2003-05-29 00:00:00+05:30,52.959999084472656,53.99599838256836,52.720001220703125,53.45199966430664,45.1563606262207,1573075,0.0,0.0
2003-05-30 00:00:00+05:30,54.0,55.119998931884766,53.599998474121094,54.77199935913086,46.27149963378906,951537,0.0,0.0
2003-06-02 00:00:00+05:30,55.20000076293945,57.19200134277344,55.20000076293945,56.391998291015625,47.640071868896484,1526900,0.0,0.0
2003-06-03 00:00:00+05:30,56.571998596191406,58.17599868774414,56.571998596191406,57.91600036621094,48.927555084228516,1597762,0.0,0.0
2003-06-04 00:00:00+05:30,58.15999984741211,59.571998596191406,56.9119987487793,57.5,48.576107025146484,1348687,0.0,0.0
2003-06-05 00:00:00+05:30,58.2239990234375,58.47200012207031,57.29600143432617,57.87200164794922,48.8903694152832,844312,0.0,0.0
2003-06-06 00:00:00+05:30,58.012001037597656,58.400001525878906,57.36000061035156,57.61600112915039,48.674110412597656,1035375,0.0,0.0
2003-06-09 00:00:00+05:30,57.7599983215332,58.400001525878906,57.68000030517578,57.895999908447266,48.91065979003906,760125,0.0,0.0
2003-06-10 00:00:00+05:30,57.91999816894531,58.439998626708984,57.448001861572266,57.939998626708984,48.94782257080078,1028850,0.0,0.0
2003-06-11 00:00:00+05:30,54.400001525878906,58.007999420166016,54.400001525878906,57.86399841308594,48.88362121582031,416337,0.0,0.0
2003-06-12 00:00:00+05:30,57.91999816894531,58.47999954223633,57.68000030517578,58.391998291015625,49.32967758178711,294812,0.0,0.0
2003-06-13 00:00:00+05:30,57.28799819946289,59.35200119018555,57.28799819946289,58.86800003051758,49.7318000793457,998537,0.0,0.0
2003-06-16 00:00:00+05:30,59.119998931884766,59.35599899291992,58.00400161743164,59.04399871826172,49.88048553466797,430750,0.0,0.0
2003-06-17 00:00:00+05:30,59.040000915527344,61.11199951171875,59.040000915527344,60.599998474121094,51.19499206542969,1884125,0.0,0.0
2003-06-18 00:00:00+05:30,60.63199996948242,61.20000076293945,58.0,60.87200164794922,51.424781799316406,938275,0.0,0.0
2003-06-19 00:00:00+05:30,59.279998779296875,60.959999084472656,59.279998779296875,60.09199905395508,50.76584243774414,493500,0.0,0.0
2003-06-20 00:00:00+05:30,60.395999908447266,60.395999908447266,58.88399887084961,59.96799850463867,50.66108703613281,368750,0.0,0.0
2003-06-23 00:00:00+05:30,60.79600143432617,60.79600143432617,60.0,60.16400146484375,50.826663970947266,552575,0.0,0.0
2003-06-24 00:00:00+05:30,60.00400161743164,60.007999420166016,57.52000045776367,58.06800079345703,49.05595397949219,1376925,0.0,0.0
2003-06-25 00:00:00+05:30,57.69200134277344,59.20000076293945,57.69200134277344,58.880001068115234,49.74193572998047,770400,0.0,0.0
2003-06-26 00:00:00+05:30,57.439998626708984,59.43600082397461,57.439998626708984,58.90800094604492,49.76559829711914,744837,0.0,0.0
2003-06-27 00:00:00+05:30,58.63999938964844,60.08000183105469,58.63999938964844,59.54399871826172,50.302879333496094,1468112,0.0,0.0
2003-06-30 00:00:00+05:30,60.0,61.52000045776367,59.68000030517578,60.52799987792969,51.1341667175293,1735687,0.0,0.0
2003-07-01 00:00:00+05:30,60.79999923706055,61.279998779296875,59.68000030517578,59.97200012207031,50.664466857910156,823375,0.0,0.0
2003-07-02 00:00:00+05:30,60.400001525878906,64.16000366210938,60.0,62.52399826049805,52.82039260864258,3724487,0.0,0.0
2003-07-03 00:00:00+05:30,62.720001220703125,65.19999694824219,62.400001525878906,63.215999603271484,53.40500259399414,2600250,0.0,0.0
2003-07-04 00:00:00+05:30,63.599998474121094,65.5999984741211,63.215999603271484,64.72799682617188,54.682334899902344,2437625,0.0,0.0
2003-07-07 00:00:00+05:30,65.19999694824219,66.4800033569336,64.81600189208984,65.36799621582031,55.2230110168457,1716612,0.0,0.0
2003-07-08 00:00:00+05:30,66.16000366210938,66.70800018310547,65.5999984741211,66.23999786376953,55.95967102050781,1429725,0.0,0.0
2003-07-09 00:00:00+05:30,66.23999786376953,66.75199890136719,64.18000030517578,64.69999694824219,54.65867233276367,1036750,0.0,0.0
2003-07-10 00:00:00+05:30,64.80000305175781,65.4800033569336,64.31999969482422,64.7959976196289,54.73978042602539,854675,0.0,0.0
2003-07-11 00:00:00+05:30,64.80000305175781,67.04000091552734,64.80000305175781,66.2239990234375,55.946170806884766,1276112,0.0,0.0
2003-07-14 00:00:00+05:30,66.80000305175781,67.19599914550781,65.76000213623047,66.43599700927734,56.12525939941406,1617912,0.0,0.0
2003-07-15 00:00:00+05:30,66.0,66.4800033569336,65.2959976196289,66.0479965209961,55.79747772216797,886587,0.0,0.0
2003-07-16 00:00:00+05:30,66.21199798583984,66.4000015258789,65.9280014038086,66.18399810791016,55.91238021850586,425125,0.0,0.0
2003-07-17 00:00:00+05:30,66.4000015258789,66.4000015258789,64.80000305175781,65.16400146484375,55.05066680908203,546587,0.0,0.0
2003-07-18 00:00:00+05:30,64.9520034790039,65.83999633789062,64.09600067138672,64.3239974975586,54.341033935546875,539200,0.0,0.0
2003-07-21 00:00:00+05:30,64.23999786376953,64.95999908447266,60.551998138427734,61.268001556396484,51.75932312011719,1212962,0.0,0.0
2003-07-22 00:00:00+05:30,60.80799865722656,63.40800094604492,60.79999923706055,61.784000396728516,52.195247650146484,1630487,0.0,0.0
2003-07-23 00:00:00+05:30,62.38399887084961,63.20000076293945,60.487998962402344,61.09600067138672,51.61402130126953,2033525,0.0,0.0
2003-07-24 00:00:00+05:30,61.58399963378906,62.2400016784668,61.040000915527344,61.88399887084961,52.279720306396484,877750,0.0,0.0
2003-07-25 00:00:00+05:30,61.599998474121094,63.119998931884766,60.959999084472656,62.92399978637695,53.158302307128906,837275,0.0,0.0
2003-07-28 00:00:00+05:30,63.20000076293945,65.76000213623047,62.91999816894531,64.96800231933594,54.885093688964844,1722100,0.0,0.0
2003-07-29 00:00:00+05:30,65.19999694824219,66.0,64.81600189208984,65.65599822998047,55.4663200378418,1156887,0.0,0.0
2003-07-30 00:00:00+05:30,66.0,67.04000091552734,64.41600036621094,66.7959976196289,56.429386138916016,1177575,0.0,0.0
2003-07-31 00:00:00+05:30,67.11199951171875,67.11199951171875,64.4000015258789,65.5479965209961,55.37506866455078,1943387,0.0,0.0
2003-08-01 00:00:00+05:30,65.83999633789062,66.81600189208984,64.01599884033203,64.52400207519531,54.510009765625,1678075,0.0,0.0
2003-08-04 00:00:00+05:30,63.20000076293945,65.27999877929688,61.599998474121094,64.69599914550781,54.655303955078125,3313400,0.0,0.0
2003-08-05 00:00:00+05:30,63.20000076293945,69.99199676513672,58.79999923706055,68.94400024414062,58.244022369384766,5229075,0.0,0.0
2003-08-06 00:00:00+05:30,67.19999694824219,69.57599639892578,64.89199829101562,66.43199920654297,56.12187576293945,1533812,0.0,0.0
2003-08-07 00:00:00+05:30,66.95999908447266,68.72000122070312,66.0,68.44400024414062,57.821624755859375,988462,0.0,0.0
2003-08-08 00:00:00+05:30,68.80000305175781,70.23999786376953,68.0,69.70800018310547,58.88945388793945,1625300,0.0,0.0
2003-08-11 00:00:00+05:30,69.76000213623047,70.63600158691406,68.80000305175781,69.7760009765625,58.9468994140625,1144737,0.0,0.0
2003-08-12 00:00:00+05:30,70.59600067138672,70.71600341796875,68.50399780273438,68.76399993896484,58.09196090698242,757987,0.0,0.0
2003-08-13 00:00:00+05:30,69.5999984741211,69.5999984741211,68.12000274658203,68.97200012207031,58.267677307128906,413950,0.0,0.0
2003-08-14 00:00:00+05:30,68.25199890136719,69.42400360107422,68.23999786376953,68.50800323486328,57.87569046020508,434337,0.0,0.0
2003-08-15 00:00:00+05:30,68.50800323486328,68.50800323486328,68.50800323486328,68.50800323486328,57.87569046020508,0,0.0,0.0
2003-08-18 00:00:00+05:30,68.0,68.74800109863281,66.91200256347656,67.9280014038086,57.38569259643555,1110200,0.0,0.0
2003-08-19 00:00:00+05:30,68.0999984741211,68.4000015258789,66.87999725341797,67.23200225830078,56.7977294921875,1009375,0.0,0.0
2003-08-20 00:00:00+05:30,67.36399841308594,68.68800354003906,67.12000274658203,67.62799835205078,57.13226318359375,884087,0.0,0.0
2003-08-21 00:00:00+05:30,67.2040023803711,69.44000244140625,66.80000305175781,68.49600219726562,57.86555480957031,1144625,0.0,0.0
2003-08-22 00:00:00+05:30,68.63999938964844,72.12000274658203,68.63999938964844,71.72799682617188,61.312049865722656,2706775,0.8,0.0
2003-08-25 00:00:00+05:30,72.55999755859375,73.5999984741211,69.10399627685547,71.13600158691406,60.8060302734375,2686362,0.0,0.0
2003-08-26 00:00:00+05:30,71.00399780273438,73.59200286865234,70.55999755859375,72.63200378417969,62.08478546142578,1402212,0.0,0.0
2003-08-27 00:00:00+05:30,73.11599731445312,73.47200012207031,71.63200378417969,72.05999755859375,61.59584426879883,1141312,0.0,0.0
2003-08-28 00:00:00+05:30,72.80000305175781,73.76000213623047,72.23999786376953,73.35600280761719,62.70365905761719,1670525,0.0,0.0
2003-08-29 00:00:00+05:30,74.66000366210938,82.0,74.63999938964844,80.68399810791016,68.9675064086914,4852850,0.0,0.0
2003-09-01 00:00:00+05:30,82.4000015258789,84.87999725341797,80.63999938964844,82.83599853515625,70.80702209472656,4825062,0.0,0.0
2003-09-02 00:00:00+05:30,83.44000244140625,83.44000244140625,80.4000015258789,82.03600311279297,70.12317657470703,2715100,0.0,0.0
2003-09-03 00:00:00+05:30,83.04000091552734,83.04000091552734,78.95999908447266,79.55599975585938,68.00331115722656,1824625,0.0,0.0
2003-09-04 00:00:00+05:30,79.99199676513672,80.4000015258789,77.08000183105469,79.0479965209961,67.5690689086914,2371125,0.0,0.0
2003-09-05 00:00:00+05:30,94.21600341796875,94.21600341796875,76.16000366210938,78.28800201416016,66.91944122314453,3423375,0.0,0.0
2003-09-08 00:00:00+05:30,79.04000091552734,82.15599822998047,77.68399810791016,79.94400024414062,68.3349609375,4330437,0.0,0.0
2003-09-09 00:00:00+05:30,80.80000305175781,83.91999816894531,79.19999694824219,80.13600158691406,68.49909210205078,5990087,0.0,0.0
2003-09-10 00:00:00+05:30,79.27999877929688,82.9520034790039,77.76000213623047,81.42400360107422,69.60005950927734,3368450,0.0,0.0
2003-09-11 00:00:00+05:30,83.19999694824219,84.38400268554688,81.68000030517578,83.6240005493164,71.48057556152344,3996075,0.0,0.0
2003-09-12 00:00:00+05:30,84.4000015258789,85.19599914550781,82.0,82.51200103759766,70.53005981445312,2550375,0.0,0.0
2003-09-15 00:00:00+05:30,82.80000305175781,82.87999725341797,80.0,80.60800170898438,68.90253448486328,1215650,0.0,0.0
2003-09-16 00:00:00+05:30,80.4000015258789,81.76000213623047,78.55999755859375,81.33999633789062,69.52825164794922,2608250,0.0,0.0
2003-09-17 00:00:00+05:30,82.16000366210938,82.31999969482422,79.5999984741211,80.21199798583984,68.56404113769531,1481962,0.0,0.0
2003-09-18 00:00:00+05:30,80.23999786376953,80.23999786376953,77.76799774169922,78.45999908447266,67.06645965576172,2465312,0.0,0.0
2003-09-19 00:00:00+05:30,78.44000244140625,79.59200286865234,75.5999984741211,77.66000366210938,66.38263702392578,2507150,0.0,0.0
2003-09-22 00:00:00+05:30,78.0,79.36000061035156,76.0,76.06400299072266,65.01839447021484,1741475,0.0,0.0
2003-09-23 00:00:00+05:30,74.87999725341797,77.97599792480469,74.08000183105469,77.6240005493164,66.35187530517578,2589500,0.0,0.0
2003-09-24 00:00:00+05:30,78.0,78.87999725341797,76.88800048828125,78.46399688720703,67.06988525390625,1328750,0.0,0.0
2003-09-25 00:00:00+05:30,78.4800033569336,80.80000305175781,77.68000030517578,79.8479995727539,68.25291442871094,2060825,0.0,0.0
2003-09-26 00:00:00+05:30,80.23999786376953,83.04000091552734,80.23999786376953,82.35600280761719,70.39672088623047,1451312,0.0,0.0
2003-09-29 00:00:00+05:30,82.4000015258789,82.87999725341797,80.80000305175781,81.23200225830078,69.43595123291016,1327937,0.0,0.0
2003-09-30 00:00:00+05:30,82.3759994506836,83.0,81.44000244140625,82.38800048828125,70.42406463623047,1472887,0.0,0.0
2003-10-01 00:00:00+05:30,81.5999984741211,83.18399810791016,81.2040023803711,82.6760025024414,70.67023468017578,1841100,0.0,0.0
