date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,16.001325607299805,18596,0.0,0.0
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,15.87991714477539,72916,0.0,0.0
2019-12-18,15.875,16.5,15.875,16.274999618530273,15.807072639465332,119736,0.0,0.0
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,15.782794952392578,58492,0.0,0.0
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,15.673528671264648,30864,0.0,0.0
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530272,17.212499618530273,16.717618942260742,153248,0.0,0.0
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,16.559791564941406,40260,0.0,0.0
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,16.183433532714844,19096,0.0,0.0
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,16.049890518188477,68412,0.0,0.0
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,16.09844970703125,28212,0.0,0.0
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,16.09844970703125,26340,0.0,0.0
2020-01-01,16.5,17.5,16.5,17.200000762939453,16.70547866821289,44288,0.0,0.0
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,17.300371170043945,303460,0.0,0.0
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,17.773853302001953,90604,0.0,0.0
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,16.960433959960938,81400,0.0,0.0
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,16.996854782104492,125900,0.0,0.0
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,17.057559967041016,103256,0.0,0.0
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,17.03327751159668,90388,0.0,0.0
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,17.40963363647461,194372,0.0,0.0
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,17.093978881835938,223424,0.0,0.0
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,17.16682243347168,611800,0.0,0.0
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,17.045419692993164,192372,0.0,0.0
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,17.65245246887207,74956,0.0,0.0
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,17.227529525756836,58700,0.0,0.0
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,16.72976303100586,47828,0.0,0.0
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,16.49909019470215,39932,0.0,0.0
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,16.571931838989258,78764,0.0,0.0
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,17.03327751159668,126144,0.0,0.0
2020-01-24,17.462499618530273,17.75,17.0,17.1875,16.69333839416504,165740,0.0,0.0
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,16.717618942260742,85340,0.0,0.0
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,16.377683639526367,48440,0.0,0.0
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,16.29269790649414,34172,0.0,0.0
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,16.02560806274414,77640,0.0,0.0
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,16.13487434387207,30376,0.0,0.0
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,16.316984176635742,119480,0.0,0.0
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,16.681198120117188,141372,0.0,0.0
2020-02-05,17.137500762939453,17.225000381469727,16.575000762939453,17.075000762939453,16.584075927734375,120828,0.0,0.0
2020-02-06,16.649999618530273,17.837499618530273,16.649999618530273,17.649999618530273,17.14254379272461,151240,0.0,0.0
2020-02-07,17.649999618530273,17.725000381469727,17.024999618530273,17.337499618530273,16.839027404785156,38576,0.0,0.0
2020-02-10,17.837499618530273,17.912500381469727,17.075000762939453,17.8125,17.300371170043945,97640,0.0,0.0
2020-02-11,17.887500762939453,18.225000381469727,17.5,17.762500762939453,17.251806259155273,45432,0.0,0.0
2020-02-12,17.662500381469727,18.0,17.25,17.725000381469727,17.21538734436035,61300,0.0,0.0
2020-02-13,17.087499618530273,18.0,17.087499618530273,17.587499618530273,17.20315933227539,73132,0.125,0.0
2020-02-14,17.625,18.225000381469727,17.274999618530273,17.924999237060547,17.53328514099121,126928,0.0,0.0
2020-02-17,17.887500762939453,17.887500762939453,16.737499237060547,17.387500762939453,17.00753402709961,461648,0.0,0.0
2020-02-18,17.262500762939453,17.262500762939453,16.625,16.8125,16.445096969604492,62148,0.0,0.0
2020-02-19,16.962499618530273,17.3125,16.424999237060547,17.212499618530273,16.836353302001953,292788,0.0,0.0
2020-02-20,17.25,17.412500381469727,16.6875,17.1875,16.811899185180664,190348,0.0,0.0
2020-02-24,17.0,17.625,15.649999618530272,17.399999618530273,17.019756317138672,197124,0.0,0.0
2020-02-25,17.024999618530273,17.674999237060547,17.024999618530273,17.350000381469727,16.970848083496094,126236,0.0,0.0
2020-02-26,17.162500381469727,17.8125,17.125,17.5,17.117572784423828,176748,0.0,0.0
2020-02-27,17.5,17.5,16.537500381469727,16.6875,16.322830200195312,48368,0.0,0.0
2020-02-28,16.299999237060547,16.299999237060547,15.300000190734863,15.524999618530272,15.185731887817385,112740,0.0,0.0
2020-03-02,15.112500190734863,15.350000381469728,14.774999618530272,15.149999618530272,14.818924903869627,174808,0.0,0.0
2020-03-03,15.162500381469728,15.162500381469728,14.649999618530272,14.837499618530272,14.51325511932373,129004,0.0,0.0
2020-03-04,14.774999618530272,14.800000190734863,13.475000381469728,13.6875,13.388384819030762,183336,0.0,0.0
2020-03-05,13.024999618530272,13.800000190734863,13.024999618530272,13.637499809265137,13.33948040008545,143228,0.0,0.0
2020-03-06,13.375,13.375,12.524999618530272,12.9375,12.654775619506836,47528,0.0,0.0
2020-03-09,12.524999618530272,14.100000381469728,11.225000381469728,13.087499618530272,12.801499366760254,267380,0.0,0.0
2020-03-11,13.087499618530272,13.087499618530272,11.787500381469728,12.125,11.860031127929688,170848,0.0,0.0
2020-03-12,11.524999618530272,11.524999618530272,9.699999809265137,9.850000381469728,9.634748458862305,373260,0.0,0.0
2020-03-13,8.024999618530273,8.762499809265137,7.887499809265137,8.4375,8.2531156539917,743048,0.0,0.0
2020-03-16,8.712499618530273,8.725000381469727,7.599999904632568,7.599999904632568,7.433916568756103,156488,0.0,0.0
2020-03-17,7.599999904632568,8.199999809265137,6.849999904632568,7.8125,7.641772270202637,488360,0.0,0.0
2020-03-18,7.599999904632568,8.587499618530273,7.150000095367432,8.550000190734863,8.363157272338867,631820,0.0,0.0
2020-03-19,8.75,8.75,7.699999809265137,7.987500190734863,7.812948703765869,138112,0.0,0.0
2020-03-20,8.0,8.75,7.199999809265137,8.725000381469727,8.534331321716309,834440,0.0,0.0
2020-03-23,8.550000190734863,8.75,7.862500190734863,7.875,7.702907562255859,110100,0.0,0.0
2020-03-24,7.875,8.662500381469727,7.087500095367432,8.287500381469727,8.106392860412598,188848,0.0,0.0
2020-03-25,7.537499904632568,8.75,7.462500095367432,7.5,7.33610200881958,588980,0.0,0.0
2020-03-26,7.275000095367432,8.199999809265137,6.962500095367432,7.875,7.702907562255859,234088,0.0,0.0
2020-03-27,7.987500190734863,7.987500190734863,7.087500095367432,7.237500190734863,7.079338550567627,261992,0.0,0.0
2020-03-30,7.362500190734863,7.362500190734863,6.925000190734863,7.287499904632568,7.128245830535889,63376,0.0,0.0
2020-03-31,7.262499809265137,7.849999904632568,7.050000190734863,7.287499904632568,7.128245830535889,163784,0.0,0.0
2020-04-01,7.387499809265137,7.474999904632568,7.237500190734863,7.400000095367432,7.238287925720215,40464,0.0,0.0
2020-04-03,7.25,7.574999809265137,7.0,7.0625,6.908163070678711,121396,0.0,0.0
2020-04-07,7.474999904632568,7.474999904632568,7.037499904632568,7.137499809265137,6.981523513793945,84516,0.0,0.0
2020-04-08,7.050000190734863,7.849999904632568,6.974999904632568,7.3125,7.15269947052002,217044,0.0,0.0
2020-04-09,7.400000095367432,8.225000381469727,7.400000095367432,8.037500381469727,7.861856937408447,182440,0.0,0.0
2020-04-13,8.625,9.225000381469728,7.787499904632568,8.912500381469727,8.71773624420166,148312,0.0,0.0
2020-04-15,8.875,9.112500190734863,7.737500190734863,8.149999618530273,7.971897602081299,265736,0.0,0.0
2020-04-16,8.462499618530273,8.462499618530273,7.550000190734863,8.112500190734863,7.935217380523682,198768,0.0,0.0
2020-04-17,8.149999618530273,8.625,8.100000381469727,8.524999618530273,8.338702201843262,143248,0.0,0.0
2020-04-20,8.725000381469727,8.75,8.5,8.699999809265137,8.509878158569336,178540,0.0,0.0
2020-04-21,8.675000190734863,8.675000190734863,8.162500381469727,8.287500381469727,8.106392860412598,100892,0.0,0.0
2020-04-22,8.024999618530273,8.675000190734863,7.974999904632568,8.550000190734863,8.363157272338867,95376,0.0,0.0
2020-04-23,8.725000381469727,8.75,8.25,8.737500190734863,8.54655933380127,271028,0.0,0.0
2020-04-24,9.25,9.25,7.137499809265137,7.474999904632568,7.311648368835449,1623300,0.0,0.0
2020-04-27,7.699999809265137,7.712500095367432,7.0,7.474999904632568,7.311648368835449,298868,0.0,0.0
2020-04-28,7.675000190734863,7.675000190734863,7.025000095367432,7.375,7.213832855224609,151044,0.0,0.0
2020-04-29,7.25,7.875,7.25,7.4375,7.274968147277832,468040,0.0,0.0
2020-04-30,7.6875,8.100000381469727,7.300000190734863,7.337500095367432,7.177154064178467,313348,0.0,0.0
2020-05-04,7.25,7.75,7.1875,7.462500095367432,7.2994208335876465,314700,0.0,0.0
2020-05-05,7.6875,7.6875,7.3125,7.362500190734863,7.201606273651123,134072,0.0,0.0
2020-05-06,7.474999904632568,7.550000190734863,7.262499809265137,7.400000095367432,7.238287925720215,151096,0.0,0.0
2020-05-07,7.449999809265137,7.512499809265137,7.275000095367432,7.375,7.213832855224609,67720,0.0,0.0
2020-05-08,7.387499809265137,7.5,7.324999809265137,7.375,7.213832855224609,58648,0.0,0.0
2020-05-11,7.425000190734863,7.599999904632568,7.337500095367432,7.4375,7.274968147277832,213876,0.0,0.0
2020-05-12,7.425000190734863,7.537499904632568,7.25,7.3125,7.15269947052002,174508,0.0,0.0
2020-05-13,7.574999809265137,7.637499809265137,7.412499904632568,7.550000190734863,7.385009765625,241616,0.0,0.0
2020-05-14,7.612500190734863,7.612500190734863,7.337500095367432,7.4375,7.274968147277832,71640,0.0,0.0
2020-05-15,7.449999809265137,7.5,7.324999809265137,7.362500190734863,7.201606273651123,164504,0.0,0.0
2020-05-18,7.287499904632568,7.487500190734863,6.8125,6.875,6.724760055541992,169916,0.0,0.0
2020-05-19,6.824999809265137,7.012499809265137,6.75,6.887499809265137,6.736986637115479,96144,0.0,0.0
2020-05-20,6.775000095367432,7.0,6.75,6.912499904632568,6.761439800262451,85564,0.0,0.0
2020-05-21,6.762499809265137,7.349999904632568,6.762499809265137,7.212500095367432,7.054884910583496,165168,0.0,0.0
2020-05-22,7.25,7.387499809265137,7.1875,7.300000190734863,7.140472412109375,67008,0.0,0.0
2020-05-26,7.300000190734863,8.0,7.300000190734863,7.887499809265137,7.715134620666504,289352,0.0,0.0
2020-05-27,8.212499618530273,8.212499618530273,7.662499904632568,7.800000190734863,7.629546642303467,324444,0.0,0.0
2020-05-28,7.912499904632568,8.125,7.75,7.862500190734863,7.690680980682373,273128,0.0,0.0
2020-05-29,7.974999904632568,7.974999904632568,7.75,7.800000190734863,7.629546642303467,113964,0.0,0.0
2020-06-01,7.962500095367432,8.137499809265137,7.887499809265137,8.100000381469727,7.922991752624512,238608,0.0,0.0
2020-06-02,8.25,9.712499618530272,8.100000381469727,9.699999809265137,9.488025665283203,883232,0.0,0.0
2020-06-03,10.75,11.625,10.574999809265137,10.862500190734863,10.6251220703125,1185116,0.0,0.0
2020-06-04,11.225000381469728,11.225000381469728,9.762499809265137,10.287500381469728,10.062686920166016,606008,0.0,0.0
2020-06-05,10.675000190734863,11.412500381469728,10.050000190734863,10.912500381469728,10.674028396606444,327568,0.0,0.0
2020-06-08,11.175000190734863,12.112500190734863,10.875,11.262499809265137,11.01638126373291,477760,0.0,0.0
2020-06-09,11.5,11.975000381469728,10.875,10.949999809265137,10.71070957183838,180232,0.0,0.0
2020-06-10,10.787500381469728,11.137499809265137,10.375,10.9375,10.69848346710205,141300,0.0,0.0
2020-06-11,10.875,11.25,10.625,10.675000190734863,10.44171905517578,117256,0.0,0.0
2020-06-12,10.012499809265137,12.600000381469728,9.5625,11.087499618530272,10.845205307006836,312500,0.0,0.0
2020-06-15,11.100000381469728,11.100000381469728,10.762499809265137,10.837499618530272,10.600666046142578,99668,0.0,0.0
2020-06-16,11.050000190734863,11.074999809265137,10.0,10.787500381469728,10.551759719848633,229564,0.0,0.0
2020-06-17,10.300000190734863,10.787500381469728,10.300000190734863,10.737500190734863,10.502854347229004,122976,0.0,0.0
2020-06-18,10.737500190734863,11.0,10.524999618530272,10.987500190734863,10.747389793395996,109144,0.0,0.0
2020-06-19,10.987500190734863,11.25,10.5625,10.9375,10.69848346710205,119508,0.0,0.0
2020-06-22,11.337499618530272,12.212499618530272,11.274999618530272,11.425000190734863,11.175329208374023,416208,0.0,0.0
2020-06-23,12.1875,12.375,11.475000381469728,12.024999618530272,11.762218475341797,369760,0.0,0.0
2020-06-24,12.3125,12.899999618530272,12.112500190734863,12.4375,12.165701866149902,297448,0.0,0.0
2020-06-25,12.4375,14.925000190734863,11.837499618530272,14.925000190734863,14.598841667175291,880556,0.0,0.0
2020-06-26,16.475000381469727,17.899999618530273,16.0,17.037500381469727,16.665180206298828,2993836,0.0,0.0
2020-06-29,15.524999618530272,16.6875,15.337499618530272,15.512499809265137,15.173503875732422,987744,0.0,0.0
2020-06-30,16.25,16.524999618530273,15.375,16.274999618530273,15.919340133666992,738264,0.0,0.0
2020-07-01,16.25,16.450000762939453,15.75,16.225000381469727,15.870434761047363,229748,0.0,0.0
2020-07-02,16.625,16.625,14.837499618530272,15.137499809265137,14.806699752807615,292452,0.0,0.0
2020-07-03,15.175000190734863,15.725000381469728,15.175000190734863,15.550000190734863,15.210186004638672,161284,0.0,0.0
2020-07-06,15.550000190734863,15.975000381469728,15.449999809265137,15.5,15.161277770996094,164456,0.0,0.0
2020-07-07,15.5,15.625,15.462499618530272,15.512499809265137,15.173503875732422,124200,0.0,0.0
2020-07-08,15.5,15.975000381469728,15.024999618530272,15.5,15.161277770996094,112512,0.0,0.0
2020-07-09,15.5,15.899999618530272,15.5,15.5625,15.222413063049316,73024,0.0,0.0
2020-07-10,15.5,15.837499618530272,15.262499809265137,15.649999618530272,15.307998657226562,221544,0.0,0.0
2020-07-13,15.649999618530272,15.649999618530272,15.5,15.512499809265137,15.173503875732422,109164,0.0,0.0
2020-07-14,15.5,15.587499618530272,15.175000190734863,15.512499809265137,15.173503875732422,167280,0.0,0.0
2020-07-15,15.512499809265137,15.875,15.087499618530272,15.524999618530272,15.185731887817385,107264,0.0,0.0
2020-07-16,15.512499809265137,15.699999809265137,15.5,15.612500190734863,15.271318435668944,112832,0.0,0.0
2020-07-17,15.725000381469728,15.725000381469728,15.5,15.524999618530272,15.185731887817385,62608,0.0,0.0
2020-07-20,15.925000190734863,17.075000762939453,15.5,16.75,16.383962631225586,1120476,0.0,0.0
2020-07-21,16.774999618530273,18.424999237060547,16.100000381469727,17.375,16.995302200317383,1054116,0.0,0.0
2020-07-22,18.0,18.25,17.024999618530273,17.799999237060547,17.411014556884766,704172,0.0,0.0
2020-07-23,17.875,19.174999237060547,17.799999237060547,18.850000381469727,18.438068389892575,589100,0.0,0.0
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,19.51403045654297,1179544,0.0,0.0
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,20.47995376586914,693476,0.0,0.0
2020-07-28,21.149999618530277,21.975000381469727,21.149999618530277,21.975000381469727,21.494779586791992,686348,0.0,0.0
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530277,21.17688369750977,774444,0.0,0.0
2020-07-30,21.625,21.649999618530277,20.575000762939453,20.575000762939453,20.12537384033203,107800,0.0,0.0
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.12277030944824,13456,0.0,0.0
2020-08-03,18.575000762939453,20.524999618530277,18.575000762939453,20.5,20.0520133972168,1375412,0.0,0.0
2020-08-04,20.9375,21.524999618530277,19.475000381469727,21.512500762939453,21.042387008666992,875948,0.0,0.0
2020-08-05,21.924999237060547,22.587499618530277,21.512500762939453,22.087499618530277,21.60482215881348,775536,0.0,0.0
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,21.37251091003418,721888,0.0,0.0
2020-08-07,21.887500762939453,22.9375,21.837499618530277,22.9375,22.43624496459961,965908,0.0,0.0
2020-08-10,23.899999618530277,24.075000762939453,23.25,24.075000762939453,23.548887252807617,1156992,0.0,0.0
2020-08-11,24.612499237060547,25.274999618530277,24.475000381469727,24.987499237060547,24.44144630432129,1796000,0.0,0.0
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530277,25.3951416015625,1127896,0.0,0.0
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,26.65450668334961,1366064,0.0,0.0
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,27.987228393554688,2195112,0.0,0.0
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,29.38109016418457,1073960,0.0,0.0
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,29.417768478393555,3263400,0.0,0.0
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530277,29.2465934753418,1488216,0.0,0.0
