date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-07-08,27.979999542236328,28.84000015258789,27.979999542236328,28.68000030517578,22.81769752502441,428235,0.0,0.0
2005-07-11,28.979999542236328,29.0,28.700000762939453,28.86000061035156,22.96090316772461,767605,0.0,0.0
2005-07-12,29.0,30.5,28.649999618530277,29.940000534057617,23.820148468017575,1601510,0.0,0.0
2005-07-13,30.350000381469727,30.780000686645508,29.299999237060547,29.440000534057617,23.422344207763672,1076560,0.0,0.0
2005-07-14,29.700000762939453,29.850000381469727,29.049999237060547,29.649999618530277,23.58942222595215,850690,0.0,0.0
2005-07-15,29.700000762939453,29.979999542236328,29.5,29.8700008392334,23.76445198059082,426755,0.0,0.0
2005-07-18,29.299999237060547,29.68000030517578,28.399999618530277,29.200000762939453,24.03609848022461,946095,1.0,0.0
2005-07-19,29.399999618530277,29.399999618530277,28.600000381469727,28.809999465942383,23.715063095092773,371855,0.0,0.0
2005-07-20,29.600000381469727,29.600000381469727,28.6299991607666,28.709999084472656,23.632753372192383,293325,0.0,0.0
2005-07-21,28.809999465942383,29.0,28.280000686645508,28.420000076293945,23.39402961730957,184675,0.0,0.0
2005-07-22,28.5,28.799999237060547,28.5,28.600000381469727,23.54220390319824,108575,0.0,0.0
2005-07-25,28.600000381469727,28.799999237060547,28.100000381469727,28.38999938964844,23.36933708190918,596960,0.0,0.0
2005-07-26,28.020000457763672,28.600000381469727,28.020000457763672,28.170000076293945,23.1882438659668,362395,0.0,0.0
2005-07-27,28.0,28.07999992370605,27.68000030517578,27.81999969482422,22.9001407623291,175215,0.0,0.0
2005-07-28,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,114.5007095336914,0,0.0,0.0
2005-07-29,27.600000381469727,28.38999938964844,27.0,27.459999084472656,22.603809356689453,252240,0.0,0.0
2005-08-01,28.0,28.0,27.01000022888184,27.280000686645508,22.45564079284668,348350,0.0,0.0
2005-08-02,27.350000381469727,28.26000022888184,27.34000015258789,28.07999992370605,23.114160537719727,337520,0.0,0.0
2005-08-03,28.5,29.799999237060547,27.799999237060547,28.040000915527344,23.08123779296875,340070,0.0,0.0
2005-08-04,28.100000381469727,28.8799991607666,28.100000381469727,28.530000686645508,23.484582901000977,437530,0.0,0.0
2005-08-05,28.600000381469727,29.0,27.979999542236328,28.1200008392334,23.147085189819336,312445,0.0,0.0
2005-08-08,28.399999618530277,28.399999618530277,27.799999237060547,27.93000030517578,22.99069023132324,217825,0.0,0.0
2005-08-09,27.71999931335449,28.280000686645508,27.71999931335449,28.0,23.048311233520508,233230,0.0,0.0
2005-08-10,28.0,28.34000015258789,27.600000381469727,27.979999542236328,23.031843185424805,156220,0.0,0.0
2005-08-11,28.020000457763672,28.299999237060547,27.940000534057617,28.020000457763672,23.064773559570312,163725,0.0,0.0
2005-08-12,27.920000076293945,28.13999938964844,27.600000381469727,27.809999465942383,22.891904830932617,294305,0.0,0.0
2005-08-16,27.799999237060547,28.200000762939453,27.780000686645508,27.8700008392334,22.941303253173828,248620,0.0,0.0
2005-08-17,27.81999969482422,29.399999618530277,27.75,28.32999992370605,23.31995391845703,474540,0.0,0.0
2005-08-18,28.40999984741211,28.46999931335449,27.850000381469727,27.88999938964844,22.957763671875,148300,0.0,0.0
2005-08-19,27.899999618530277,28.450000762939453,27.899999618530277,27.920000076293945,22.98246192932129,120840,0.0,0.0
2005-08-22,28.38999938964844,28.38999938964844,27.700000762939453,27.82999992370605,22.908376693725582,252780,0.0,0.0
2005-08-23,27.799999237060547,28.36000061035156,27.43000030517578,27.649999618530277,22.76020622253418,309295,0.0,0.0
2005-08-24,27.700000762939453,27.899999618530277,27.559999465942383,27.709999084472656,22.809593200683597,255985,0.0,0.0
2005-08-25,27.700000762939453,28.09000015258789,27.600000381469727,28.0,23.048311233520508,165835,0.0,0.0
2005-08-26,28.0,28.18000030517578,27.709999084472656,27.88999938964844,22.957763671875,256240,0.0,0.0
2005-08-29,27.88999938964844,28.100000381469727,27.600000381469727,28.01000022888184,23.056543350219727,200285,0.0,0.0
2005-08-30,28.450000762939453,28.450000762939453,27.84000015258789,28.040000915527344,23.08123779296875,469950,0.0,0.0
2005-08-31,28.3799991607666,28.3799991607666,27.850000381469727,27.8799991607666,22.94953346252441,288720,0.0,0.0
2005-09-01,28.0,28.3799991607666,27.5,27.989999771118164,23.04007911682129,1286500,0.0,0.0
2005-09-02,28.57999992370605,30.36000061035156,28.38999938964844,29.31999969482422,24.13487243652344,2962675,0.0,0.0
2005-09-05,29.700000762939453,29.940000534057617,29.030000686645508,29.280000686645508,24.10194396972656,1093055,0.0,0.0
2005-09-06,29.399999618530277,29.700000762939453,28.6200008392334,29.3700008392334,24.17603302001953,430145,0.0,0.0
2005-09-08,29.899999618530277,30.5,29.299999237060547,29.43000030517578,24.225419998168945,717285,0.0,0.0
2005-09-09,29.200000762939453,29.479999542236328,28.700000762939453,28.88999938964844,23.780920028686523,736100,0.0,0.0
2005-09-12,29.190000534057617,29.190000534057617,28.700000762939453,28.86000061035156,23.756223678588867,296540,0.0,0.0
2005-09-13,29.600000381469727,29.600000381469727,28.700000762939453,29.1299991607666,23.97847557067871,319895,0.0,0.0
2005-09-14,29.1200008392334,29.690000534057617,28.84000015258789,29.1200008392334,23.970239639282227,626335,0.0,0.0
2005-09-15,28.420000076293945,29.549999237060547,28.420000076293945,29.09000015258789,23.9455509185791,219495,0.0,0.0
2005-09-16,29.190000534057617,29.280000686645508,28.799999237060547,28.959999084472656,23.838533401489254,229970,0.0,0.0
2005-09-19,29.0,29.290000915527344,28.600000381469727,28.809999465942383,23.715063095092773,217885,0.0,0.0
2005-09-20,29.0,29.0,28.51000022888184,28.65999984741211,23.59159278869629,204595,0.0,0.0
2005-09-21,28.65999984741211,29.200000762939453,27.420000076293945,28.190000534057617,23.2047119140625,358100,0.0,0.0
2005-09-22,28.1200008392334,28.200000762939453,27.21999931335449,27.290000915527344,22.463871002197266,320590,0.0,0.0
2005-09-23,27.309999465942383,27.899999618530277,27.21999931335449,27.61000061035156,22.727279663085938,253545,0.0,0.0
2005-09-26,27.979999542236328,28.0,27.399999618530277,27.8700008392334,22.941303253173828,104700,0.0,0.0
2005-09-27,27.809999465942383,28.190000534057617,27.700000762939453,28.049999237060547,23.089466094970703,139735,0.0,0.0
2005-09-28,28.049999237060547,28.420000076293945,28.0,28.36000061035156,23.34464836120605,138070,0.0,0.0
2005-09-29,28.21999931335449,29.399999618530277,28.1200008392334,28.670000076293945,23.59982109069824,450260,0.0,0.0
2005-09-30,29.399999618530277,29.399999618530277,27.6200008392334,27.979999542236328,23.031843185424805,428315,0.0,0.0
2005-10-03,27.600000381469727,28.15999984741211,27.229999542236328,27.96999931335449,23.02361297607422,261325,0.0,0.0
2005-10-04,28.200000762939453,29.059999465942383,28.200000762939453,28.46999931335449,23.43518829345703,163880,0.0,0.0
2005-10-05,28.790000915527344,29.100000381469727,28.200000762939453,28.489999771118164,23.451658248901367,219465,0.0,0.0
2005-10-06,28.020000457763672,28.76000022888184,27.979999542236328,28.200000762939453,23.21294403076172,193320,0.0,0.0
2005-10-07,28.209999084472656,28.88999938964844,28.1299991607666,28.420000076293945,23.39402961730957,116665,0.0,0.0
2005-10-10,28.200000762939453,28.700000762939453,28.01000022888184,28.36000061035156,23.34464836120605,411280,0.0,0.0
2005-10-11,28.1200008392334,28.549999237060547,28.1200008392334,28.46999931335449,23.43518829345703,169860,0.0,0.0
2005-10-13,28.790000915527344,28.790000915527344,28.299999237060547,28.57999992370605,23.525739669799805,107615,0.0,0.0
2005-10-14,28.450000762939453,28.799999237060547,28.36000061035156,28.420000076293945,23.39402961730957,219845,0.0,0.0
2005-10-17,28.479999542236328,28.600000381469727,28.239999771118164,28.399999618530277,23.377573013305664,238765,0.0,0.0
2005-10-18,28.600000381469727,28.68000030517578,28.399999618530277,28.43000030517578,23.402271270751957,123085,0.0,0.0
2005-10-19,28.020000457763672,28.780000686645508,28.020000457763672,28.32999992370605,23.31995391845703,355845,0.0,0.0
2005-10-20,28.21999931335449,28.57999992370605,28.200000762939453,28.21999931335449,23.229402542114254,233630,0.0,0.0
2005-10-21,28.200000762939453,28.299999237060547,28.100000381469727,28.21999931335449,23.229402542114254,108665,0.0,0.0
2005-10-24,28.200000762939453,28.459999084472656,28.200000762939453,28.309999465942383,23.30348396301269,168980,0.0,0.0
2005-10-25,28.46999931335449,28.549999237060547,28.149999618530277,28.3700008392334,23.35287857055664,203465,0.0,0.0
2005-10-26,28.600000381469727,28.8799991607666,28.200000762939453,28.76000022888184,23.673912048339844,1305690,0.0,0.0
2005-10-27,29.18000030517578,29.299999237060547,28.59000015258789,28.63999938964844,23.575136184692383,2441325,0.0,0.0
2005-10-28,28.399999618530277,28.700000762939453,28.239999771118164,28.56999969482422,23.517507553100582,511010,0.0,0.0
2005-10-31,28.200000762939453,28.600000381469727,27.229999542236328,27.5,22.63673591613769,196795,0.0,0.0
2005-11-02,27.13999938964844,27.709999084472656,27.13999938964844,27.399999618530277,22.554420471191406,33405,0.0,0.0
2005-11-04,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,22.554420471191406,0,0.0,0.0
2005-11-07,27.399999618530277,27.549999237060547,26.0,27.38999938964844,22.546186447143555,69605,0.0,0.0
2005-11-08,27.559999465942383,28.200000762939453,27.420000076293945,27.88999938964844,22.957763671875,56395,0.0,0.0
2005-11-09,28.200000762939453,28.26000022888184,27.799999237060547,28.020000457763672,23.064773559570312,34525,0.0,0.0
2005-11-10,28.030000686645508,28.15999984741211,27.81999969482422,27.93000030517578,22.99069023132324,26545,0.0,0.0
2005-11-11,28.100000381469727,28.600000381469727,27.86000061035156,28.38999938964844,23.36933708190918,45720,0.0,0.0
2005-11-14,28.399999618530277,28.5,28.059999465942383,28.299999237060547,23.29525375366211,26855,0.0,0.0
2005-11-16,28.200000762939453,28.690000534057617,25.51000022888184,28.56999969482422,23.517507553100582,52720,0.0,0.0
2005-11-17,28.399999618530277,29.299999237060547,28.399999618530277,28.46999931335449,23.43518829345703,62985,0.0,0.0
2005-11-18,28.86000061035156,29.280000686645508,28.51000022888184,28.739999771118164,23.657447814941406,166265,0.0,0.0
2005-11-21,29.600000381469727,29.600000381469727,28.799999237060547,28.93000030517578,23.813844680786133,174425,0.0,0.0
2005-11-22,28.420000076293945,29.350000381469727,28.200000762939453,28.670000076293945,23.59982109069824,839390,0.0,0.0
2005-11-23,29.09000015258789,29.09000015258789,28.5,28.709999084472656,23.632753372192383,81110,0.0,0.0
2005-11-24,29.18000030517578,29.18000030517578,28.63999938964844,28.770000457763672,23.68214225769043,52290,0.0,0.0
2005-11-25,28.5,29.0,28.43000030517578,28.850000381469727,23.74798583984375,55510,0.0,0.0
2005-11-28,28.5,29.3799991607666,28.5,29.020000457763672,23.88792610168457,69030,0.0,0.0
2005-11-29,29.399999618530277,33.7400016784668,29.11000061035156,32.54999923706055,26.79366111755371,2322045,0.0,0.0
2005-11-30,32.79999923706055,33.349998474121094,31.63999938964844,31.920000076293945,26.27507781982422,891160,0.0,0.0
2005-12-01,32.0,32.58000183105469,31.6200008392334,31.979999542236328,26.324460983276367,363810,0.0,0.0
2005-12-02,32.400001525878906,32.91999816894531,32.20000076293945,32.58000183105469,26.8183536529541,282890,0.0,0.0
2005-12-05,33.0,34.400001525878906,32.849998474121094,33.33000183105469,27.43572425842285,546045,0.0,0.0
2005-12-06,33.29999923706055,34.599998474121094,33.29999923706055,33.630001068115234,27.682662963867188,179775,0.0,0.0
2005-12-07,33.599998474121094,34.400001525878906,33.2400016784668,33.41999816894531,27.509801864624023,140555,0.0,0.0
2005-12-08,33.599998474121094,35.0,33.400001525878906,34.060001373291016,28.03662109375,425535,0.0,0.0
2005-12-09,34.38999938964844,35.349998474121094,34.0,34.90999984741211,28.736305236816406,348415,0.0,0.0
2005-12-12,35.0,35.599998474121094,34.849998474121094,35.189998626708984,28.96678733825684,149780,0.0,0.0
2005-12-13,36.20000076293945,36.20000076293945,35.0,35.029998779296875,28.835081100463867,147115,0.0,0.0
2005-12-14,35.56999969482422,35.79999923706055,34.900001525878906,35.470001220703125,29.197267532348636,291165,0.0,0.0
2005-12-15,35.959999084472656,35.97999954223633,34.88999938964844,35.2400016784668,29.00794792175293,150640,0.0,0.0
2005-12-16,35.0,36.09999847412109,34.689998626708984,35.86000061035156,29.518295288085938,203560,0.0,0.0
2005-12-19,35.79999923706055,42.08000183105469,35.400001525878906,40.52999877929688,33.3624267578125,1367330,0.0,0.0
2005-12-20,40.79999923706055,41.0,39.08000183105469,39.34000015258789,32.38287353515625,411065,0.0,0.0
2005-12-21,39.56999969482422,41.20000076293945,38.400001525878906,38.61000061035156,31.781980514526367,590580,0.0,0.0
2005-12-22,38.959999084472656,39.380001068115234,38.0,38.2599983215332,31.49386405944824,160730,0.0,0.0
2005-12-23,38.58000183105469,38.77000045776367,36.5,37.72999954223633,31.05759620666504,178915,0.0,0.0
2005-12-26,37.68000030517578,40.400001525878906,36.70000076293945,37.95000076293945,31.23869132995605,481535,0.0,0.0
2005-12-27,37.70000076293945,38.790000915527344,36.619998931884766,36.95000076293945,30.41554450988769,142970,0.0,0.0
2005-12-28,37.380001068115234,37.97999954223633,36.11000061035156,37.43999862670898,30.81887626647949,262090,0.0,0.0
2005-12-29,37.09999847412109,39.0,37.09999847412109,38.11000061035156,31.370397567749023,175655,0.0,0.0
2005-12-30,38.380001068115234,38.400001525878906,37.08000183105469,37.40999984741211,30.794191360473636,78035,0.0,0.0
2006-01-02,37.77999877929688,41.15999984741211,37.77999877929688,41.15999984741211,33.881011962890625,300525,0.0,0.0
2006-01-03,44.59999847412109,45.27999877929688,42.0099983215332,45.27999877929688,37.27239990234375,1016275,0.0,0.0
2006-01-04,46.79999923706055,47.54999923706055,44.0,45.54999923706055,37.49467086791992,1450860,0.0,0.0
2006-01-05,45.20000076293945,47.41999816894531,45.02999877929688,45.43999862670898,37.40411376953125,999535,0.0,0.0
2006-01-06,45.400001525878906,45.84000015258789,43.5,44.040000915527344,36.25170135498047,296950,0.0,0.0
2006-01-09,44.54999923706055,46.25,44.060001373291016,44.540000915527344,36.66328048706055,226825,0.0,0.0
2006-01-10,44.59999847412109,45.79999923706055,43.02000045776367,43.29999923706055,35.642555236816406,200590,0.0,0.0
2006-01-12,43.310001373291016,44.20000076293945,42.060001373291016,42.97999954223633,35.379154205322266,133110,0.0,0.0
2006-01-13,43.43999862670898,44.540000915527344,42.400001525878906,43.09999847412109,35.47793960571289,129395,0.0,0.0
2006-01-16,43.0,43.59000015258789,42.59999847412109,42.650001525878906,35.10752868652344,107665,0.0,0.0
2006-01-17,43.0,43.0,41.79999923706055,42.0,34.57246780395508,82295,0.0,0.0
2006-01-18,42.20000076293945,42.400001525878906,40.20000076293945,40.34999847412109,33.214263916015625,116940,0.0,0.0
2006-01-19,40.34999847412109,42.20000076293945,40.34999847412109,41.5099983215332,34.16911697387695,141020,0.0,0.0
2006-01-20,41.70000076293945,42.900001525878906,40.84000015258789,41.45000076293945,34.119728088378906,76680,0.0,0.0
2006-01-23,40.59999847412109,41.560001373291016,40.41999816894531,40.810001373291016,33.59291458129883,59700,0.0,0.0
2006-01-24,41.59999847412109,41.880001068115234,40.400001525878906,40.56999969482422,33.395355224609375,65915,0.0,0.0
2006-01-25,40.79999923706055,41.52000045776367,40.20000076293945,40.34000015258789,33.206031799316406,86410,0.0,0.0
2006-01-27,40.43000030517578,40.95000076293945,39.09999847412109,39.7599983215332,32.72860336303711,65925,0.0,0.0
2006-01-30,39.79999923706055,39.84999847412109,37.77999877929688,38.810001373291016,31.946605682373047,112405,0.0,0.0
2006-01-31,38.02999877929688,40.380001068115234,38.02000045776367,40.09000015258789,33.000247955322266,116480,0.0,0.0
2006-02-01,40.0,40.97999954223633,39.70000076293945,39.970001220703125,32.901458740234375,157295,0.0,0.0
2006-02-02,40.20000076293945,40.36000061035156,39.0,39.130001068115234,32.21002197265625,73550,0.0,0.0
2006-02-03,39.0,40.38999938964844,38.20000076293945,39.36000061035156,32.39934539794922,73610,0.0,0.0
2006-02-06,39.88999938964844,41.33000183105469,38.84000015258789,41.33000183105469,34.02094650268555,105805,0.0,0.0
2006-02-07,43.400001525878906,43.400001525878906,40.81999969482422,41.880001068115234,34.47369766235352,132395,0.0,0.0
2006-02-08,40.900001525878906,42.70000076293945,40.900001525878906,41.91999816894531,34.50661087036133,97950,0.0,0.0
2006-02-10,42.150001525878906,46.119998931884766,41.70000076293945,46.119998931884766,37.9638671875,313620,0.0,0.0
2006-02-13,46.970001220703125,48.59999847412109,46.29999923706055,47.31999969482422,38.951637268066406,340495,0.0,0.0
2006-02-14,47.0,48.59999847412109,46.43000030517578,47.119998931884766,38.78701400756836,205135,0.0,0.0
2006-02-15,47.20000076293945,47.68000030517578,44.77000045776367,45.209999084472656,37.214786529541016,197235,0.0,0.0
