date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-10-01,1.5103739500045776,1.5103739500045776,1.5103739500045776,1.5103739500045776,0.9025809168815612,0,0.0,0.0
1998-10-02,1.5103739500045776,1.5103739500045776,1.5103739500045776,1.5103739500045776,0.9025809168815612,0,0.0,0.0
1998-10-05,1.4823100566864014,1.4823100566864014,1.3904629945755005,1.3904629945755005,0.8309234380722046,1991134,0.0,0.0
1998-10-06,1.3713279962539673,1.399392008781433,1.3700519800186155,1.3777060508728027,0.8233001828193665,2191032,0.0,0.0
1998-10-07,1.4032189846038818,1.4376620054244995,1.4032189846038818,1.422353982925415,0.8499812483787537,1387523,0.0,0.0
1998-10-08,1.4032189846038818,1.4338350296020508,1.3649499416351318,1.3700519800186155,0.818726122379303,1124912,0.0,0.0
1998-10-09,1.3840839862823486,1.3879109621047974,1.3560199737548828,1.36877703666687,0.8179642558097839,697681,0.0,0.0
1998-10-12,1.3675010204315186,1.3675010204315186,1.2756539583206177,1.2922370433807373,0.7722248435020447,1360086,0.0,0.0
1998-10-13,1.255242943763733,1.2947889566421509,1.2501410245895386,1.257794976234436,0.7516428232192993,1826513,0.0,0.0
1998-10-14,1.3062700033187866,1.3585710525512695,1.2692760229110718,1.3585710525512695,0.8118653297424316,2167515,0.0,0.0
1998-10-15,1.3266799449920654,1.3636740446090698,1.312648057937622,1.3151990175247192,0.7859467267990112,1262097,0.0,0.0
1998-10-16,1.3164750337600708,1.3164750337600708,1.2756539583206177,1.2896859645843506,0.7707003355026245,1195464,0.0,0.0
1998-10-19,1.2769299745559692,1.2820320129394531,1.2501410245895386,1.257794976234436,0.7516428232192993,650646,0.0,0.0
1998-10-20,1.2501410245895386,1.2501410245895386,1.1761529445648191,1.185081958770752,0.7081905007362366,1900985,0.0,0.0
1998-10-21,1.185081958770752,1.185081958770752,1.185081958770752,1.185081958770752,0.7081905007362366,0,0.0,0.0
1998-10-22,1.2297300100326538,1.26289701461792,1.2118710279464722,1.2271790504455566,0.7333472371101379,1105315,0.0,0.0
1998-10-23,1.232282042503357,1.2731029987335205,1.225903034210205,1.2667239904403689,0.7569786906242371,952452,0.0,0.0
1998-10-26,1.352192997932434,1.36877703666687,1.327955961227417,1.36877703666687,0.8179642558097839,1105315,0.0,0.0
1998-10-27,1.4032189846038818,1.4159760475158691,1.3266799449920654,1.361122965812683,0.81339031457901,2100882,0.0,0.0
1998-10-28,1.4134249687194824,1.4134249687194824,1.3266799449920654,1.3317830562591553,0.7958571314811707,1113154,0.0,0.0
1998-10-29,1.3266799449920654,1.3330579996109009,1.288409948348999,1.3228529691696167,0.7905207276344299,783911,0.0,0.0
1998-10-30,1.3317830562591553,1.3317830562591553,1.2450380325317385,1.2565189599990845,0.7508803009986877,1516868,0.0,0.0
1998-11-02,1.1034409999847412,1.122575044631958,1.0728249549865725,1.1161969900131226,0.6670255661010742,3284588,0.0,0.0
1998-11-03,1.0945110321044922,1.0970619916915894,1.0587929487228394,1.0779269933700562,0.644155740737915,3143484,0.0,0.0
1998-11-04,1.0779269933700562,1.0779269933700562,1.0779269933700562,1.0779269933700562,0.644155740737915,0,0.0,0.0
1998-11-05,1.0524139404296875,1.1098190546035769,1.0524139404296875,1.0932350158691406,0.6533038020133972,2637861,0.0,0.0
1998-11-06,1.0728249549865725,1.1531909704208374,1.0728249549865725,1.1417100429534912,0.6822717189788818,2441884,0.0,0.0
1998-11-09,1.1736019849777222,1.2105950117111206,1.157017946243286,1.1812549829483032,0.7059033513069153,2916150,0.0,0.0
1998-11-10,1.192736029624939,1.234833002090454,1.157017946243286,1.2169740200042725,0.7272486090660095,2653540,0.0,0.0
1998-11-11,1.225903034210205,1.2565189599990845,1.1991150379180908,1.2093199491500854,0.7226747274398804,2606505,0.0,0.0
1998-11-12,1.2169740200042725,1.2169740200042725,1.149363994598389,1.1952879428863523,0.7142894268035889,2171434,0.0,0.0
1998-11-13,1.1914609670639038,1.1914609670639038,1.1608450412750244,1.174877047538757,0.702092170715332,921095,0.0,0.0
1998-11-16,1.1697750091552734,1.1736019849777222,1.1519149541854858,1.154466986656189,0.6898953914642334,682002,0.0,0.0
1998-11-17,1.1506400108337402,1.1863579750061035,1.12385094165802,1.1736019849777222,0.7013301253318787,1767720,0.0,0.0
1998-11-18,1.1991150379180908,1.1991150379180908,1.1200239658355713,1.148087978363037,0.6860832571983337,4033224,0.0,0.0
1998-11-19,1.148087978363037,1.148087978363037,1.084306001663208,1.0868569612503052,0.6494922637939453,3288508,0.0,0.0
1998-11-20,1.1034409999847412,1.1034409999847412,1.0817539691925049,1.0881329774856567,0.6502549052238464,2528114,0.0,0.0
1998-11-23,1.084306001663208,1.084306001663208,1.0230740308761597,1.0460360050201416,0.6250982284545898,4037143,0.0,0.0
1998-11-24,1.0460360050201416,1.0485869646072388,1.0077660083770752,1.020522952079773,0.6098519563674927,5173815,0.0,0.0
1998-11-25,1.020522952079773,1.020522952079773,1.020522952079773,1.020522952079773,0.6098519563674927,0,0.0,0.0
1998-11-26,1.0256259441375732,1.0409330129623413,1.005215048789978,1.011592984199524,0.604515552520752,2046008,0.0,0.0
1998-11-27,1.020522952079773,1.020522952079773,0.9822530150413512,0.997560977935791,0.5961302518844604,2089123,0.0,0.0
1998-11-30,0.9860799908638,1.011592984199524,0.9848049879074096,1.0090420246124268,0.602990984916687,901498,0.0,0.0
1998-12-01,0.997560977935791,1.0103180408477783,0.9822530150413512,0.9860799908638,0.5892693400382996,2159675,0.0,0.0
1998-12-02,1.0332800149917605,1.0396579504013062,1.0077660083770752,1.020522952079773,0.6098519563674927,1454155,0.0,0.0
1998-12-03,1.0358309745788574,1.0358309745788574,1.011592984199524,1.0179719924926758,0.6083275675773621,552657,0.0,0.0
1998-12-04,1.011592984199524,1.0906840562820437,1.005215048789978,1.0587929487228394,0.6327216029167175,2057767,0.0,0.0
1998-12-07,1.0715490579605105,1.0715490579605105,1.034554958343506,1.0371060371398926,0.6197618246078491,1187625,0.0,0.0
1998-12-08,1.0396579504013062,1.0524139404296875,1.0371060371398926,1.051138997077942,0.6281477212905884,1630535,0.0,0.0
1998-12-09,1.0575170516967771,1.0626200437545776,1.0409330129623413,1.0460360050201416,0.6250982284545898,1105315,0.0,0.0
1998-12-10,1.0460360050201416,1.051138997077942,1.0217989683151243,1.038382053375244,0.6205242276191711,435070,0.0,0.0
1998-12-11,1.0434850454330444,1.0460360050201416,1.0269010066986084,1.0307279825210571,0.615950345993042,388036,0.0,0.0
1998-12-14,1.0409330129623413,1.0409330129623413,1.014145016670227,1.0217989683151243,0.6106144785881042,725118,0.0,0.0
1998-12-15,1.014145016670227,1.0179719924926758,0.9950100183486938,1.0013879537582395,0.5984170436859131,1120993,0.0,0.0
1998-12-16,0.9950100183486938,1.0103180408477783,0.9860799908638,1.0039390325546265,0.5999417304992676,1297373,0.0,0.0
1998-12-17,0.9758750200271606,0.9950100183486938,0.9592919945716858,0.9618430137634276,0.5747856497764587,1222901,0.0,0.0
1998-12-18,0.9592919945716858,0.9745990037918092,0.9567400217056274,0.9631189703941344,0.5755481123924255,846624,0.0,0.0
1998-12-21,0.9682210087776184,0.9848049879074096,0.9592919945716858,0.9809780120849608,0.5862202644348145,701600,0.0,0.0
1998-12-22,0.9797019958496094,0.9822530150413512,0.9567400217056274,0.9605669975280762,0.5740230679512024,1516868,0.0,0.0
1998-12-23,0.9950100183486938,1.0013879537582395,0.96949702501297,0.96949702501297,0.579359233379364,768233,0.0,0.0
1998-12-24,0.96949702501297,0.96949702501297,0.9516379833221436,0.9592919945716858,0.5732611417770386,689842,0.0,0.0
1998-12-25,0.9592919945716858,0.9592919945716858,0.9592919945716858,0.9592919945716858,0.5732611417770386,0,0.0,0.0
1998-12-28,0.9567400217056274,0.9758750200271606,0.9490860104560852,0.9720479846000672,0.5808839797973633,615370,0.0,0.0
1998-12-29,0.9707720279693604,0.9733240008354188,0.9516379833221436,0.9631189703941344,0.5755481123924255,866222,0.0,0.0
1998-12-30,0.9860799908638,1.0409330129623413,0.9860799908638,1.0409330129623413,0.6220486760139465,1842191,0.0,0.0
1998-12-31,1.114920973777771,1.114920973777771,1.0230740308761597,1.0230740308761597,0.6113764047622681,2822081,0.0,0.0
1999-01-01,1.0396579504013062,1.053689956665039,1.0243500471115112,1.053689956665039,0.6296722292900085,587933,0.0,0.0
1999-01-04,1.0396579504013062,1.0715490579605105,1.0371060371398926,1.053689956665039,0.6296722292900085,1097475,0.0,0.0
1999-01-05,1.0460360050201416,1.0562410354614258,1.0358309745788574,1.0460360050201416,0.6250982284545898,1873548,0.0,0.0
1999-01-06,1.0779269933700562,1.0817539691925049,1.0587929487228394,1.070273995399475,0.6395825743675232,1042602,0.0,0.0
1999-01-07,1.070273995399475,1.157017946243286,1.0575170516967771,1.12895405292511,0.6746490001678467,6682844,0.0,0.0
1999-01-08,1.1531909704208374,1.2118710279464722,1.1429860591888428,1.2118710279464722,0.7241992950439453,6725959,0.0,0.0
1999-01-11,1.22462797164917,1.2373839616775513,1.174877047538757,1.1799800395965576,0.705141544342041,5875415,0.0,0.0
1999-01-12,1.1723259687423706,1.1965630054473877,1.1353319883346558,1.1582939624786377,0.6921823024749756,2837759,0.0,0.0
1999-01-13,1.1582939624786377,1.1914609670639038,1.122575044631958,1.12385094165802,0.6715994477272034,2998461,0.0,0.0
1999-01-14,1.0868569612503052,1.1353319883346558,1.0779269933700562,1.0970619916915894,0.6555906534194946,1097475,0.0,0.0
1999-01-15,1.1021649837493896,1.122575044631958,1.0600680112838743,1.0651710033416748,0.6365332007408142,1152349,0.0,0.0
1999-01-18,1.053689956665039,1.0549659729003906,0.9962859749794006,1.0409330129623413,0.6220486760139465,1073958,0.0,0.0
1999-01-19,1.053689956665039,1.053689956665039,0.997560977935791,1.0013879537582395,0.5984170436859131,2081284,0.0,0.0
1999-01-20,1.0013879537582395,1.0013879537582395,1.0013879537582395,1.0013879537582395,0.5984170436859131,0,0.0,0.0
1999-01-21,1.020522952079773,1.0409330129623413,1.014145016670227,1.038382053375244,0.6205242276191711,1348327,0.0,0.0
1999-01-22,1.0460360050201416,1.0689979791641235,1.0103180408477783,1.020522952079773,0.6098519563674927,1144510,0.0,0.0
1999-01-25,0.9950100183486938,1.0077660083770752,0.9758750200271606,0.9950100183486938,0.5946057438850403,1520788,0.0,0.0
1999-01-26,0.9950100183486938,0.9950100183486938,0.9950100183486938,0.9950100183486938,0.5946057438850403,0,0.0,0.0
1999-01-27,1.0077660083770752,1.067721962928772,1.0077660083770752,1.034554958343506,0.618237316608429,1414960,0.0,0.0
1999-01-28,1.020522952079773,1.020522952079773,0.9822530150413512,0.9886320233345032,0.5907941460609436,1246419,0.0,0.0
1999-01-29,0.9707720279693604,0.9950100183486938,0.9707720279693604,0.9873560070991516,0.5900318026542664,834865,0.0,0.0
1999-02-01,0.9822530150413512,0.9822530150413512,0.941431999206543,0.941431999206543,0.5625881552696228,1081797,0.0,0.0
1999-02-02,0.8929579854011536,0.9286760091781616,0.8929579854011536,0.9069899916648864,0.5420060157775879,1936261,0.0,0.0
1999-02-03,0.96949702501297,0.96949702501297,0.9312270283699036,0.9452589750289916,0.564875066280365,823106,0.0,0.0
1999-02-04,0.9503620266914368,0.9643939733505248,0.9439839720726012,0.9516379833221436,0.5686873197555542,779991,0.0,0.0
1999-02-05,0.9312270283699036,0.938880980014801,0.922298014163971,0.9312270283699036,0.5564897656440735,470346,0.0,0.0
1999-02-08,0.938880980014801,0.941431999206543,0.8993359804153442,0.9018869996070862,0.5389565825462341,615370,0.0,0.0
1999-02-09,0.894232988357544,0.9120919704437256,0.880200982093811,0.8980600237846375,0.5366696715354919,972050,0.0,0.0
1999-02-10,0.9057139754295348,0.9376050233840942,0.8980600237846375,0.9171950221061708,0.5481044054031372,795670,0.0,0.0
1999-02-11,0.9095410108566284,0.9427080154418944,0.9057139754295348,0.9184709787368774,0.548866868019104,1293453,0.0,0.0
1999-02-12,0.9082649946212769,0.9286760091781616,0.8916820287704468,0.8929579854011536,0.5336207151412964,1062199,0.0,0.0
1999-02-15,0.9261249899864196,0.9261249899864196,0.8674439787864685,0.8699960112571716,0.5198988914489746,936774,0.0,0.0
1999-02-16,0.8546879887580872,0.882752001285553,0.8393800258636475,0.8393800258636475,0.5016032457351685,1246419,0.0,0.0
1999-02-17,0.8648930191993713,0.8674439787864685,0.8304499983787537,0.8381040096282959,0.5008406639099121,1442396,0.0,0.0
1999-02-18,0.8419309854507446,0.882752001285553,0.8227970004081726,0.8674439787864685,0.5183738470077515,1544305,0.0,0.0
1999-02-19,0.8916820287704468,0.9184709787368774,0.8853039741516113,0.8967850208282471,0.5359076857566833,1175867,0.0,0.0
1999-02-22,0.9031630158424376,0.9031630158424376,0.8546879887580872,0.8610659837722778,0.5145624876022339,1320890,0.0,0.0
1999-02-23,0.8623420000076294,0.8776500225067139,0.8432070016860962,0.8674439787864685,0.5183738470077515,1297373,0.0,0.0
1999-02-24,0.91081702709198,0.9120919704437256,0.8865789771080017,0.8993359804153442,0.537432074546814,525220,0.0,0.0
1999-02-25,0.8929579854011536,0.9006109833717346,0.882752001285553,0.8980600237846375,0.5366696715354919,544818,0.0,0.0
1999-02-26,0.8929579854011536,0.9057139754295348,0.880200982093811,0.8993359804153442,0.537432074546814,591853,0.0,0.0
1999-03-01,0.8993359804153442,0.9376050233840942,0.8738229870796204,0.9006109833717346,0.5381940603256226,1752041,0.0,0.0
1999-03-02,0.9006109833717346,0.9006109833717346,0.9006109833717346,0.9006109833717346,0.5381940603256226,0,0.0,0.0
1999-03-03,0.9733240008354188,0.9733240008354188,0.9733240008354188,0.9733240008354188,0.5816465020179749,192058,0.0,0.0
1999-03-04,1.0485869646072388,1.051138997077942,1.02817702293396,1.051138997077942,0.6281477212905884,4315432,0.0,0.0
1999-03-05,1.1098190546035769,1.1353319883346558,1.061344027519226,1.1353319883346558,0.6784604787826538,3656946,0.0,0.0
1999-03-08,1.1736019849777222,1.2271790504455566,1.1736019849777222,1.2271790504455566,0.7333472371101379,6349682,0.0,0.0
1999-03-09,1.2756539583206177,1.288409948348999,1.1940120458602903,1.1991150379180908,0.7165763974189758,5851898,0.0,0.0
1999-03-10,1.2450380325317385,1.2450380325317385,1.1034409999847412,1.1034409999847412,0.6594028472900391,2069526,0.0,0.0
1999-03-11,1.0460360050201416,1.0485869646072388,1.0154199600219729,1.0154199600219729,0.6068024635314941,3080771,0.0,0.0
1999-03-12,0.9720479846000672,1.0179719924926758,0.9439839720726012,1.0179719924926758,0.6083275675773621,6004761,0.0,0.0
1999-03-15,1.0077660083770752,1.0077660083770752,0.9631189703941344,0.9745990037918092,0.5824083089828491,3100369,0.0,0.0
1999-03-16,0.9631189703941344,0.9643939733505248,0.9069899916648864,0.9184709787368774,0.548866868019104,3108208,0.0,0.0
1999-03-17,0.9312270283699036,0.9439839720726012,0.8929579854011536,0.9159190058708192,0.5473418235778809,3978350,0.0,0.0
1999-03-18,0.9031630158424376,0.9886320233345032,0.8955090045928955,0.983528971672058,0.5877448320388794,1834352,0.0,0.0
1999-03-19,0.9567400217056274,0.9656699895858764,0.9120919704437256,0.938880980014801,0.5610636472702026,2042089,0.0,0.0
1999-03-22,0.9312270283699036,0.9312270283699036,0.9120919704437256,0.9120919704437256,0.5450550317764282,1026923,0.0,0.0
1999-03-23,0.9184709787368774,0.9184709787368774,0.8865789771080017,0.9057139754295348,0.5412434935569763,2069526,0.0,0.0
1999-03-24,0.9312270283699036,0.9516379833221436,0.9057139754295348,0.9197459816932678,0.5496289134025574,1740283,0.0,0.0
1999-03-25,0.9184709787368774,0.936330020427704,0.9057139754295348,0.9184709787368774,0.548866868019104,658485,0.0,0.0
1999-03-26,0.9082649946212769,0.9133679866790771,0.8840280175209045,0.8929579854011536,0.5336207151412964,736876,0.0,0.0
1999-03-29,0.8929579854011536,0.8929579854011536,0.8929579854011536,0.8929579854011536,0.5336207151412964,0,0.0,0.0
1999-03-30,0.8738229870796204,0.882752001285553,0.8444830179214478,0.863618016242981,0.5160874724388123,2006813,0.0,0.0
1999-03-31,0.8891310095787048,0.9159190058708192,0.8814769983291626,0.9006109833717346,0.5381940603256226,1203303,0.0,0.0
1999-04-01,0.8929579854011536,0.9057139754295348,0.8865789771080017,0.8865789771080017,0.5298086404800415,474266,0.0,0.0
1999-04-02,0.8865789771080017,0.8865789771080017,0.8865789771080017,0.8865789771080017,0.5298086404800415,0,0.0,0.0
1999-04-05,0.8814769983291626,0.8814769983291626,0.8291749954223633,0.8406559824943542,0.5023656487464905,1019084,0.0,0.0
1999-04-06,0.821520984172821,0.8419309854507446,0.7947319746017456,0.8419309854507446,0.5031275153160095,1673650,0.0,0.0
1999-04-07,0.8559640049934387,0.8610659837722778,0.8164179921150208,0.821520984172821,0.4909307658672333,1548225,0.0,0.0
1999-04-08,0.835552990436554,0.8368290066719055,0.8189700245857239,0.8291749954223633,0.4955047369003296,489944,0.0,0.0
1999-04-09,0.8049370050430298,0.8253480195999146,0.7819759845733643,0.7921810150146484,0.4733976423740387,1411040,0.0,0.0
1999-04-12,0.7590140104293823,0.7858030200004578,0.7398790121078491,0.774321973323822,0.4627251923084259,905417,0.0,0.0
1999-04-13,0.7526360154151917,0.776872992515564,0.7526360154151917,0.765392005443573,0.4573889076709747,1234660,0.0,0.0
1999-04-14,0.765392005443573,0.765392005443573,0.765392005443573,0.765392005443573,0.4573889076709747,0,0.0,0.0
1999-04-15,0.7551869750022888,0.7845270037651062,0.7551869750022888,0.7590140104293823,0.45357745885849,823106,0.0,0.0
1999-04-16,0.7730460166931152,0.8189700245857239,0.7615650296211243,0.8189700245857239,0.489406406879425,1434557,0.0,0.0
1999-04-19,0.7462570071220398,0.8036620020866394,0.7462570071220398,0.801110029220581,0.4787335097789764,877980,0.0,0.0
1999-04-20,0.8393800258636475,0.8419309854507446,0.7972829937934875,0.8176940083503723,0.4886438250541687,1509029,0.0,0.0
1999-04-21,0.8291749954223633,0.8419309854507446,0.821520984172821,0.8317260146141052,0.4970292747020721,764313,0.0,0.0
1999-04-22,0.8291749954223633,0.8368290066719055,0.8036620020866394,0.8100399971008301,0.4840700030326843,666324,0.0,0.0
1999-04-23,0.7972829937934875,0.8164179921150208,0.7934569716453552,0.801110029220581,0.4787335097789764,415473,0.0,0.0
1999-04-26,0.7602900266647339,0.765392005443573,0.7373279929161072,0.7373279929161072,0.440618097782135,1054360,0.0,0.0
1999-04-27,0.7373279929161072,0.7373279929161072,0.7373279929161072,0.7373279929161072,0.440618097782135,0,0.0,0.0
1999-04-28,0.7232959866523743,0.762840986251831,0.7207440137863159,0.762840986251831,0.4558643996715545,725118,0.0,0.0
1999-04-29,0.7437059879302979,0.776872992515564,0.7424299716949463,0.7577379941940308,0.4528148174285888,360599,0.0,0.0
