date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-06-19,357.76336669921875,370.564697265625,352.878662109375,362.0164489746094,293.3697509765625,122786,0.0,0.0
2006-06-20,357.93182373046875,389.0929260253906,347.5096740722656,379.38665771484375,307.44610595703125,296331,0.0,0.0
2006-06-21,379.38665771484375,421.0962524414063,371.8279724121094,413.4533386230469,335.0528869628906,274464,0.0,0.0
2006-06-22,417.72747802734375,450.572998046875,410.56884765625,419.2855224609375,339.7792053222656,272374,0.0,0.0
2006-06-23,420.6751403808594,420.6751403808594,390.966796875,408.9265747070313,331.3846130371094,116248,0.0,0.0
2006-06-26,420.548828125,424.3386840820313,375.2809753417969,382.0606384277344,309.6130065917969,119782,0.0,0.0
2006-06-27,379.40771484375,394.98828125,368.459228515625,379.8919677734375,307.8555603027344,174988,0.0,0.0
2006-06-28,378.9866333007813,378.9866333007813,368.459228515625,368.6276550292969,298.72723388671875,121468,0.0,0.0
2006-06-29,370.564697265625,389.5140380859375,368.88031005859375,373.3439331054688,302.5493469238281,153098,0.0,0.0
2006-06-30,389.5140380859375,420.2119445800781,385.3451843261719,416.7589416503906,337.7317199707031,271545,0.0,0.0
2006-07-03,421.0962524414063,437.9400939941406,413.7691650390625,422.654296875,342.5092163085937,175955,0.0,0.0
2006-07-04,424.8861083984375,436.2557067871094,419.2013244628906,424.2123718261719,343.7718505859375,86676,0.0,0.0
2006-07-05,420.2540588378906,437.9400939941406,418.1485595703125,431.3499450683594,349.5559387207031,139664,0.0,0.0
2006-07-06,416.8852844238281,437.9400939941406,416.8852844238281,434.3818359375,352.0128479003906,133936,0.0,0.0
2006-07-07,438.78228759765625,445.94091796875,427.8338012695313,432.7606201171875,350.6991271972656,185598,0.0,0.0
2006-07-10,423.7280883789063,444.2565307617188,423.2017211914063,428.8233642578125,347.5084533691406,102024,0.0,0.0
2006-07-11,430.8867492675781,431.6447143554688,419.4539794921875,422.9911804199219,342.7822265625,78198,0.0,0.0
2006-07-12,423.2017211914063,429.5181579589844,414.7798156738281,424.0228576660156,343.6182556152344,148519,0.0,0.0
2006-07-13,425.3072204589844,427.4126892089844,422.7806396484375,425.1598205566406,344.53961181640625,83562,0.0,0.0
2006-07-14,454.783935546875,454.783935546875,410.56884765625,415.8957214355469,337.0322265625,83596,0.0,0.0
2006-07-17,420.2540588378906,420.2540588378906,402.5890808105469,405.8736267089844,328.9105224609375,45704,0.0,0.0
2006-07-18,412.65325927734375,414.7798156738281,395.6409912109375,399.7256164550781,323.9283142089844,38739,0.0,0.0
2006-07-19,412.65325927734375,412.65325927734375,364.3956298828125,378.7550048828125,306.9342041015625,143641,0.0,0.0
2006-07-20,389.0929260253906,393.3038940429688,368.459228515625,370.5857543945313,300.31402587890625,187410,0.0,0.0
2006-07-21,378.5655212402344,378.5655212402344,358.7740173339844,360.9426574707031,292.49951171875,103838,0.0,0.0
2006-07-24,360.8794860839844,371.617431640625,344.03564453125,347.25701904296875,281.4089050292969,102418,0.0,0.0
2006-07-25,357.8265380859375,359.6162109375,336.8769836425781,342.2459716796875,277.34814453125,278273,0.0,0.0
2006-07-26,347.3623046875,348.6676940917969,332.6871032714844,338.7929992675781,274.5499572753906,314868,0.0,0.0
2006-07-27,349.00457763671875,355.4052429199219,343.1934509277344,353.5734558105469,286.5277709960937,176522,0.0,0.0
2006-07-28,357.93182373046875,401.725830078125,354.2472229003906,389.3455810546875,315.5165710449219,609824,0.0,0.0
2006-07-31,391.1984252929688,405.4314575195313,381.9342956542969,387.9770202636719,314.4075012207031,173796,0.0,0.0
2006-08-01,387.9770202636719,395.1777648925781,379.8498840332031,385.4925537109375,312.39410400390625,132212,0.0,0.0
2006-08-02,387.3664245605469,394.1039733886719,385.3030700683594,389.6192932128906,315.7383728027344,93847,0.0,0.0
2006-08-03,393.5354919433594,419.7487487792969,388.1033630371094,391.8300476074219,317.5299377441406,492804,0.0,0.0
2006-08-04,398.29388427734375,404.2524108886719,388.250732421875,391.11419677734375,316.9499206542969,272367,0.0,0.0
2006-08-07,393.26177978515625,393.3038940429688,383.2607421875,384.5871887207031,311.6604309082031,89696,0.0,0.0
2006-08-08,388.4613037109375,399.5361328125,385.3030700683594,387.7454223632813,314.2198791503906,176494,0.0,0.0
2006-08-09,395.4093627929688,395.4093627929688,383.40814208984375,389.5771789550781,315.7042541503906,98098,0.0,0.0
2006-08-10,389.5771789550781,404.2524108886719,383.2607421875,386.4610900878906,313.1789855957031,305248,0.0,0.0
2006-08-11,391.1984252929688,403.41021728515625,389.5140380859375,401.1784057617188,325.10565185546875,503158,0.0,0.0
2006-08-14,404.2524108886719,414.7798156738281,396.6726684570313,399.36767578125,323.6383361816406,513205,0.0,0.0
2006-08-16,402.14691162109375,412.2532348632813,399.6203308105469,401.8521423339844,325.6517028808594,333408,0.0,0.0
2006-08-17,404.2524108886719,405.9367980957031,393.4302368164063,397.3043212890625,321.9662475585937,170922,0.0,0.0
2006-08-18,404.6313781738281,408.4212646484375,393.7250061035156,399.7887878417969,323.9795837402344,150450,0.0,0.0
2006-08-21,398.1465148925781,413.4322814941406,395.8725891113281,398.5465393066406,322.9728698730469,302194,0.0,0.0
2006-08-22,400.04144287109375,405.49462890625,397.09375,399.0729064941406,323.3994140625,235046,0.0,0.0
2006-08-23,397.9359436035156,414.7798156738281,395.8304748535156,405.8104553222656,328.8592834472656,497670,0.0,0.0
2006-08-24,402.14691162109375,414.3587036132813,401.3047180175781,411.1583862304688,333.19317626953125,192632,0.0,0.0
2006-08-25,412.2532348632813,425.0545654296875,412.2532348632813,419.4539794921875,339.915771484375,426826,0.0,0.0
2006-08-28,424.8861083984375,444.2565307617188,419.0960388183594,423.5175476074219,343.208740234375,132784,0.0,0.0
2006-08-29,424.4650268554688,424.4650268554688,412.67431640625,414.8850708007813,336.2131042480469,211766,0.0,0.0
2006-08-30,418.94866943359375,418.94866943359375,407.4106140136719,411.3478698730469,333.3467102050781,235805,0.0,0.0
2006-08-31,416.0430908203125,416.0430908203125,399.1992492675781,402.0626831054688,325.8221740722656,208220,0.0,0.0
2006-09-01,400.04144287109375,408.4422912597656,400.04144287109375,405.0735473632813,328.2621154785156,162000,0.0,0.0
2006-09-04,412.2532348632813,415.45355224609375,405.51568603515625,406.52630615234375,329.4394226074219,298508,0.0,0.0
2006-09-05,409.7266540527344,410.9899291992188,400.1046142578125,401.6626586914063,325.498046875,122639,0.0,0.0
2006-09-06,405.0946044921875,405.9367980957031,390.6930847167969,394.9251098632813,320.0381164550781,224031,0.0,0.0
2006-09-07,393.8092041015625,399.1992492675781,387.4506530761719,389.2824401855469,315.4654235839844,362501,0.0,0.0
2006-09-08,395.7462463378906,395.7462463378906,388.7350158691406,390.7141418457031,316.6255798339844,272120,0.0,0.0
2006-09-11,391.7879638671875,394.98828125,376.9864196777344,379.9972534179688,307.94097900390625,189134,0.0,0.0
2006-09-12,383.1554870605469,383.1554870605469,365.5115356445313,376.75482177734375,305.3132629394531,181179,0.0,0.0
2006-09-13,378.0391540527344,388.6718444824219,378.0391540527344,381.53424072265625,309.1864318847656,132919,0.0,0.0
2006-09-14,386.73480224609375,390.3562316894531,383.23968505859375,384.8398742675781,311.8652648925781,100015,0.0,0.0
2006-09-15,385.3030700683594,389.9351196289063,378.9866333007813,382.2290649414063,309.7495422363281,181224,0.0,0.0
2006-09-18,386.145263671875,390.3562316894531,383.6818542480469,388.945556640625,318.1053466796875,178199,3.5,0.0
2006-09-19,389.0929260253906,391.6195068359375,378.9866333007813,380.2077941894531,310.9589233398437,124593,0.0,0.0
2006-09-20,381.9342956542969,389.2613830566406,374.8177795410156,385.53466796875,315.31561279296875,320095,0.0,0.0
2006-09-21,391.1984252929688,391.6195068359375,383.1975708007813,389.1139831542969,318.2430114746094,554657,0.0,0.0
2006-09-22,389.7245788574219,391.577392578125,383.1975708007813,383.8923950195313,313.9723815917969,74553,0.0,0.0
2006-09-25,383.6186828613281,397.0095520019531,382.1658935546875,389.9561767578125,318.9317321777344,668291,0.0,0.0
2006-09-26,389.0929260253906,395.4093627929688,389.0929260253906,390.8194274902344,319.6378479003906,1297558,0.0,0.0
2006-09-27,395.8304748535156,397.9359436035156,390.524658203125,391.8089904785156,320.44708251953125,108452,0.0,0.0
2006-09-28,393.3038940429688,395.8304748535156,389.9351196289063,390.3983459472656,319.2934265136719,399132,0.0,0.0
2006-09-29,390.7773132324219,396.6305541992188,390.5667724609375,394.29345703125,322.4790954589844,358172,0.0,0.0
2006-10-03,395.8304748535156,402.9891052246094,393.7250061035156,396.2936706542969,324.1150207519531,448327,0.0,0.0
2006-10-04,396.6726684570313,399.1781921386719,394.0618591308594,394.4829711914063,322.6340637207031,79504,0.0,0.0
2006-10-05,396.2515563964844,416.4642028808594,395.8304748535156,405.99993896484375,332.053466796875,463934,0.0,0.0
2006-10-06,408.8844604492188,429.0970764160156,408.8844604492188,418.78021240234375,342.5059814453125,912183,0.0,0.0
2006-10-09,422.7806396484375,432.0447387695313,413.72705078125,428.339111328125,350.32391357421875,484243,0.0,0.0
2006-10-10,431.6236572265625,436.67681884765625,419.0749816894531,422.0226745605469,345.1579895019531,228724,0.0,0.0
2006-10-11,427.8338012695313,427.8338012695313,410.56884765625,414.6324157714844,339.1136779785156,169051,0.0,0.0
2006-10-12,418.1275329589844,421.0962524414063,409.3055419921875,419.85400390625,343.3842163085937,104997,0.0,0.0
2006-10-13,424.0439147949219,425.2861633300781,411.4531555175781,413.9376220703125,338.54541015625,172397,0.0,0.0
2006-10-16,416.0641479492188,425.3072204589844,414.7798156738281,422.4437561035156,345.5022888183594,248035,0.0,0.0
2006-10-17,422.4437561035156,427.4126892089844,419.411865234375,424.8018798828125,347.4309387207031,226805,0.0,0.0
2006-10-18,421.9384460449219,450.572998046875,421.9384460449219,438.4032897949219,358.5550231933594,530349,0.0,0.0
2006-10-19,443.33013916015625,450.5519409179688,431.665771484375,437.5610961914063,357.8662414550781,293016,0.0,0.0
2006-10-20,436.2557067871094,444.2565307617188,435.8346252441406,438.1085510253906,358.31402587890625,109884,0.0,0.0
2006-10-23,442.172119140625,443.7933349609375,431.8341979980469,434.8660888671875,355.6619873046875,99058,0.0,0.0
2006-10-26,440.0455932617188,442.1510620117188,432.4658508300781,440.2140197753906,360.0359802246094,138839,0.0,0.0
2006-10-27,450.5308837890625,458.9949035644531,440.88775634765625,457.66845703125,374.3113098144531,319202,0.0,0.0
2006-10-30,461.1004028320313,461.1635437011719,446.1935729980469,450.3624267578125,368.33599853515625,148935,0.0,0.0
2006-10-31,453.9417419433594,473.75433349609375,448.4674987792969,453.0785217285156,370.5574951171875,403817,0.0,0.0
2006-11-01,455.2050476074219,456.0472412109375,444.2565307617188,446.8252258300781,365.4430541992188,172663,0.0,0.0
2006-11-02,448.4674987792969,452.678466796875,442.59320068359375,448.72015380859375,366.9928588867188,113406,0.0,0.0
2006-11-03,450.99407958984375,473.7122192382813,448.4674987792969,471.2698669433594,385.4354553222656,540380,0.0,0.0
2006-11-06,431.6236572265625,492.6826171875,431.6236572265625,476.1756286621094,389.4477233886719,351558,0.0,0.0
2006-11-07,480.0497131347656,482.1130981445313,461.7320251464844,465.4797973632813,380.6999816894531,279073,0.0,0.0
2006-11-08,469.94342041015625,469.94342041015625,442.1510620117188,453.5838317871094,370.970703125,144026,0.0,0.0
2006-11-09,461.3951721191406,461.8162536621094,446.3620300292969,450.6150817871094,368.5426330566406,111026,0.0,0.0
2006-11-10,454.783935546875,455.6261291503906,442.8879699707031,445.8777770996094,364.6681823730469,105401,0.0,0.0
2006-11-13,448.0464172363281,450.572998046875,434.5923767089844,442.1931762695313,361.6546936035156,189011,0.0,0.0
2006-11-14,444.2565307617188,448.4253845214844,429.5602722167969,432.2763671875,353.5440368652344,137324,0.0,0.0
2006-11-15,434.5713195800781,437.9400939941406,421.5594482421875,423.2017211914063,346.12213134765625,118740,0.0,0.0
2006-11-16,428.2548828125,432.4237365722656,418.5696716308594,420.8646545410156,344.21075439453125,146522,0.0,0.0
2006-11-17,427.8338012695313,427.8338012695313,401.09417724609375,407.4527282714844,333.2416076660156,497798,0.0,0.0
2006-11-20,408.0422668457031,411.8321228027344,394.5671691894531,398.7149963378906,326.0953063964844,166282,0.0,0.0
2006-11-21,404.2102966308594,417.72747802734375,401.3257751464844,413.1375427246094,337.8910217285156,245820,0.0,0.0
2006-11-22,416.8852844238281,422.3595275878906,413.9376220703125,415.7904357910156,340.0607604980469,166258,0.0,0.0
2006-11-23,420.6751403808594,420.6751403808594,404.4840087890625,406.4631652832031,332.4323425292969,123990,0.0,0.0
2006-11-24,410.3161926269531,413.4954528808594,402.778564453125,404.94720458984375,331.1925354003906,112043,0.0,0.0
2006-11-27,412.16900634765625,412.16900634765625,400.9046936035156,402.5469665527344,329.2293701171875,161499,0.0,0.0
2006-11-28,396.7989807128906,411.4110412597656,396.7989807128906,404.6524353027344,330.9513244628906,325764,0.0,0.0
2006-11-29,410.56884765625,426.1494140625,410.1477355957031,420.8225402832031,344.17626953125,536867,0.0,0.0
2006-11-30,424.0228576660156,437.9190368652344,423.6228332519531,433.4764709472656,354.52557373046875,405337,0.0,0.0
2006-12-01,433.7291259765625,439.6244812011719,423.2017211914063,431.9394836425781,353.2685241699219,119464,0.0,0.0
2006-12-04,434.1502380371094,446.3620300292969,426.1494140625,435.4977416992188,356.1787109375,292035,0.0,0.0
2006-12-05,440.88775634765625,444.2565307617188,430.3814086914063,431.58154296875,352.97576904296875,104080,0.0,0.0
2006-12-06,433.7291259765625,438.78228759765625,423.2017211914063,425.538818359375,348.0335693359375,129687,0.0,0.0
2006-12-07,430.52880859375,430.52880859375,416.9273986816406,418.6117858886719,342.3682861328125,90594,0.0,0.0
2006-12-08,418.9907531738281,425.2229919433594,406.7789611816406,410.2319641113281,335.5146484375,127507,0.0,0.0
2006-12-11,414.7798156738281,417.306396484375,400.04144287109375,401.2205200195313,328.1445617675781,120046,0.0,0.0
2006-12-12,402.5680236816406,407.62115478515625,378.9866333007813,387.3664245605469,316.81378173828125,137172,0.0,0.0
2006-12-13,387.8296508789063,393.7250061035156,372.670166015625,391.3247375488281,320.0511474609375,131817,0.0,0.0
2006-12-14,395.2409362792969,402.1047973632813,389.5982360839844,399.7045593261719,326.9046936035156,79998,0.0,0.0
2006-12-15,406.2736511230469,410.56884765625,400.04144287109375,402.6943359375,329.349853515625,76341,0.0,0.0
2006-12-18,405.0946044921875,406.7789611816406,400.04144287109375,404.6945495605469,330.9858093261719,68798,0.0,0.0
2006-12-19,406.3368225097656,406.3578796386719,386.56634521484375,392.71435546875,321.18756103515625,132881,0.0,0.0
2006-12-20,403.8102416992188,406.3578796386719,392.4195861816406,392.4827575683594,320.9981994628906,74184,0.0,0.0
2006-12-21,392.9038391113281,397.8938598632813,392.7775268554688,392.9880676269531,321.4114990234375,99573,0.0,0.0
2006-12-22,393.3038940429688,395.1988220214844,391.8300476074219,392.6722412109375,321.1531066894531,63462,0.0,0.0
2006-12-26,393.3038940429688,397.9359436035156,385.7662658691406,389.00872802734375,318.1568603515625,170170,0.0,0.0
2006-12-27,389.9351196289063,397.09375,388.6929016113281,391.745849609375,320.3955078125,400782,0.0,0.0
2006-12-28,396.6305541992188,406.3578796386719,395.7883605957031,398.0622863769531,325.5614929199219,399542,0.0,0.0
2006-12-29,400.04144287109375,431.6236572265625,399.1992492675781,427.3705749511719,349.5316467285156,797874,0.0,0.0
2007-01-02,435.8346252441406,452.678466796875,432.0447387695313,450.2361145019531,368.232666015625,451846,0.0,0.0
2007-01-03,450.6150817871094,456.8894348144531,440.0455932617188,454.4049682617188,371.6422119140625,520344,0.0,0.0
2007-01-04,457.2894592285156,470.532958984375,448.4674987792969,460.8898315429688,376.9459533691406,460011,0.0,0.0
2007-01-05,458.9949035644531,467.4168395996094,456.9946899414063,460.46875,376.6015625,196586,0.0,0.0
2007-01-08,455.6261291503906,469.4381103515625,449.3939208984375,464.6376037597656,380.0111999511719,342069,0.0,0.0
2007-01-09,467.4168395996094,488.050537109375,463.2058715820313,481.3551330566406,393.6838073730469,551410,0.0,0.0
2007-01-10,482.19732666015625,485.945068359375,467.4378967285156,472.2383728027344,386.2276306152344,229249,0.0,0.0
2007-01-11,471.6278076171875,477.9021301269531,461.521484375,471.7330627441406,385.8143310546875,121086,0.0,0.0
2007-01-12,476.2598571777344,504.8944091796875,473.7332763671875,490.1349792480469,400.8645935058594,446501,0.0,0.0
2007-01-15,514.57958984375,515.7586669921875,492.7457885742188,511.0634460449219,417.9812927246094,491056,0.0,0.0
2007-01-16,512.8531494140625,512.8531494140625,494.5775451660156,496.9567260742188,406.4438171386719,236261,0.0,0.0
2007-01-17,503.21002197265625,509.1053771972656,496.8935852050781,501.9046325683594,410.4906311035156,185230,0.0,0.0
2007-01-18,505.3576049804688,506.9998779296875,484.723876953125,491.98779296875,402.3799743652344,162566,0.0,0.0
