date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-05-31,119.0,120.9000015258789,111.4499969482422,114.0500030517578,79.08326721191406,1294631,0.0,0.0
2006-06-01,117.25,118.25,112.6500015258789,114.0500030517578,79.08326721191406,1175116,0.0,0.0
2006-06-02,114.0,115.6999969482422,110.8000030517578,113.6500015258789,78.80589294433594,1083069,0.0,0.0
2006-06-05,114.0500030517578,116.3000030517578,111.25,112.6500015258789,78.11248016357422,495949,0.0,0.0
2006-06-06,111.0,119.0,108.0,115.5500030517578,80.12338256835938,781495,0.0,0.0
2006-06-07,114.0,116.8499984741211,105.0,107.3000030517578,74.40276336669922,867756,0.0,0.0
2006-06-08,107.6999969482422,107.6999969482422,93.0500030517578,98.4499969482422,68.26608276367188,745702,0.0,0.0
2006-06-09,98.4499969482422,113.4499969482422,95.25,111.9000015258789,77.59242248535156,1991129,0.0,0.0
2006-06-12,111.0,112.0,102.0,103.6999969482422,71.9064712524414,725213,0.0,0.0
2006-06-13,102.0,102.0,96.0,99.3499984741211,68.89014434814453,824627,0.0,0.0
2006-06-14,100.0,107.9000015258789,94.0,95.9000015258789,66.49789428710938,635990,0.0,0.0
2006-06-15,99.4000015258789,110.0,97.4000015258789,100.1999969482422,69.47954559326172,662062,0.0,0.0
2006-06-16,105.0,106.0,98.9000015258789,100.3499984741211,69.58356475830078,929702,0.0,0.0
2006-06-19,101.0,104.0,100.0,102.8000030517578,71.28241729736328,488260,0.0,0.0
2006-06-20,104.0,104.8000030517578,97.1999969482422,102.5999984741211,71.14373016357422,613597,0.0,0.0
2006-06-21,102.9000015258789,107.5,100.75,105.6500015258789,73.25863647460938,942472,0.0,0.0
2006-06-22,108.0,111.4000015258789,105.8000030517578,109.0999984741211,75.65087890625,1664967,0.0,0.0
2006-06-23,108.0,108.1500015258789,103.1999969482422,106.3499984741211,73.74401092529297,518196,0.0,0.0
2006-06-26,107.0,107.4499969482422,100.0,101.0500030517578,70.0689468383789,410969,0.0,0.0
2006-06-27,102.6500015258789,102.8499984741211,98.1999969482422,100.0500030517578,69.37554168701172,958330,0.0,0.0
2006-06-28,98.5,99.1999969482422,97.0500030517578,97.4499969482422,67.57268524169922,1003085,0.0,0.0
2006-06-29,99.9499969482422,100.8499984741211,96.4000015258789,97.1999969482422,67.39932250976562,1152960,0.0,0.0
2006-06-30,100.6999969482422,103.6500015258789,100.6999969482422,102.25,70.90103149414062,706122,0.0,0.0
2006-07-03,102.0,103.4499969482422,99.3499984741211,100.3000030517578,69.54890441894531,808867,0.0,0.0
2006-07-04,100.1999969482422,100.9000015258789,97.8499984741211,99.6999969482422,71.26435852050781,1039871,3.0,0.0
2006-07-05,100.8499984741211,103.0999984741211,99.5,101.5500030517578,72.58673095703125,1086011,0.0,0.0
2006-07-06,101.0,103.9000015258789,99.75,101.1999969482422,72.33656311035156,644385,0.0,0.0
2006-07-07,102.8000030517578,102.8000030517578,97.8000030517578,98.0999984741211,70.1207046508789,376010,0.0,0.0
2006-07-10,99.0500030517578,100.0,97.0,98.0500030517578,70.08497619628906,821040,0.0,0.0
2006-07-11,98.0,99.8000030517578,97.5,99.5500030517578,71.15716552734375,464414,0.0,0.0
2006-07-12,98.5500030517578,98.9000015258789,97.0999984741211,97.8499984741211,69.9420166015625,381388,0.0,0.0
2006-07-13,97.6999969482422,99.0,95.0500030517578,95.3499984741211,68.15505981445312,1181530,0.0,0.0
2006-07-14,95.0,95.0500030517578,90.4499969482422,91.6500015258789,65.51034545898438,988878,0.0,0.0
2006-07-17,91.5,91.5,85.05000305175781,85.55000305175781,61.15011978149414,1208240,0.0,0.0
2006-07-18,85.55000305175781,86.4000015258789,80.30000305175781,82.30000305175781,58.82707214355469,1293123,0.0,0.0
2006-07-19,83.0,83.75,79.6500015258789,80.0999984741211,57.254539489746094,1092174,0.0,0.0
2006-07-20,82.0,87.6500015258789,82.0,86.5999984741211,61.90066146850586,1847241,0.0,0.0
2006-07-21,86.0,89.9000015258789,85.25,89.05000305175781,63.65190124511719,2018744,0.0,0.0
2006-07-24,88.44999694824219,96.6999969482422,88.19999694824219,96.0999984741211,68.6911392211914,2555562,0.0,0.0
2006-07-25,97.0,99.9000015258789,94.1500015258789,98.6999969482422,70.5495834350586,2537702,0.0,0.0
2006-07-26,98.8499984741211,105.1999969482422,96.5,102.75,73.4444808959961,3368244,0.0,0.0
2006-07-27,103.5,110.1999969482422,101.5999984741211,108.4499969482422,77.51878356933594,2318774,0.0,0.0
2006-07-28,108.0,111.8499984741211,106.5,109.9499969482422,78.59095764160156,1793219,0.0,0.0
2006-07-31,112.8499984741211,131.9499969482422,109.5,110.8000030517578,79.19853973388672,1274859,0.0,0.0
2006-08-01,110.6999969482422,111.4499969482422,106.0999984741211,110.0500030517578,78.6624526977539,1904939,0.0,0.0
2006-08-02,109.9499969482422,116.0,109.5,115.1999969482422,82.34358978271484,2308338,0.0,0.0
2006-08-03,115.0,121.4499969482422,114.9000015258789,119.4000015258789,85.34569549560547,3489239,0.0,0.0
2006-08-04,119.0,120.25,114.0999984741211,116.5,83.27281951904297,2959858,0.0,0.0
2006-08-07,116.75,117.5,113.0,116.6500015258789,83.38004302978516,1673734,0.0,0.0
2006-08-08,117.0,119.5,117.0,119.0,85.05977630615234,1186848,0.0,0.0
2006-08-09,118.0,128.0,118.0,126.75,90.5993881225586,2746213,0.0,0.0
2006-08-10,127.0,130.0,125.0500030517578,129.25,92.38638305664062,2546037,0.0,0.0
2006-08-11,129.89999389648438,131.39999389648438,126.3499984741211,127.25,90.95680236816406,1167096,0.0,0.0
2006-08-14,127.5,130.0,127.5,129.35000610351562,92.45785522460938,718117,0.0,0.0
2006-08-16,130.10000610351562,131.85000610351562,129.0,130.0,92.9224624633789,917224,0.0,0.0
2006-08-17,131.0,131.35000610351562,127.0,128.14999389648438,91.60009765625,431886,0.0,0.0
2006-08-18,128.0,129.0,124.1999969482422,126.0500030517578,90.09906768798828,350670,0.0,0.0
2006-08-21,126.0,137.1999969482422,124.5,136.14999389648438,97.31841278076172,2005572,0.0,0.0
2006-08-22,137.5,138.0,131.3000030517578,132.5,94.70944213867188,878922,0.0,0.0
2006-08-23,131.0,132.6999969482422,127.5,128.39999389648438,91.7787857055664,1340754,0.0,0.0
2006-08-24,128.0,133.5,125.5,133.39999389648438,95.35272979736328,3123545,0.0,0.0
2006-08-25,134.0,136.0,131.5,134.75,96.3177261352539,1751621,0.0,0.0
2006-08-28,135.0,139.85000610351562,134.0,137.75,98.46206665039062,1586518,0.0,0.0
2006-08-29,138.5,145.0,138.0,143.6999969482422,102.71505737304688,2866377,0.0,0.0
2006-08-30,144.0,146.8000030517578,141.0,144.64999389648438,103.39411163330078,2060491,0.0,0.0
2006-08-31,145.0,147.39999389648438,141.5,142.75,102.0360107421875,2242922,0.0,0.0
2006-09-01,143.0,145.1999969482422,141.0,142.25,101.67861938476562,973024,0.0,0.0
2006-09-04,142.85000610351562,143.85000610351562,137.25,138.75,99.17686462402344,1461676,0.0,0.0
2006-09-05,139.9499969482422,143.8000030517578,137.5500030517578,142.89999389648438,102.14323425292967,1590237,0.0,0.0
2006-09-06,143.5,144.0,139.6999969482422,141.1999969482422,100.92809295654295,982956,0.0,0.0
2006-09-07,141.5,142.89999389648438,139.0,141.89999389648438,101.42843627929688,1498481,0.0,0.0
2006-09-08,142.1999969482422,143.5,138.75,140.64999389648438,100.53495025634766,915064,0.0,0.0
2006-09-11,140.64999389648438,141.89999389648438,132.5,134.0500030517578,95.81735229492188,804416,0.0,0.0
2006-09-12,133.10000610351562,140.0,131.0,139.5500030517578,99.74869537353516,1557867,0.0,0.0
2006-09-13,139.5,150.85000610351562,139.10000610351562,149.75,107.03952026367188,3075332,0.0,0.0
2006-09-14,149.9499969482422,156.39999389648438,148.0,154.8000030517578,110.64920043945312,2592988,0.0,0.0
2006-09-15,153.5,155.5,150.25,153.3000030517578,109.57703399658205,2002793,0.0,0.0
2006-09-18,153.3000030517578,154.0,151.1999969482422,152.1999969482422,108.790771484375,1058990,0.0,0.0
2006-09-19,153.0,153.5,148.14999389648438,150.64999389648438,107.68283081054688,1199454,0.0,0.0
2006-09-20,147.5,152.4499969482422,146.25,151.4499969482422,108.25466918945312,650343,0.0,0.0
2006-09-21,153.0,154.0,148.1999969482422,149.10000610351562,106.5749282836914,921595,0.0,0.0
2006-09-22,148.75,151.85000610351562,146.4499969482422,148.1999969482422,105.93161010742188,860092,0.0,0.0
2006-09-25,148.1999969482422,151.39999389648438,146.0,146.64999389648438,104.8236846923828,1216766,0.0,0.0
2006-09-26,140.0,151.25,140.0,150.4499969482422,107.53987121582033,1710773,0.0,0.0
2006-09-27,154.9499969482422,156.0,150.75,153.85000610351562,109.97020721435548,2720785,0.0,0.0
2006-09-28,155.0,165.1999969482422,152.89999389648438,163.8000030517578,117.08230590820312,3785906,0.0,0.0
2006-09-29,163.8000030517578,166.39999389648438,161.0500030517578,162.0,115.79569244384766,2137440,0.0,0.0
2006-10-03,162.0,163.89999389648438,160.1999969482422,162.0,115.79569244384766,891360,0.0,0.0
2006-10-04,162.0,162.10000610351562,155.60000610351562,156.35000610351562,111.75713348388672,2212243,0.0,0.0
2006-10-05,157.0,167.75,157.0,166.89999389648438,119.29814910888672,2398722,0.0,0.0
2006-10-06,166.89999389648438,167.5,163.10000610351562,165.3000030517578,118.1544952392578,1247944,0.0,0.0
2006-10-09,164.0,168.85000610351562,162.0,166.5,119.01224517822266,1483989,0.0,0.0
2006-10-10,167.0,169.39999389648438,163.5,164.85000610351562,117.83283233642578,964373,0.0,0.0
2006-10-11,165.0,167.0,160.8000030517578,162.10000610351562,115.8671875,618395,0.0,0.0
2006-10-12,162.10000610351562,163.8000030517578,159.25,163.1999969482422,116.65343475341795,1677660,0.0,0.0
2006-10-13,164.0,165.5,159.10000610351562,160.3000030517578,114.58053588867188,1689682,0.0,0.0
2006-10-16,161.14999389648438,164.0,156.64999389648438,158.85000610351562,113.54411315917967,1525959,0.0,0.0
2006-10-17,159.0,163.0,156.64999389648438,162.0500030517578,115.83143615722656,1073128,0.0,0.0
2006-10-18,162.5,163.5,159.60000610351562,160.25,114.5448226928711,835104,0.0,0.0
2006-10-19,160.25,161.0,149.3000030517578,151.39999389648438,108.21892547607422,2425869,0.0,0.0
2006-10-20,153.0,155.0,151.5500030517578,152.64999389648438,109.11239624023438,1371341,0.0,0.0
2006-10-23,152.0,153.8000030517578,147.5,148.0,105.78865051269533,676436,0.0,0.0
2006-10-26,149.10000610351562,156.89999389648438,145.10000610351562,156.10000610351562,111.57844543457033,3329480,0.0,0.0
2006-10-27,158.0,166.0,157.0,164.6999969482422,117.72560119628906,3855246,0.0,0.0
2006-10-30,165.0,167.4499969482422,159.8000030517578,166.5,119.01224517822266,2274970,0.0,0.0
2006-10-31,168.4499969482422,175.60000610351562,164.10000610351562,173.60000610351562,124.08724975585938,5828052,0.0,0.0
2006-11-01,173.14999389648438,178.8000030517578,172.0,176.5,126.16011810302734,2383806,0.0,0.0
2006-11-02,177.0,179.6999969482422,174.0500030517578,177.39999389648438,126.80341339111328,2072595,0.0,0.0
2006-11-03,178.6999969482422,179.60000610351562,175.0,177.64999389648438,126.9821319580078,1949752,0.0,0.0
2006-11-06,177.0,181.1999969482422,175.64999389648438,176.4499969482422,126.12435913085938,2055132,0.0,0.0
2006-11-07,177.25,179.25,175.14999389648438,176.10000610351562,125.87418365478516,1696687,0.0,0.0
2006-11-08,177.0,177.85000610351562,171.5,174.8000030517578,124.94495391845705,1573386,0.0,0.0
2006-11-09,175.9499969482422,177.0,173.14999389648438,174.0500030517578,124.40888214111328,1341270,0.0,0.0
2006-11-10,174.0,177.0,173.5500030517578,175.60000610351562,125.5167999267578,902455,0.0,0.0
2006-11-13,175.5,177.10000610351562,175.0500030517578,175.5500030517578,125.4810791015625,458921,0.0,0.0
2006-11-14,175.5500030517578,178.0,171.1999969482422,173.0,123.65834045410156,909187,0.0,0.0
2006-11-15,174.64999389648438,187.3999938964844,172.4499969482422,186.1999969482422,133.09356689453125,4070027,0.0,0.0
2006-11-16,186.0,197.3999938964844,185.0,192.25,137.41802978515625,6828715,0.0,0.0
2006-11-17,192.0,195.0,186.1000061035156,190.8000030517578,136.3816375732422,2888112,0.0,0.0
2006-11-20,194.0,194.0,182.1999969482422,186.8999938964844,133.59390258789062,3884219,0.0,0.0
2006-11-21,181.9499969482422,192.3999938964844,181.9499969482422,190.1499938964844,135.91697692871094,1823309,0.0,0.0
2006-11-22,190.0,196.5500030517578,190.0,193.8999938964844,138.59742736816406,2628668,0.0,0.0
2006-11-23,193.6499938964844,199.6000061035156,191.75,197.5,141.17068481445312,2204498,0.0,0.0
2006-11-24,186.25,201.8500061035156,186.25,200.3000030517578,143.17208862304688,2071284,0.0,0.0
2006-11-27,200.0,203.6999969482422,200.0,202.1499938964844,144.49444580078125,1061884,0.0,0.0
2006-11-28,195.0,201.5,195.0,197.3500061035156,141.0634765625,2543466,0.0,0.0
2006-11-29,196.6999969482422,203.5,196.6999969482422,200.3000030517578,143.17208862304688,2276446,0.0,0.0
2006-11-30,200.6000061035156,202.3999938964844,197.8999938964844,200.8000030517578,143.52947998046875,2114813,0.0,0.0
2006-12-01,202.0,209.6000061035156,200.0,208.8500061035156,149.2835235595703,1922125,0.0,0.0
2006-12-04,208.0,212.3999938964844,206.0500030517578,207.0,147.9611358642578,1318233,0.0,0.0
2006-12-05,208.0,210.8999938964844,205.3999938964844,206.75,147.782470703125,1508454,0.0,0.0
2006-12-06,208.0500030517578,208.5,203.1000061035156,204.8999938964844,146.4600830078125,707327,0.0,0.0
2006-12-07,204.8999938964844,207.5,203.1000061035156,205.75,147.0676727294922,1151158,0.0,0.0
2006-12-08,206.5,209.25,203.6000061035156,204.8999938964844,146.4600830078125,1719364,0.0,0.0
2006-12-11,201.0,201.9499969482422,176.10000610351562,184.1000061035156,131.592529296875,3629919,0.0,0.0
2006-12-12,185.0,185.0,158.5,164.35000610351562,117.4754409790039,5112453,0.0,0.0
2006-12-13,166.10000610351562,177.5500030517578,160.1999969482422,172.64999389648438,123.40817260742188,4796126,0.0,0.0
2006-12-14,174.89999389648438,189.0,173.0,184.8000030517578,132.09288024902344,3303800,0.0,0.0
2006-12-15,180.0,193.8999938964844,180.0,192.6000061035156,137.668212890625,2925829,0.0,0.0
2006-12-18,193.0,197.8000030517578,184.6999969482422,196.6499938964844,140.56307983398438,2481758,0.0,0.0
2006-12-19,196.8000030517578,196.8000030517578,186.8000030517578,189.75,137.024658203125,2237888,2.0,0.0
2006-12-20,192.0,194.5,189.0,190.0500030517578,137.2412872314453,1651504,0.0,0.0
2006-12-21,188.1000061035156,192.8000030517578,187.1499938964844,189.6000061035156,136.91632080078125,3161362,0.0,0.0
2006-12-22,191.0,192.3000030517578,189.0500030517578,189.8999938964844,137.13294982910156,2266931,0.0,0.0
2006-12-26,190.0500030517578,192.5,189.1999969482422,191.5500030517578,138.3245086669922,490988,0.0,0.0
2006-12-27,194.0,196.8999938964844,192.0,194.9499969482422,140.77975463867188,977110,0.0,0.0
2006-12-28,196.0,207.75,192.6999969482422,205.4499969482422,148.3621063232422,2006287,0.0,0.0
2006-12-29,204.0,209.9499969482422,201.5,207.3999938964844,149.77029418945312,2025533,0.0,0.0
2007-01-02,208.0,211.25,205.0,208.1499938964844,150.31187438964844,1340476,0.0,0.0
2007-01-03,209.6999969482422,210.3999938964844,206.0500030517578,207.6499938964844,149.9508056640625,837727,0.0,0.0
2007-01-04,208.1499938964844,214.1000061035156,208.1499938964844,209.8999938964844,151.5756378173828,1974841,0.0,0.0
2007-01-05,208.9499969482422,211.1999969482422,202.5500030517578,204.1999969482422,147.45947265625,1359810,0.0,0.0
2007-01-08,204.0,205.0,198.1999969482422,199.6999969482422,144.20986938476562,992231,0.0,0.0
2007-01-09,201.5,203.8000030517578,190.0,191.3000030517578,138.14395141601562,2993774,0.0,0.0
2007-01-10,192.0,194.3999938964844,182.0,190.1999969482422,137.349609375,1956735,0.0,0.0
2007-01-11,191.0,194.3999938964844,188.6000061035156,192.1499938964844,138.7577667236328,1825681,0.0,0.0
2007-01-12,220.0,220.0,194.0,206.5500030517578,149.15647888183594,4639939,0.0,0.0
2007-01-15,211.6999969482422,211.6999969482422,203.0,203.6499938964844,147.06228637695312,766076,0.0,0.0
2007-01-16,203.6000061035156,206.0,201.0,201.8999938964844,145.79855346679688,1317376,0.0,0.0
2007-01-17,202.0,205.3000030517578,201.0,202.5500030517578,146.26795959472656,891315,0.0,0.0
2007-01-18,203.0,210.0,202.5500030517578,205.75,148.5787811279297,2178416,0.0,0.0
2007-01-19,208.0,208.8999938964844,201.6999969482422,203.5,146.95394897460938,1031740,0.0,0.0
2007-01-22,204.6999969482422,209.0,200.5,204.3500061035156,147.56776428222656,1864180,0.0,0.0
2007-01-23,205.0,205.6999969482422,195.5500030517578,196.5500030517578,141.93515014648438,2313428,0.0,0.0
2007-01-24,198.0,199.25,193.6499938964844,196.4499969482422,141.86294555664062,1268073,0.0,0.0
2007-01-25,197.0,199.0,194.5,195.3999938964844,141.10467529296875,2223456,0.0,0.0
2007-01-29,197.0,197.0,193.25,194.1999969482422,140.23812866210938,758616,0.0,0.0
2007-01-31,195.0500030517578,197.6000061035156,186.0,191.1000061035156,137.99951171875,3737705,0.0,0.0
2007-02-01,192.0,198.6499938964844,190.0,196.1499938964844,141.64627075195312,3531103,0.0,0.0
2007-02-02,198.0,198.0,192.0500030517578,194.1499938964844,140.20204162597656,2377297,0.0,0.0
2007-02-05,225.0,225.0,191.6999969482422,194.3999938964844,140.382568359375,1179367,0.0,0.0
2007-02-06,196.0,196.5,191.25,192.0500030517578,138.685546875,1359578,0.0,0.0
2007-02-07,191.5,198.5,190.1000061035156,192.3999938964844,138.93829345703125,2494015,0.0,0.0
2007-02-08,191.25,197.0,191.25,192.3000030517578,138.86610412597656,442394,0.0,0.0
2007-02-09,194.0,194.0,185.25,187.3500061035156,135.29150390625,1054194,0.0,0.0
2007-02-12,186.0,187.8999938964844,176.0,178.75,129.08119201660156,1466240,0.0,0.0
2007-02-13,175.0,183.75,174.0,177.25,127.99798583984376,2068475,0.0,0.0
2007-02-14,172.0,172.0,162.1999969482422,169.10000610351562,122.11261749267578,2841185,0.0,0.0
2007-02-15,174.0,180.0,172.0,178.3000030517578,128.7562255859375,1624594,0.0,0.0
2007-02-19,180.0,181.0,177.8000030517578,178.25,128.72010803222656,940556,0.0,0.0
2007-02-20,180.5,180.5,175.0,175.8000030517578,126.9509048461914,803360,0.0,0.0
2007-02-21,175.0,175.0,171.60000610351562,172.60000610351562,124.64006805419922,580093,0.0,0.0
2007-02-22,172.0,173.6999969482422,161.3000030517578,163.89999389648438,118.35751342773438,1907710,0.0,0.0
2007-02-23,165.0,167.5,155.0,157.4499969482422,113.6997528076172,1062821,0.0,0.0
2007-02-26,160.0,168.3000030517578,155.14999389648438,163.75,118.24918365478516,941184,0.0,0.0
2007-02-27,165.0,170.0,162.10000610351562,167.5500030517578,120.9932861328125,2407158,0.0,0.0
2007-02-28,160.0,169.0,151.25,163.75,118.24918365478516,1357065,0.0,0.0
2007-03-01,164.0,166.8000030517578,161.1999969482422,165.0500030517578,119.18795776367188,1444947,0.0,0.0
2007-03-02,166.0,168.39999389648438,162.14999389648438,163.0500030517578,117.7436981201172,1480401,0.0,0.0
2007-03-05,156.10000610351562,164.0,152.1999969482422,160.14999389648438,115.64952087402344,1291001,0.0,0.0
2007-03-06,164.0,168.0,150.25,153.1999969482422,110.63070678710938,1265876,0.0,0.0
2007-03-07,156.0,157.8000030517578,144.3000030517578,146.60000610351562,105.86465454101562,1734690,0.0,0.0
2007-03-08,149.5,160.1999969482422,142.10000610351562,157.75,113.9164047241211,2088895,0.0,0.0
2007-03-09,160.0,166.5,149.1999969482422,152.8000030517578,110.34186553955078,3454468,0.0,0.0
2007-03-12,154.0,155.1999969482422,146.0,148.9499969482422,107.56163024902344,2071045,0.0,0.0
2007-03-13,150.5,151.0,145.5,148.4499969482422,107.20056915283205,1130158,0.0,0.0
2007-03-14,141.5,145.10000610351562,138.6999969482422,140.0,101.09854888916016,1177613,0.0,0.0
2007-03-15,140.0,143.8000030517578,135.10000610351562,137.14999389648438,99.04045867919922,2878803,0.0,0.0
2007-03-16,138.0,139.89999389648438,131.75,137.85000610351562,99.54597473144533,3672003,0.0,0.0
