date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-07,203.6000061035156,206.0,199.0,205.0,126.91667175292967,39739,0.0,0.0
2008-04-08,204.9499969482422,207.9499969482422,200.0500030517578,205.5500030517578,127.25714111328124,62110,0.0,0.0
2008-04-09,204.0,213.6999969482422,203.0,210.8999938964844,130.56939697265625,86706,0.0,0.0
2008-04-10,213.75,219.5,210.0500030517578,214.3000030517578,132.67434692382812,89263,0.0,0.0
2008-04-11,215.1999969482422,217.0500030517578,209.0,212.1499938964844,131.34326171875,27043,0.0,0.0
2008-04-15,208.5,230.8999938964844,207.75,225.8000030517578,139.7940673828125,161611,0.0,0.0
2008-04-16,231.0,235.3999938964844,228.8000030517578,230.4499969482422,142.6728973388672,58733,0.0,0.0
2008-04-17,231.0500030517578,243.9499969482422,231.0500030517578,238.5,147.65667724609375,86067,0.0,0.0
2008-04-21,245.0,250.0,233.5,234.9499969482422,145.45883178710938,124353,0.0,0.0
2008-04-22,239.8999938964844,240.0,225.0,229.5500030517578,142.11570739746094,45893,0.0,0.0
2008-04-23,231.0,233.8999938964844,225.8999938964844,227.9499969482422,141.12513732910156,44981,0.0,0.0
2008-04-24,231.75,235.0,218.0,219.5500030517578,135.9246063232422,41827,0.0,0.0
2008-04-25,223.8999938964844,230.0500030517578,223.3999938964844,228.25,141.3108367919922,63247,0.0,0.0
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,140.19647216796875,14965,0.0,0.0
2008-04-29,226.25,246.0,219.1999969482422,237.6499938964844,147.13047790527344,713199,0.0,0.0
2008-04-30,238.0,238.0,222.6000061035156,230.3999938964844,142.64193725585938,854972,0.0,0.0
2008-05-02,234.0,238.0,225.0,227.3000030517578,140.7227325439453,306766,0.0,0.0
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.3500061035156,137.65814208984375,34916,0.0,0.0
2008-05-06,222.0,226.9499969482422,217.1499938964844,222.8999938964844,137.99864196777344,115277,0.0,0.0
2008-05-07,229.75,234.8999938964844,221.0,230.1000061035156,142.45620727539062,345706,0.0,0.0
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,136.01748657226562,583301,0.0,0.0
2008-05-09,220.0,222.5,206.1000061035156,207.6499938964844,128.55726623535156,255896,0.0,0.0
2008-05-12,200.1000061035156,224.3999938964844,200.1000061035156,221.0,136.82235717773438,369867,0.0,0.0
2008-05-13,231.0,259.8500061035156,231.0,242.9499969482422,150.41172790527344,3020581,0.0,0.0
2008-05-14,240.3999938964844,254.8500061035156,240.3999938964844,249.3000030517578,154.34304809570312,2168233,0.0,0.0
2008-05-15,245.3000030517578,249.0,242.1499938964844,244.75,151.526123046875,661052,0.0,0.0
2008-05-16,247.8000030517578,248.4499969482422,242.5,245.8500061035156,152.2071075439453,406263,0.0,0.0
2008-05-20,244.75,244.75,231.1499938964844,237.0500030517578,146.7589874267578,86351,0.0,0.0
2008-05-21,237.5,240.0,235.0500030517578,238.3999938964844,147.59478759765625,52617,0.0,0.0
2008-05-22,239.8500061035156,240.6999969482422,229.1000061035156,234.3000030517578,145.0564422607422,536406,0.0,0.0
2008-05-23,236.0,236.0,230.0,232.6499938964844,144.03492736816406,425187,0.0,0.0
2008-05-26,232.0,232.0,221.1000061035156,222.3999938964844,137.6890869140625,62156,0.0,0.0
2008-05-27,222.0,229.6999969482422,222.0,227.9499969482422,141.12513732910156,202082,0.0,0.0
2008-05-28,229.9499969482422,255.0,227.25,251.0,155.39552307128906,867149,0.0,0.0
2008-05-29,251.0,253.0,228.6499938964844,232.9499969482422,144.2206573486328,1738365,0.0,0.0
2008-05-30,235.0,241.5,233.0,237.5500030517578,147.06857299804688,118496,0.0,0.0
2008-06-02,240.0,249.0500030517578,235.0,242.6000061035156,150.1950225830078,257573,0.0,0.0
2008-06-03,237.0,240.0,226.0,229.25,141.9299774169922,157600,0.0,0.0
2008-06-04,231.9499969482422,236.75,228.0,231.4499969482422,143.2919921875,702064,0.0,0.0
2008-06-05,227.0,237.0,227.0,236.5,146.41845703125,584010,0.0,0.0
2008-06-06,239.0,250.0,238.0,248.3999938964844,153.7858428955078,397315,0.0,0.0
2008-06-09,240.1499938964844,250.0,230.1000061035156,249.6000061035156,154.52879333496094,170970,0.0,0.0
2008-06-10,245.5,249.5,237.1000061035156,239.3000030517578,148.15196228027344,64520,0.0,0.0
2008-06-11,240.0,247.8000030517578,235.5500030517578,240.9499969482422,149.1735382080078,903223,0.0,0.0
2008-06-12,240.0,245.4499969482422,234.5,244.0,151.061767578125,62005,0.0,0.0
2008-06-13,239.0,249.8000030517578,238.0,243.4499969482422,150.72128295898438,55954,0.0,0.0
2008-06-16,245.0,248.5,242.0,244.1499938964844,151.15463256835938,18827,0.0,0.0
2008-06-17,243.0,251.0,243.0,249.6499938964844,154.5597381591797,126929,0.0,0.0
2008-06-18,251.0,251.0,244.1000061035156,245.6499938964844,152.0832977294922,26678,0.0,0.0
2008-06-19,244.0,246.5,238.3999938964844,242.1499938964844,149.91641235351562,128433,0.0,0.0
2008-06-20,243.0,243.0,226.0,239.8000030517578,148.4615478515625,198046,0.0,0.0
2008-06-23,239.0,244.0,234.0500030517578,235.5500030517578,145.83035278320312,65456,0.0,0.0
2008-06-24,234.9499969482422,238.0,226.5500030517578,230.1499938964844,142.48719787597656,44401,0.0,0.0
2008-06-25,227.0,233.9499969482422,222.0,232.6999969482422,144.0658721923828,85089,0.0,0.0
2008-06-26,254.1999969482422,254.1999969482422,223.5500030517578,229.4499969482422,142.0537872314453,278435,0.0,0.0
2008-06-27,227.9499969482422,227.9499969482422,217.0,220.6000061035156,136.57470703125,266067,0.0,0.0
2008-06-30,219.0,223.9499969482422,210.0,216.5,134.03639221191406,691301,0.0,0.0
2008-07-01,213.0500030517578,219.9499969482422,195.0,200.1000061035156,123.88304138183594,152252,0.0,0.0
2008-07-02,206.0,210.0,198.0,208.3500061035156,128.99070739746094,60418,0.0,0.0
2008-07-03,208.8000030517578,210.8500061035156,192.0,196.3500061035156,121.56140899658205,54659,0.0,0.0
2008-07-04,208.5,208.5,190.0,202.1999969482422,125.18315887451172,25436,0.0,0.0
2008-07-07,204.9499969482422,220.0,203.0500030517578,209.3500061035156,129.60977172851562,62304,0.0,0.0
2008-07-08,206.0,216.6000061035156,206.0,210.3500061035156,130.22886657714844,35422,0.0,0.0
2008-07-09,215.8999938964844,219.6999969482422,205.3999938964844,214.5,132.7981719970703,96482,0.0,0.0
2008-07-10,214.8999938964844,216.0,208.5,210.3500061035156,130.22886657714844,60622,0.0,0.0
2008-07-11,215.0,219.8000030517578,200.1000061035156,203.4499969482422,125.95706939697266,72626,0.0,0.0
2008-07-14,203.0,203.8500061035156,193.3000030517578,194.3999938964844,120.3541259765625,33999,0.0,0.0
2008-07-15,192.0,200.5,191.0,194.6499938964844,120.5089111328125,45544,0.0,0.0
2008-07-16,193.0,195.8999938964844,190.1000061035156,193.1499938964844,121.64251708984376,27182,3.3,0.0
2008-07-17,194.0500030517578,205.5,194.0500030517578,203.25,128.0033416748047,2334068,0.0,0.0
2008-07-18,204.5,206.0,184.5,188.5500030517578,118.74551391601562,448852,0.0,0.0
2008-07-21,190.0,192.0,173.0,181.3500061035156,114.2110824584961,479768,0.0,0.0
2008-07-22,175.5,191.0,175.5,188.3999938964844,118.65105438232422,149935,0.0,0.0
2008-07-23,194.8999938964844,198.9499969482422,186.5,193.3500061035156,121.76848602294922,242136,0.0,0.0
2008-07-24,194.0,195.0,188.0,190.1499938964844,119.75316619873048,29712,0.0,0.0
2008-07-25,190.0,197.0,185.5,194.5500030517578,122.52420806884766,79264,0.0,0.0
2008-07-28,193.0,213.25,192.9499969482422,210.1499938964844,132.3488311767578,654187,0.0,0.0
2008-07-29,205.0,208.8500061035156,194.0,202.1499938964844,127.31058502197266,221600,0.0,0.0
2008-07-30,205.0,212.6000061035156,205.0,210.0,132.25436401367188,287199,0.0,0.0
2008-07-31,212.0,214.8999938964844,205.6000061035156,209.5,131.9394989013672,336475,0.0,0.0
2008-08-01,207.5,222.0,203.0500030517578,218.9499969482422,137.89093017578125,324757,0.0,0.0
2008-08-04,218.0,224.0,212.0,214.8000030517578,135.2772979736328,357073,0.0,0.0
2008-08-05,216.0,218.9499969482422,208.0500030517578,212.5,133.82882690429688,1157167,0.0,0.0
2008-08-06,214.8999938964844,228.0,211.4499969482422,221.6000061035156,139.55984497070312,184984,0.0,0.0
2008-08-07,224.0,234.8500061035156,224.0,228.8000030517578,144.09426879882812,446826,0.0,0.0
2008-08-08,229.0,231.0,221.0,227.8000030517578,143.4644775390625,120564,0.0,0.0
2008-08-11,228.0,232.75,220.1000061035156,222.25,139.9691925048828,83524,0.0,0.0
2008-08-12,224.5,224.9499969482422,213.3999938964844,216.25,136.1905059814453,49814,0.0,0.0
2008-08-13,216.0,220.0,213.0,215.3000030517578,135.59222412109375,31209,0.0,0.0
2008-08-14,216.0,229.9499969482422,215.25,226.6999969482422,142.771728515625,296499,0.0,0.0
2008-08-18,229.0,230.8999938964844,223.0,224.8999938964844,141.63812255859375,89480,0.0,0.0
2008-08-19,223.0,227.0500030517578,221.5,225.5,142.01597595214844,78678,0.0,0.0
2008-08-20,226.8500061035156,231.6000061035156,226.5,228.6000061035156,143.96835327148438,147715,0.0,0.0
2008-08-21,225.0,228.8000030517578,224.75,226.8999938964844,142.89767456054688,98770,0.0,0.0
2008-08-22,225.0,227.5500030517578,223.1499938964844,224.6499938964844,141.48065185546875,33442,0.0,0.0
2008-08-25,225.75,230.5,225.0,229.6000061035156,144.59811401367188,46815,0.0,0.0
2008-08-26,235.5,235.5,226.3999938964844,227.9499969482422,143.55894470214844,64017,0.0,0.0
2008-08-27,222.5,234.0,222.5,230.5,145.16493225097656,107254,0.0,0.0
2008-08-28,231.0,247.0,231.0,236.8500061035156,149.16404724121094,946730,0.0,0.0
2008-08-29,244.0,246.5,240.6000061035156,242.8000030517578,152.9112548828125,157122,0.0,0.0
2008-09-01,240.0,252.25,240.0,246.4499969482422,155.20994567871094,559921,0.0,0.0
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,153.35208129882812,50180,0.0,0.0
2008-09-04,243.5,248.0,240.1499938964844,242.8500061035156,152.94271850585938,31784,0.0,0.0
2008-09-05,238.0,247.3000030517578,238.0,246.3500061035156,155.14695739746094,78654,0.0,0.0
2008-09-08,250.0,252.0,243.5,244.6999969482422,154.10781860351562,27995,0.0,0.0
2008-09-09,246.0,249.8999938964844,239.0,241.6000061035156,152.15550231933594,44939,0.0,0.0
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.6499938964844,155.3358917236328,768473,0.0,0.0
2008-09-11,247.8999938964844,253.0,244.25,249.5500030517578,157.16229248046875,283564,0.0,0.0
2008-09-12,251.75,251.75,240.1499938964844,241.8000030517578,152.2814483642578,139264,0.0,0.0
2008-09-15,238.5,243.8999938964844,230.0,242.5,152.72227478027344,90593,0.0,0.0
2008-09-16,231.6000061035156,233.0,221.0500030517578,225.8999938964844,142.26791381835938,391178,0.0,0.0
2008-09-17,226.3999938964844,229.8999938964844,214.0,216.6999969482422,136.47389221191406,198349,0.0,0.0
2008-09-18,201.0500030517578,216.5,200.0,213.6499938964844,134.5530548095703,126007,0.0,0.0
2008-09-19,217.0,222.0,207.0,217.8500061035156,137.1981658935547,295993,0.0,0.0
2008-09-22,221.1000061035156,221.1000061035156,206.3500061035156,209.3999938964844,131.87648010253906,93549,0.0,0.0
2008-09-23,220.0,220.0,203.0,205.5500030517578,129.45181274414062,94498,0.0,0.0
2008-09-24,206.0,212.0,202.1000061035156,203.9499969482422,128.44419860839844,104083,0.0,0.0
2008-09-25,206.0,206.75,190.0,192.5500030517578,121.2646713256836,344305,0.0,0.0
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,117.5804443359375,137707,0.0,0.0
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,113.42385864257812,129406,0.0,0.0
2008-09-30,175.0,193.0,165.0,187.8999938964844,118.33612823486328,102828,0.0,0.0
2008-10-01,191.5,192.0,183.0,185.25,116.66722869873048,42263,0.0,0.0
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,112.9515151977539,27677,0.0,0.0
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,105.64603424072266,113075,0.0,0.0
2008-10-07,179.0,179.0,162.5,165.25,104.07158660888672,212780,0.0,0.0
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,98.87588500976562,200220,0.0,0.0
2008-10-10,152.0,185.3000030517578,118.1999969482422,135.0,85.02066802978516,274106,0.0,0.0
2008-10-13,126.1999969482422,171.9499969482422,115.5999984741211,155.0,97.6163101196289,79067,0.0,0.0
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,107.18900299072266,175071,0.0,0.0
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,107.59837341308594,43596,0.0,0.0
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,110.93620300292967,122185,0.0,0.0
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,110.2434310913086,198970,0.0,0.0
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,116.85618591308594,83822,0.0,0.0
2008-10-21,190.0,201.8999938964844,183.1000061035156,198.1999969482422,124.82292175292967,153255,0.0,0.0
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,114.9038543701172,49345,0.0,0.0
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,115.28173065185548,154051,0.0,0.0
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,110.46383666992188,82141,0.0,0.0
2008-10-27,183.0,191.6999969482422,124.0,162.5,102.33967590332033,215254,0.0,0.0
2008-10-29,177.1999969482422,184.3999938964844,138.0,157.0,98.87588500976562,620056,0.0,0.0
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,101.14310455322266,208412,0.0,0.0
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,101.99331665039062,124906,0.0,0.0
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,95.3176040649414,105239,0.0,0.0
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,100.26142120361328,185041,0.0,0.0
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,98.78141784667967,28977,0.0,0.0
2008-11-07,156.0,164.75,155.39999389648438,163.39999389648438,102.90647888183594,44188,0.0,0.0
2008-11-10,164.0,174.39999389648438,162.3000030517578,169.6999969482422,106.87411499023438,48388,0.0,0.0
2008-11-11,169.39999389648438,170.0,163.0,166.3000030517578,104.73285675048828,79778,0.0,0.0
2008-11-12,166.0,169.0,166.0,167.14999389648438,105.2681884765625,78732,0.0,0.0
2008-11-14,169.1999969482422,172.85000610351562,164.5,170.5500030517578,107.40943145751952,223008,0.0,0.0
2008-11-17,173.0,175.35000610351562,159.0500030517578,164.75,103.7566909790039,179541,0.0,0.0
2008-11-18,164.75,174.60000610351562,164.75,169.6999969482422,106.87411499023438,285754,0.0,0.0
2008-11-19,171.5,173.0,154.0,155.6999969482422,98.05716705322266,1580610,0.0,0.0
2008-11-20,152.0,157.0,147.5,154.0500030517578,97.01802825927734,61049,0.0,0.0
2008-11-21,158.5,160.5,151.0,155.75,98.0886688232422,165144,0.0,0.0
2008-11-24,153.0,155.5,151.3000030517578,153.25,96.51421356201172,35417,0.0,0.0
2008-11-25,154.35000610351562,156.9499969482422,153.0,153.14999389648438,96.45121002197266,21014,0.0,0.0
2008-11-26,156.5,156.5,149.5,150.8000030517578,94.9712142944336,365202,0.0,0.0
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,94.9712142944336,0,0.0,0.0
2008-11-28,152.9499969482422,160.0,146.5,151.89999389648438,95.66400146484376,177892,0.0,0.0
2008-12-01,155.5,169.0,154.0,163.89999389648438,103.2213897705078,350796,0.0,0.0
2008-12-02,158.1999969482422,168.0,156.14999389648438,167.85000610351562,105.7090301513672,371787,0.0,0.0
2008-12-03,169.5,169.9499969482422,163.5500030517578,164.9499969482422,103.88264465332033,59310,0.0,0.0
2008-12-04,166.0,174.9499969482422,162.3000030517578,169.64999389648438,106.84261322021484,78792,0.0,0.0
2008-12-05,169.0,169.0,161.14999389648438,162.6999969482422,102.46562957763672,10394,0.0,0.0
2008-12-08,168.0,171.0,157.14999389648438,159.0,100.13545989990234,14077,0.0,0.0
2008-12-10,160.10000610351562,163.0,155.14999389648438,160.0500030517578,100.79670715332033,52059,0.0,0.0
2008-12-11,161.0,165.0,154.10000610351562,155.4499969482422,97.89971160888672,46876,0.0,0.0
2008-12-12,152.0,159.0,150.10000610351562,153.60000610351562,96.73462677001952,35683,0.0,0.0
2008-12-15,156.0,162.0,154.1999969482422,157.0500030517578,98.90736389160156,79030,0.0,0.0
2008-12-16,157.9499969482422,161.0,156.0,159.5500030517578,100.48184204101562,20534,0.0,0.0
2008-12-17,159.0500030517578,164.39999389648438,151.35000610351562,153.39999389648438,96.6086654663086,29051,0.0,0.0
2008-12-18,150.10000610351562,162.0,138.25,159.5,100.45032501220705,227063,0.0,0.0
2008-12-19,162.0,162.5,150.89999389648438,156.39999389648438,98.49801635742188,103387,0.0,0.0
2008-12-22,164.0,164.8000030517578,159.10000610351562,159.9499969482422,100.73375701904295,87562,0.0,0.0
2008-12-23,160.0,160.75,155.10000610351562,156.35000610351562,98.46652221679688,27112,0.0,0.0
2008-12-24,155.0500030517578,157.5,144.60000610351562,148.6999969482422,93.648681640625,195472,0.0,0.0
2008-12-26,148.5,151.9499969482422,147.5,150.5,94.78231048583984,23831,0.0,0.0
2008-12-29,152.0,152.0,145.25,146.89999389648438,92.51507568359376,14792,0.0,0.0
2008-12-30,146.0500030517578,167.9499969482422,146.0500030517578,158.10000610351562,99.56863403320312,199995,0.0,0.0
2008-12-31,161.0,162.39999389648438,154.10000610351562,155.60000610351562,97.99420166015624,45604,0.0,0.0
2009-01-02,168.0,175.0,164.10000610351562,165.89999389648438,104.4809341430664,147246,0.0,0.0
2009-01-05,167.8000030517578,169.5,163.0500030517578,168.3000030517578,105.99241638183594,21947,0.0,0.0
2009-01-06,165.10000610351562,169.0,164.0,166.8000030517578,105.0477523803711,11818,0.0,0.0
2009-01-07,166.0500030517578,171.9499969482422,148.3000030517578,156.75,98.71842956542967,93512,0.0,0.0
2009-01-09,145.10000610351562,156.89999389648438,141.85000610351562,152.9499969482422,96.32525634765624,45938,0.0,0.0
2009-01-12,153.0,155.0,148.0,149.8000030517578,94.3414535522461,59176,0.0,0.0
2009-01-13,149.0,153.5,148.0,150.0500030517578,94.49887084960938,69964,0.0,0.0
2009-01-14,151.0,155.0,150.9499969482422,152.85000610351562,96.2623062133789,4904,0.0,0.0
2009-01-15,149.5,152.5,146.5,150.89999389648438,95.0342254638672,16935,0.0,0.0
2009-01-16,150.89999389648438,151.5,148.10000610351562,149.9499969482422,94.43592834472656,94361,0.0,0.0
2009-01-19,150.10000610351562,153.4499969482422,149.0,151.85000610351562,95.63251495361328,13904,0.0,0.0
2009-01-20,151.5,153.5,148.0500030517578,149.9499969482422,94.43592834472656,14544,0.0,0.0
2009-01-21,147.0,151.85000610351562,146.25,149.85000610351562,94.3729248046875,50371,0.0,0.0
2009-01-22,148.9499969482422,151.0,147.10000610351562,149.8000030517578,95.61763763427734,24318,2.0,0.0
2009-01-23,149.9499969482422,151.8000030517578,147.5500030517578,150.0,95.74526977539062,19832,0.0,0.0
2009-01-27,151.0,151.9499969482422,148.85000610351562,149.9499969482422,95.71336364746094,1354214,0.0,0.0
2009-01-28,149.0,152.5,148.14999389648438,149.9499969482422,95.71336364746094,88913,0.0,0.0
2009-01-29,151.0,151.0,147.5,149.35000610351562,95.33039093017578,68129,0.0,0.0
2009-01-30,148.0,153.0,146.5,149.85000610351562,95.64952087402344,56626,0.0,0.0
2009-02-02,149.0,152.5,141.0,149.5500030517578,95.45806884765624,44104,0.0,0.0
2009-02-03,151.0,151.0,148.5,150.0,95.74526977539062,40948,0.0,0.0
2009-02-04,150.0,151.5,148.6999969482422,149.5500030517578,95.45806884765624,15313,0.0,0.0
2009-02-05,149.0,150.0,146.0500030517578,149.9499969482422,95.71336364746094,33041,0.0,0.0
2009-02-06,151.0,154.6999969482422,146.5500030517578,148.64999389648438,94.88356018066406,92803,0.0,0.0
2009-02-09,147.0,150.0,147.0,148.0500030517578,94.50059509277344,833341,0.0,0.0
