date,open,high,low,close,adj close,volume,dividends,stock splits
2015-06-16 00:00:00+05:30,89.0,89.94999694824219,87.25,88.0,79.09442138671875,1941,0.0,0.0
2015-06-17 00:00:00+05:30,88.05000305175781,89.80000305175781,87.5,88.0999984741211,79.18431854248047,1775,0.0,0.0
2015-06-18 00:00:00+05:30,87.80000305175781,90.0,86.0,87.9000015258789,79.00455474853516,4385,0.0,0.0
2015-06-19 00:00:00+05:30,89.80000305175781,89.80000305175781,84.3499984741211,84.8499984741211,76.26319885253906,12320,0.0,0.0
2015-06-22 00:00:00+05:30,83.19999694824219,87.3499984741211,83.19999694824219,86.19999694824219,77.47660064697266,9001,0.0,0.0
2015-06-23 00:00:00+05:30,86.0,87.9000015258789,85.75,86.75,77.97093200683594,10474,0.0,0.0
2015-06-24 00:00:00+05:30,87.80000305175781,88.9000015258789,86.75,88.1500015258789,79.22925567626953,6157,0.0,0.0
2015-06-25 00:00:00+05:30,87.05000305175781,88.75,87.0,88.25,79.31913757324219,8209,0.0,0.0
2015-06-26 00:00:00+05:30,88.75,88.75,86.80000305175781,87.0999984741211,78.28550720214844,4403,0.0,0.0
2015-06-29 00:00:00+05:30,86.0,90.4000015258789,85.19999694824219,90.0,80.89204406738281,44332,0.0,0.0
2015-06-30 00:00:00+05:30,90.4000015258789,91.05000305175781,87.1500015258789,89.3499984741211,80.30781555175781,523765,0.0,0.0
2015-07-01 00:00:00+05:30,90.0,90.69999694824219,89.0,90.0,80.89204406738281,315406,0.0,0.0
2015-07-02 00:00:00+05:30,90.9000015258789,91.4000015258789,89.9000015258789,90.69999694824219,81.52120208740234,133487,0.0,0.0
2015-07-03 00:00:00+05:30,90.0,90.9000015258789,89.0,90.44999694824219,81.29649353027344,16738,0.0,0.0
2015-07-06 00:00:00+05:30,87.75,90.5,84.0,90.0,80.89204406738281,14879,0.0,0.0
2015-07-07 00:00:00+05:30,89.0999984741211,90.5,89.0999984741211,90.0999984741211,80.9819107055664,32167,0.0,0.0
2015-07-08 00:00:00+05:30,90.0,90.5,87.5,89.8499984741211,80.75720977783203,14396,0.0,0.0
2015-07-09 00:00:00+05:30,89.30000305175781,90.0,88.3499984741211,89.19999694824219,80.17298126220703,5690,0.0,0.0
2015-07-10 00:00:00+05:30,90.94999694824219,90.94999694824219,89.0,89.1500015258789,80.1280517578125,20341,0.0,0.0
2015-07-13 00:00:00+05:30,88.5,97.4000015258789,88.19999694824219,93.94999694824219,84.44229888916016,548806,0.0,0.0
2015-07-14 00:00:00+05:30,95.0,95.9000015258789,92.30000305175781,93.4000015258789,83.94796752929688,16582,0.0,0.0
2015-07-15 00:00:00+05:30,93.0,97.25,89.69999694824219,90.19999694824219,81.07178497314453,21461,0.0,0.0
2015-07-16 00:00:00+05:30,91.94999694824219,94.75,89.25,90.0,80.89204406738281,1145987,0.0,0.0
2015-07-17 00:00:00+05:30,91.0,94.0999984741211,90.0999984741211,93.0,83.58843231201172,49765,0.0,0.0
2015-07-20 00:00:00+05:30,94.4000015258789,94.4000015258789,90.5,91.6500015258789,82.37503814697266,16107,0.0,0.0
2015-07-21 00:00:00+05:30,93.0,93.0,90.05000305175781,90.5,81.3414306640625,12469,0.0,0.0
2015-07-22 00:00:00+05:30,89.55000305175781,92.0,89.55000305175781,91.0,81.79082489013672,5746,0.0,0.0
2015-07-23 00:00:00+05:30,92.0,92.0,90.19999694824219,90.5999984741211,81.43130493164062,11213,0.0,0.0
2015-07-24 00:00:00+05:30,91.9000015258789,91.9000015258789,89.9000015258789,90.05000305175781,80.93697357177734,11125,0.0,0.0
2015-07-27 00:00:00+05:30,92.9000015258789,92.9000015258789,88.30000305175781,89.0,79.99323272705078,26046,0.0,0.0
2015-07-28 00:00:00+05:30,90.69999694824219,90.69999694824219,87.5,88.3499984741211,79.40901947021484,11417,0.0,0.0
2015-07-29 00:00:00+05:30,86.5,90.0,86.0999984741211,87.5999984741211,78.73490905761719,10605,0.0,0.0
2015-07-30 00:00:00+05:30,88.5,89.30000305175781,86.25,86.80000305175781,78.01587677001953,15910,0.0,0.0
2015-07-31 00:00:00+05:30,87.8499984741211,90.5,86.44999694824219,90.1500015258789,81.02686309814453,37207,0.0,0.0
2015-08-03 00:00:00+05:30,90.5,90.75,88.25,90.3499984741211,81.20661163330078,34175,0.0,0.0
2015-08-04 00:00:00+05:30,90.0,90.0,89.0,89.94999694824219,80.84709930419922,35947,0.0,0.0
2015-08-05 00:00:00+05:30,90.0,91.5999984741211,88.5999984741211,89.0,79.99323272705078,24079,0.0,0.0
2015-08-06 00:00:00+05:30,89.94999694824219,89.94999694824219,88.05000305175781,89.0,79.99323272705078,14141,0.0,0.0
2015-08-07 00:00:00+05:30,88.5,88.94999694824219,88.0,88.55000305175781,79.58877563476562,7338,0.0,0.0
2015-08-10 00:00:00+05:30,88.0,89.9000015258789,88.0,88.80000305175781,79.8134765625,10714,0.0,0.0
2015-08-11 00:00:00+05:30,90.0,90.0,85.5,87.0,78.19563293457031,58166,0.0,0.0
2015-08-12 00:00:00+05:30,87.0,88.8499984741211,86.0999984741211,87.0,78.19563293457031,8626,0.0,0.0
2015-08-13 00:00:00+05:30,87.0,87.80000305175781,86.0999984741211,87.0,78.19563293457031,16508,0.0,0.0
2015-08-14 00:00:00+05:30,86.5,87.0,85.94999694824219,86.25,77.52153778076172,2565,0.0,0.0
2015-08-17 00:00:00+05:30,85.05000305175781,86.69999694824219,78.5,86.05000305175781,77.34178161621094,13417,0.0,0.0
2015-08-18 00:00:00+05:30,86.0,88.30000305175781,85.9000015258789,86.44999694824219,77.7012939453125,5008,0.0,0.0
2015-08-19 00:00:00+05:30,88.1500015258789,90.80000305175781,88.1500015258789,90.0,80.89204406738281,91088,0.0,0.0
2015-08-20 00:00:00+05:30,90.0,90.5,88.0,89.94999694824219,80.84709930419922,120003,0.0,0.0
2015-08-21 00:00:00+05:30,89.19999694824219,90.0999984741211,87.0,89.55000305175781,80.48757934570312,130268,0.0,0.0
2015-08-24 00:00:00+05:30,89.19999694824219,89.19999694824219,82.5,83.69999694824219,75.2295913696289,10703,0.0,0.0
2015-08-25 00:00:00+05:30,80.19999694824219,85.1500015258789,80.19999694824219,83.5,75.04983520507812,67484,0.0,0.0
2015-08-26 00:00:00+05:30,84.80000305175781,85.0,83.0,83.5999984741211,75.13970947265625,1123,0.0,0.0
2015-08-27 00:00:00+05:30,83.55000305175781,85.5,82.5,83.1500015258789,74.73526000976562,64601,0.0,0.0
2015-08-28 00:00:00+05:30,83.30000305175781,87.0,82.69999694824219,83.0999984741211,74.6903076171875,64336,0.0,0.0
2015-08-31 00:00:00+05:30,85.3499984741211,85.9000015258789,82.44999694824219,83.5,75.04983520507812,171000,0.0,0.0
2015-09-01 00:00:00+05:30,83.0999984741211,83.75,81.0999984741211,82.0,73.70162200927734,8085,0.0,0.0
2015-09-02 00:00:00+05:30,84.5,84.5,76.75,80.05000305175781,71.948974609375,8058,0.0,0.0
2015-09-03 00:00:00+05:30,80.0,81.94999694824219,80.0,80.94999694824219,72.75788879394531,5522,0.0,0.0
2015-09-04 00:00:00+05:30,82.0,82.5,79.5,81.9000015258789,74.90724182128906,12301,1.4,0.0
2015-09-07 00:00:00+05:30,81.0,83.80000305175781,78.30000305175781,83.0,75.91331481933594,196538,0.0,0.0
2015-09-08 00:00:00+05:30,82.0,82.80000305175781,80.5,81.0,74.0840835571289,16271,0.0,0.0
2015-09-09 00:00:00+05:30,80.5,82.75,80.19999694824219,80.6500015258789,73.76396942138672,8408,0.0,0.0
2015-09-10 00:00:00+05:30,80.19999694824219,83.75,78.5,83.5999984741211,76.46209716796875,36976,0.0,0.0
2015-09-11 00:00:00+05:30,83.75,83.75,82.0,82.0999984741211,75.09016418457031,1860,0.0,0.0
2015-09-14 00:00:00+05:30,84.0,84.0,80.4000015258789,81.5,74.5414047241211,13512,0.0,0.0
2015-09-15 00:00:00+05:30,81.0,82.8499984741211,80.0,81.69999694824219,74.72431182861328,2309,0.0,0.0
2015-09-16 00:00:00+05:30,81.0,81.0,79.0999984741211,80.0,73.16946411132812,4790,0.0,0.0
2015-09-18 00:00:00+05:30,80.30000305175781,83.75,80.0999984741211,80.25,73.39812469482422,21666,0.0,0.0
2015-09-21 00:00:00+05:30,80.0,81.80000305175781,79.5999984741211,80.6500015258789,73.76396942138672,6391,0.0,0.0
2015-09-22 00:00:00+05:30,80.6500015258789,83.0,79.0,80.6500015258789,73.76396942138672,9776,0.0,0.0
2015-09-23 00:00:00+05:30,81.30000305175781,81.30000305175781,78.80000305175781,80.4000015258789,73.53532409667969,32879,0.0,0.0
2015-09-24 00:00:00+05:30,80.0,81.0,79.19999694824219,79.80000305175781,72.9865493774414,9062,0.0,0.0
2015-09-28 00:00:00+05:30,79.0,81.0,78.55000305175781,80.0,73.16946411132812,10847,0.0,0.0
2015-09-29 00:00:00+05:30,79.5,79.9000015258789,78.44999694824219,79.5999984741211,72.80362701416016,3502,0.0,0.0
2015-09-30 00:00:00+05:30,79.3499984741211,80.8499984741211,79.3499984741211,79.5,72.71217346191406,4763,0.0,0.0
2015-10-01 00:00:00+05:30,80.94999694824219,81.3499984741211,78.19999694824219,80.75,73.85543823242188,13776,0.0,0.0
2015-10-05 00:00:00+05:30,78.0999984741211,81.80000305175781,78.0999984741211,81.0999984741211,74.175537109375,22778,0.0,0.0
2015-10-06 00:00:00+05:30,81.19999694824219,85.0,79.5999984741211,84.3499984741211,77.1480484008789,14748,0.0,0.0
2015-10-07 00:00:00+05:30,84.0,86.0,82.0999984741211,82.69999694824219,75.63893127441406,1588,0.0,0.0
2015-10-08 00:00:00+05:30,82.1500015258789,83.5,82.1500015258789,82.25,75.22736358642578,3832,0.0,0.0
2015-10-09 00:00:00+05:30,83.94999694824219,83.94999694824219,80.19999694824219,81.55000305175781,74.58714294433594,7021,0.0,0.0
2015-10-12 00:00:00+05:30,82.0,82.0,80.25,80.69999694824219,73.8096923828125,3396,0.0,0.0
2015-10-13 00:00:00+05:30,82.0,83.0,80.0,80.5999984741211,73.71823120117188,26742,0.0,0.0
2015-10-14 00:00:00+05:30,82.80000305175781,82.80000305175781,79.94999694824219,80.0,73.16946411132812,4441,0.0,0.0
2015-10-15 00:00:00+05:30,80.05000305175781,81.0,79.5999984741211,80.30000305175781,73.44386291503906,7156,0.0,0.0
2015-10-16 00:00:00+05:30,80.19999694824219,81.0,80.05000305175781,80.75,73.85543823242188,1735,0.0,0.0
2015-10-19 00:00:00+05:30,82.0,82.0,79.0999984741211,80.55000305175781,73.6725082397461,3802,0.0,0.0
2015-10-20 00:00:00+05:30,80.55000305175781,83.55000305175781,80.5,83.0,75.91331481933594,6487,0.0,0.0
2015-10-21 00:00:00+05:30,81.5999984741211,86.5999984741211,81.19999694824219,83.8499984741211,76.69075012207031,8114,0.0,0.0
2015-10-23 00:00:00+05:30,85.0999984741211,85.0999984741211,83.05000305175781,83.3499984741211,76.23343658447266,2986,0.0,0.0
2015-10-26 00:00:00+05:30,83.0,84.0,80.5,81.55000305175781,74.58714294433594,2569,0.0,0.0
2015-10-27 00:00:00+05:30,83.0,83.0,80.69999694824219,81.25,74.312744140625,8239,0.0,0.0
2015-10-28 00:00:00+05:30,80.0,82.0,80.0,80.69999694824219,73.8096923828125,6210,0.0,0.0
2015-10-29 00:00:00+05:30,81.94999694824219,81.94999694824219,80.0,80.0999984741211,73.26092529296875,3487,0.0,0.0
2015-10-30 00:00:00+05:30,80.05000305175781,81.9000015258789,80.0,80.05000305175781,73.21520233154297,6312,0.0,0.0
2015-11-02 00:00:00+05:30,81.0,81.0,79.6500015258789,80.0,73.16946411132812,3573,0.0,0.0
2015-11-03 00:00:00+05:30,80.0,80.5,79.0,79.1500015258789,72.39205169677734,5143,0.0,0.0
2015-11-04 00:00:00+05:30,87.0,87.0,78.5999984741211,80.75,73.85543823242188,1010,0.0,0.0
2015-11-05 00:00:00+05:30,79.0,80.0999984741211,79.0,79.94999694824219,73.12374877929688,7970,0.0,0.0
2015-11-06 00:00:00+05:30,79.5,79.5,77.55000305175781,78.05000305175781,71.38597106933594,11055,0.0,0.0
2015-11-09 00:00:00+05:30,77.94999694824219,78.9000015258789,77.0999984741211,77.80000305175781,71.15731811523438,7869,0.0,0.0
2015-11-10 00:00:00+05:30,85.0,85.0,76.5,79.19999694824219,72.43777465820312,7209,0.0,0.0
2015-11-13 00:00:00+05:30,79.0999984741211,79.0999984741211,77.69999694824219,78.55000305175781,71.8432846069336,2204,0.0,0.0
2015-11-16 00:00:00+05:30,78.0,78.25,76.30000305175781,77.75,71.11157989501953,4823,0.0,0.0
2015-11-17 00:00:00+05:30,78.94999694824219,79.0,76.5,77.0,70.42562103271484,5757,0.0,0.0
2015-11-18 00:00:00+05:30,76.5999984741211,76.75,75.0999984741211,75.9000015258789,69.41954040527344,12239,0.0,0.0
2015-11-19 00:00:00+05:30,77.5,77.5,76.0,76.0999984741211,69.60244750976562,5350,0.0,0.0
2015-11-20 00:00:00+05:30,76.0999984741211,77.80000305175781,76.0999984741211,77.05000305175781,70.47132873535156,5587,0.0,0.0
2015-11-23 00:00:00+05:30,77.25,78.8499984741211,76.5999984741211,77.94999694824219,71.29449462890625,4428,0.0,0.0
2015-11-24 00:00:00+05:30,78.4000015258789,79.8499984741211,75.19999694824219,77.0999984741211,70.51708221435547,7082,0.0,0.0
2015-11-26 00:00:00+05:30,77.0,78.0,76.25,76.80000305175781,70.2426986694336,20765,0.0,0.0
2015-11-27 00:00:00+05:30,76.3499984741211,82.80000305175781,76.25,79.05000305175781,72.30059051513672,637348,0.0,0.0
2015-11-30 00:00:00+05:30,79.05000305175781,82.80000305175781,78.0999984741211,79.19999694824219,72.43777465820312,25970,0.0,0.0
2015-12-01 00:00:00+05:30,79.19999694824219,81.0,79.19999694824219,80.30000305175781,73.44386291503906,9138,0.0,0.0
2015-12-02 00:00:00+05:30,80.05000305175781,81.0,78.19999694824219,79.0,72.2548599243164,9853,0.0,0.0
2015-12-03 00:00:00+05:30,80.0,80.0,79.1500015258789,79.9000015258789,73.0780029296875,7423,0.0,0.0
2015-12-04 00:00:00+05:30,79.0,80.4000015258789,78.0,79.94999694824219,73.12374877929688,12928,0.0,0.0
2015-12-07 00:00:00+05:30,81.0,83.5,79.1500015258789,79.19999694824219,72.43777465820312,10661,0.0,0.0
2015-12-08 00:00:00+05:30,79.0,79.94999694824219,77.0999984741211,78.3499984741211,71.66034698486328,6651,0.0,0.0
2015-12-09 00:00:00+05:30,78.0,79.0,76.80000305175781,77.94999694824219,71.29449462890625,3793,0.0,0.0
2015-12-10 00:00:00+05:30,77.9000015258789,80.69999694824219,75.0,79.75,72.94081115722656,23049,0.0,0.0
2015-12-11 00:00:00+05:30,79.75,80.94999694824219,77.25,80.5999984741211,73.71823120117188,12441,0.0,0.0
2015-12-14 00:00:00+05:30,79.5,83.9000015258789,78.75,80.30000305175781,73.44386291503906,3797,0.0,0.0
2015-12-15 00:00:00+05:30,79.0999984741211,80.0,79.0999984741211,79.55000305175781,72.75788879394531,939,0.0,0.0
2015-12-16 00:00:00+05:30,79.05000305175781,81.5,78.0999984741211,79.44999694824219,72.66642761230469,12003,0.0,0.0
2015-12-17 00:00:00+05:30,79.0999984741211,83.1500015258789,75.0,82.0999984741211,75.09016418457031,75768,0.0,0.0
2015-12-18 00:00:00+05:30,82.5,82.5,80.0,80.55000305175781,73.6725082397461,4153,0.0,0.0
2015-12-21 00:00:00+05:30,80.5,82.5,78.25,82.4000015258789,75.36454772949219,6577,0.0,0.0
2015-12-22 00:00:00+05:30,82.0,83.0,80.5,82.0,74.99869537353516,2236,0.0,0.0
2015-12-23 00:00:00+05:30,81.0999984741211,86.5,81.0999984741211,84.4000015258789,77.19379425048828,20363,0.0,0.0
2015-12-24 00:00:00+05:30,84.0,84.0,81.1500015258789,81.5999984741211,74.63285827636719,18388,0.0,0.0
2015-12-28 00:00:00+05:30,83.5,83.5,81.05000305175781,81.9000015258789,74.90724182128906,7584,0.0,0.0
2015-12-29 00:00:00+05:30,81.30000305175781,83.8499984741211,81.19999694824219,82.9000015258789,75.82186889648438,36946,0.0,0.0
2015-12-30 00:00:00+05:30,82.9000015258789,90.75,82.9000015258789,89.05000305175781,81.44677734375,51010,0.0,0.0
2015-12-31 00:00:00+05:30,85.69999694824219,91.80000305175781,85.69999694824219,89.8499984741211,82.17845916748047,20575,0.0,0.0
2016-01-01 00:00:00+05:30,90.9000015258789,91.8499984741211,87.19999694824219,90.05000305175781,82.36138916015625,8706,0.0,0.0
2016-01-04 00:00:00+05:30,90.0,90.5,87.55000305175781,89.05000305175781,81.44677734375,16951,0.0,0.0
2016-01-05 00:00:00+05:30,86.5,89.30000305175781,86.5,88.30000305175781,80.76080322265625,3951,0.0,0.0
2016-01-06 00:00:00+05:30,88.5999984741211,90.0,88.0,88.75,81.17237091064453,3305,0.0,0.0
2016-01-07 00:00:00+05:30,87.0,87.8499984741211,85.05000305175781,86.0999984741211,78.74864196777344,13435,0.0,0.0
2016-01-08 00:00:00+05:30,87.0,87.69999694824219,85.55000305175781,86.4000015258789,79.02304077148438,1086,0.0,0.0
2016-01-11 00:00:00+05:30,85.0,85.94999694824219,82.0,84.05000305175781,76.8736801147461,24733,0.0,0.0
2016-01-12 00:00:00+05:30,83.19999694824219,84.19999694824219,81.25,81.6500015258789,74.6785888671875,6460,0.0,0.0
2016-01-13 00:00:00+05:30,82.0999984741211,83.5,81.0,82.0,74.99869537353516,15985,0.0,0.0
2016-01-14 00:00:00+05:30,80.0,83.9000015258789,78.05000305175781,81.94999694824219,74.9529800415039,2270,0.0,0.0
2016-01-15 00:00:00+05:30,81.5,81.9000015258789,78.05000305175781,79.44999694824219,72.66642761230469,3368,0.0,0.0
2016-01-18 00:00:00+05:30,79.0,79.0,73.19999694824219,73.9000015258789,67.59030151367188,10202,0.0,0.0
2016-01-19 00:00:00+05:30,73.0999984741211,78.5,72.30000305175781,77.0,70.42562103271484,441665,0.0,0.0
2016-01-20 00:00:00+05:30,76.5,79.75,76.0,77.0,70.42562103271484,31932,0.0,0.0
2016-01-21 00:00:00+05:30,76.5,77.5,74.5,76.0999984741211,69.60244750976562,27657,0.0,0.0
2016-01-22 00:00:00+05:30,79.9000015258789,80.0,77.0,77.94999694824219,71.29449462890625,2802,0.0,0.0
2016-01-25 00:00:00+05:30,79.0,79.0,77.0,77.75,71.11157989501953,841,0.0,0.0
2016-01-27 00:00:00+05:30,77.5,78.0,76.5,77.05000305175781,70.47132873535156,728,0.0,0.0
2016-01-28 00:00:00+05:30,77.25,83.5,77.25,81.69999694824219,74.72431182861328,4408,0.0,0.0
2016-01-29 00:00:00+05:30,82.0,83.9000015258789,79.6500015258789,80.19999694824219,73.35238647460938,3823,0.0,0.0
2016-02-01 00:00:00+05:30,80.0,81.5,78.5,78.75,72.02618408203125,3864,0.0,0.0
2016-02-02 00:00:00+05:30,79.0,79.0,77.5,78.0,71.34022521972656,1787,0.0,0.0
2016-02-03 00:00:00+05:30,77.69999694824219,80.9000015258789,75.5,79.0999984741211,72.3463134765625,7467,0.0,0.0
2016-02-04 00:00:00+05:30,79.0,81.0,78.30000305175781,79.25,72.4834976196289,12756,0.0,0.0
2016-02-05 00:00:00+05:30,78.75,85.4000015258789,77.55000305175781,84.94999694824219,77.69683074951172,27128,0.0,0.0
2016-02-08 00:00:00+05:30,84.0,84.5,79.5,81.94999694824219,74.9529800415039,2023,0.0,0.0
2016-02-09 00:00:00+05:30,81.0,83.05000305175781,79.0,80.25,73.39812469482422,4817,0.0,0.0
2016-02-10 00:00:00+05:30,79.5,82.0,76.6500015258789,77.8499984741211,71.20303344726562,7767,0.0,0.0
2016-02-11 00:00:00+05:30,79.0,79.5,72.75,78.05000305175781,71.38597106933594,43329,0.0,0.0
2016-02-12 00:00:00+05:30,77.0,78.94999694824219,74.0,78.0,71.34022521972656,22575,0.0,0.0
2016-02-15 00:00:00+05:30,79.0,80.0,76.5,76.55000305175781,70.01403045654297,7308,0.0,0.0
2016-02-16 00:00:00+05:30,77.5,79.5,73.0,73.69999694824219,67.40737915039062,12344,0.0,0.0
2016-02-17 00:00:00+05:30,72.0,74.9000015258789,72.0,73.25,66.99579620361328,5612,0.0,0.0
2016-02-18 00:00:00+05:30,75.80000305175781,75.80000305175781,73.5,74.5,68.13907623291016,2058,0.0,0.0
2016-02-19 00:00:00+05:30,73.5,76.94999694824219,72.55000305175781,76.8499984741211,70.28842163085938,1446,0.0,0.0
2016-02-22 00:00:00+05:30,76.0,76.5999984741211,73.4000015258789,74.69999694824219,68.32198333740234,3132,0.0,0.0
2016-02-23 00:00:00+05:30,74.8499984741211,76.44999694824219,73.5,75.55000305175781,69.09942626953125,2995,0.0,0.0
2016-02-24 00:00:00+05:30,74.0999984741211,75.80000305175781,71.6500015258789,72.5,66.30982971191406,4984,0.0,0.0
2016-02-25 00:00:00+05:30,72.5,73.4000015258789,71.0999984741211,72.0,65.85253143310547,2145,0.0,0.0
2016-02-26 00:00:00+05:30,73.9000015258789,74.0,70.5,73.0999984741211,66.85860443115234,4958,0.0,0.0
2016-02-29 00:00:00+05:30,73.94999694824219,75.25,72.0,75.25,68.82504272460938,7433,0.0,0.0
2016-03-01 00:00:00+05:30,74.0999984741211,74.9000015258789,73.5,74.1500015258789,67.81896209716797,2724,0.0,0.0
2016-03-02 00:00:00+05:30,75.0,76.44999694824219,74.05000305175781,75.0999984741211,68.6878433227539,5326,0.0,0.0
2016-03-03 00:00:00+05:30,75.0,76.44999694824219,74.75,74.80000305175781,68.4134521484375,3160,0.0,0.0
2016-03-04 00:00:00+05:30,74.25,75.0,73.9000015258789,74.25,67.91040802001953,5521,0.0,0.0
2016-03-08 00:00:00+05:30,76.4000015258789,76.4000015258789,74.05000305175781,74.0999984741211,67.77322387695312,4380,0.0,0.0
2016-03-09 00:00:00+05:30,73.9000015258789,75.0,73.19999694824219,74.05000305175781,67.72749328613281,5366,0.0,0.0
2016-03-10 00:00:00+05:30,76.0,76.0,72.5,73.0999984741211,66.85860443115234,21368,0.0,0.0
2016-03-11 00:00:00+05:30,73.05000305175781,73.1500015258789,72.30000305175781,72.94999694824219,66.72139739990234,17500,0.0,0.0
2016-03-14 00:00:00+05:30,73.0,74.0,72.0999984741211,74.0,67.68175506591797,4772,0.0,0.0
2016-03-15 00:00:00+05:30,74.0,74.69999694824219,73.55000305175781,74.0,67.68175506591797,11211,0.0,0.0
2016-03-16 00:00:00+05:30,75.0,75.0,72.69999694824219,73.05000305175781,66.81287384033203,5503,0.0,0.0
2016-03-17 00:00:00+05:30,75.94999694824219,76.0,73.0999984741211,73.19999694824219,66.95005798339844,12569,0.0,0.0
2016-03-18 00:00:00+05:30,74.19999694824219,74.19999694824219,72.55000305175781,73.19999694824219,66.95005798339844,1332,0.0,0.0
2016-03-21 00:00:00+05:30,73.0,74.8499984741211,73.0,73.69999694824219,67.40737915039062,24085,0.0,0.0
2016-03-22 00:00:00+05:30,73.19999694824219,74.44999694824219,73.0999984741211,74.3499984741211,68.00188446044922,10482,0.0,0.0
2016-03-23 00:00:00+05:30,75.9000015258789,75.9000015258789,74.19999694824219,74.5999984741211,68.23052215576172,5713,0.0,0.0
2016-03-28 00:00:00+05:30,76.44999694824219,76.6500015258789,74.0,75.80000305175781,69.32808685302734,8437,0.0,0.0
2016-03-29 00:00:00+05:30,74.9000015258789,76.4000015258789,73.5,75.5,69.05368041992188,9645,0.0,0.0
