date,open,high,low,close,adj close,volume,dividends,stock splits
2009-05-15 00:00:00+05:30,99.9000015258789,103.5,99.0,100.1500015258789,74.99785614013672,8154,0.0,0.0
2009-05-18 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,74.99785614013672,0,0.0,0.0
2009-05-19 00:00:00+05:30,110.0,120.19999694824219,110.0,115.44999694824219,86.45537567138672,32240,0.0,0.0
2009-05-20 00:00:00+05:30,111.0999984741211,125.0,111.0999984741211,121.0999984741211,90.68639373779297,9768,0.0,0.0
2009-05-21 00:00:00+05:30,126.0,130.0,122.0,127.9000015258789,95.77860260009766,13966,0.0,0.0
2009-05-22 00:00:00+05:30,124.0,153.5,124.0,150.5500030517578,112.74017333984375,81928,0.0,0.0
2009-05-25 00:00:00+05:30,153.0,158.75,147.0,150.35000610351562,112.59041595458984,66569,0.0,0.0
2009-05-26 00:00:00+05:30,157.0,157.0,136.60000610351562,139.8000030517578,104.68997955322266,5825,0.0,0.0
2009-05-27 00:00:00+05:30,150.0,151.8000030517578,140.0,148.35000610351562,111.09268951416016,7727,0.0,0.0
2009-05-28 00:00:00+05:30,145.0,148.9499969482422,142.0,144.89999389648438,108.50914764404297,1918,0.0,0.0
2009-05-29 00:00:00+05:30,140.0,145.89999389648438,137.9499969482422,139.35000610351562,104.35301971435547,9278,0.0,0.0
2009-06-01 00:00:00+05:30,150.0,150.0,132.0500030517578,135.0,101.09548950195312,33079,0.0,0.0
2009-06-02 00:00:00+05:30,140.0,140.9499969482422,130.10000610351562,133.89999389648438,100.27171325683594,15883,0.0,0.0
2009-06-03 00:00:00+05:30,135.0,139.0,134.89999389648438,137.0,102.59318542480469,8962,0.0,0.0
2009-06-04 00:00:00+05:30,147.0,147.0,137.4499969482422,142.60000610351562,106.78679656982422,23022,0.0,0.0
2009-06-05 00:00:00+05:30,148.0,151.5,146.89999389648438,149.35000610351562,111.841552734375,12023,0.0,0.0
2009-06-08 00:00:00+05:30,150.0,160.0,135.0,140.0,104.83975219726562,10157,0.0,0.0
2009-06-09 00:00:00+05:30,134.10000610351562,146.0,134.0,141.10000610351562,105.66350555419922,4215,0.0,0.0
2009-06-10 00:00:00+05:30,140.6999969482422,144.0,135.3000030517578,139.0500030517578,104.12834930419922,6327,0.0,0.0
2009-06-11 00:00:00+05:30,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,100.87080383300781,5604,0.0,0.0
2009-06-12 00:00:00+05:30,130.0,139.0,122.0,128.9499969482422,96.56491088867188,2250,0.0,0.0
2009-06-15 00:00:00+05:30,128.0500030517578,133.5500030517578,128.0,130.0,97.35120391845703,11621,0.0,0.0
2009-06-16 00:00:00+05:30,125.9000015258789,131.0,122.8499984741211,129.3000030517578,96.82699584960938,7828,0.0,0.0
2009-06-17 00:00:00+05:30,127.05000305175781,130.0,124.0,125.44999694824219,93.94390106201172,2938,0.0,0.0
2009-06-18 00:00:00+05:30,126.5,126.5,115.19999694824219,120.75,90.42427825927734,848,0.0,0.0
2009-06-19 00:00:00+05:30,120.0,123.94999694824219,117.0999984741211,123.30000305175781,92.33386993408203,639,0.0,0.0
2009-06-22 00:00:00+05:30,122.19999694824219,128.0,120.0999984741211,121.0999984741211,90.68639373779297,5470,0.0,0.0
2009-06-23 00:00:00+05:30,118.0,125.0,116.0,118.6500015258789,88.8516845703125,2150,0.0,0.0
2009-06-24 00:00:00+05:30,124.80000305175781,124.80000305175781,119.5,122.55000305175781,91.77222442626953,399,0.0,0.0
2009-06-25 00:00:00+05:30,124.30000305175781,132.25,123.80000305175781,128.75,96.4151382446289,4611,0.0,0.0
2009-06-26 00:00:00+05:30,125.05000305175781,125.05000305175781,115.9000015258789,116.05000305175781,86.90467834472656,19281,0.0,0.0
2009-06-29 00:00:00+05:30,119.5,119.5,112.5999984741211,113.4000015258789,84.92019653320312,11224,0.0,0.0
2009-06-30 00:00:00+05:30,112.25,116.80000305175781,112.25,113.25,84.80786895751953,2309,0.0,0.0
2009-07-01 00:00:00+05:30,110.3499984741211,112.5,103.69999694824219,106.94999694824219,80.0900650024414,4963,0.0,0.0
2009-07-02 00:00:00+05:30,113.0,113.0,106.1500015258789,107.05000305175781,80.16497039794922,2105,0.0,0.0
2009-07-03 00:00:00+05:30,110.9000015258789,110.9000015258789,104.6500015258789,106.44999694824219,79.71565246582031,2695,0.0,0.0
2009-07-06 00:00:00+05:30,109.9000015258789,113.0,95.80000305175781,95.9000015258789,71.81521606445312,37062,0.0,0.0
2009-07-07 00:00:00+05:30,98.0,114.3499984741211,97.05000305175781,112.55000305175781,84.28367614746094,14633,0.0,0.0
2009-07-08 00:00:00+05:30,107.0,109.9000015258789,103.5,106.5999984741211,79.82797241210938,7343,0.0,0.0
2009-07-09 00:00:00+05:30,106.25,106.3499984741211,101.1500015258789,102.69999694824219,76.90745544433594,2245,0.0,0.0
2009-07-10 00:00:00+05:30,102.0,106.8499984741211,102.0,102.44999694824219,76.72023010253906,7019,0.0,0.0
2009-07-13 00:00:00+05:30,101.0,103.9000015258789,99.5,102.0,76.38323974609375,2682,0.0,0.0
2009-07-14 00:00:00+05:30,100.25,104.9000015258789,98.30000305175781,99.4000015258789,74.43622589111328,15186,0.0,0.0
2009-07-15 00:00:00+05:30,100.3499984741211,115.0,99.0999984741211,109.19999694824219,81.77500915527344,15540,0.0,0.0
2009-07-16 00:00:00+05:30,110.0999984741211,112.80000305175781,108.1500015258789,109.05000305175781,81.66267395019531,2284,0.0,0.0
2009-07-17 00:00:00+05:30,110.0,111.0,106.1500015258789,108.5999984741211,81.32569885253906,2844,0.0,0.0
2009-07-20 00:00:00+05:30,108.0,114.8499984741211,106.5,113.55000305175781,85.03253936767578,6559,0.0,0.0
2009-07-21 00:00:00+05:30,114.0,119.5999984741211,112.94999694824219,115.5999984741211,86.56768798828125,15735,0.0,0.0
2009-07-22 00:00:00+05:30,116.05000305175781,118.0,112.19999694824219,112.5,84.24622344970703,3694,0.0,0.0
2009-07-23 00:00:00+05:30,118.3499984741211,118.94999694824219,115.19999694824219,116.5999984741211,87.3165283203125,5753,0.0,0.0
2009-07-24 00:00:00+05:30,123.0,128.60000610351562,121.0999984741211,124.19999694824219,93.00782775878906,25024,0.0,0.0
2009-07-27 00:00:00+05:30,126.0,130.0,125.0,125.80000305175781,94.20600128173828,7276,0.0,0.0
2009-07-28 00:00:00+05:30,125.69999694824219,128.0,124.0,126.75,94.91741943359375,3392,0.0,0.0
2009-07-29 00:00:00+05:30,124.0,126.94999694824219,117.3499984741211,120.25,90.04984283447266,2802,0.0,0.0
2009-07-30 00:00:00+05:30,124.0,133.89999389648438,124.0,129.0,96.60235595703125,6464,0.0,0.0
2009-07-31 00:00:00+05:30,130.0,130.89999389648438,124.5999984741211,125.69999694824219,94.13111877441406,4892,0.0,0.0
2009-08-03 00:00:00+05:30,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,99.2982177734375,32173,0.0,0.0
2009-08-04 00:00:00+05:30,133.9499969482422,134.89999389648438,124.0,125.6500015258789,94.09367370605469,22535,0.0,0.0
2009-08-05 00:00:00+05:30,129.89999389648438,129.89999389648438,125.75,129.0,96.60235595703125,4130,0.0,0.0
2009-08-06 00:00:00+05:30,126.5,130.0,126.0,126.25,94.54300689697266,4065,0.0,0.0
2009-08-07 00:00:00+05:30,124.4000015258789,124.4000015258789,120.19999694824219,121.0,90.61150360107422,5715,0.0,0.0
2009-08-10 00:00:00+05:30,123.0999984741211,124.9000015258789,118.0,119.9000015258789,89.78775024414062,956,0.0,0.0
2009-08-11 00:00:00+05:30,117.5,121.8499984741211,116.0999984741211,119.1500015258789,89.22612762451172,499,0.0,0.0
2009-08-12 00:00:00+05:30,116.55000305175781,123.0,116.55000305175781,121.9000015258789,91.28546905517578,6345,0.0,0.0
2009-08-13 00:00:00+05:30,126.0,133.8000030517578,123.25,125.30000305175781,93.83158111572266,2432,0.0,0.0
2009-08-14 00:00:00+05:30,123.3499984741211,125.0,120.05000305175781,121.80000305175781,91.21058654785156,4791,0.0,0.0
2009-08-17 00:00:00+05:30,126.9000015258789,126.9000015258789,119.19999694824219,121.3499984741211,90.87359619140625,1805,0.0,0.0
2009-08-18 00:00:00+05:30,118.0,124.0,118.0,122.19999694824219,91.5101318359375,1457,0.0,0.0
2009-08-19 00:00:00+05:30,123.80000305175781,127.9000015258789,120.0999984741211,121.80000305175781,91.21058654785156,1879,0.0,0.0
2009-08-20 00:00:00+05:30,124.8499984741211,128.0,122.55000305175781,127.19999694824219,95.25440216064453,4655,0.0,0.0
2009-08-21 00:00:00+05:30,128.0,141.14999389648438,125.0999984741211,137.85000610351562,103.22970581054688,72078,0.0,0.0
2009-08-24 00:00:00+05:30,139.5,147.0,139.5,142.0,106.33746337890625,37118,0.0,0.0
2009-08-25 00:00:00+05:30,142.8000030517578,145.0,132.1999969482422,143.35000610351562,107.34842681884766,22522,0.0,0.0
2009-08-26 00:00:00+05:30,148.5,152.0,142.1999969482422,143.5500030517578,107.49820709228516,38860,0.0,0.0
2009-08-27 00:00:00+05:30,144.0,148.89999389648438,141.10000610351562,143.8000030517578,107.68539428710938,30826,0.0,0.0
2009-08-28 00:00:00+05:30,145.89999389648438,148.0,142.10000610351562,144.89999389648438,108.50914764404297,12183,0.0,0.0
2009-08-31 00:00:00+05:30,146.3000030517578,146.3000030517578,138.0,141.8000030517578,106.18769836425781,8414,0.0,0.0
2009-09-01 00:00:00+05:30,144.0,144.0,133.0500030517578,137.8000030517578,103.1922607421875,4692,0.0,0.0
2009-09-02 00:00:00+05:30,139.0,139.0,134.5,135.8000030517578,101.69454956054688,4813,0.0,0.0
2009-09-03 00:00:00+05:30,139.89999389648438,145.0,138.14999389648438,139.0500030517578,104.12834930419922,2373,0.0,0.0
2009-09-04 00:00:00+05:30,140.0,143.89999389648438,140.0,141.85000610351562,106.22513580322266,4328,0.0,0.0
2009-09-07 00:00:00+05:30,144.9499969482422,153.3000030517578,141.5,150.4499969482422,112.66529083251953,12658,0.0,0.0
2009-09-08 00:00:00+05:30,154.9499969482422,155.0,141.5,148.9499969482422,111.54199981689453,22697,0.0,0.0
2009-09-09 00:00:00+05:30,151.0,151.0,145.0,145.6999969482422,109.10822296142578,7259,0.0,0.0
2009-09-10 00:00:00+05:30,146.89999389648438,150.75,146.0,147.60000610351562,110.53105163574219,5601,0.0,0.0
2009-09-11 00:00:00+05:30,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,110.11917877197266,11584,0.0,0.0
2009-09-14 00:00:00+05:30,151.3000030517578,151.3000030517578,142.0,144.0500030517578,107.87261962890625,3492,0.0,0.0
2009-09-15 00:00:00+05:30,142.14999389648438,150.0,142.14999389648438,144.14999389648438,107.94747924804688,9721,0.0,0.0
2009-09-16 00:00:00+05:30,150.5,150.5,144.10000610351562,145.5500030517578,108.99590301513672,5132,0.0,0.0
2009-09-17 00:00:00+05:30,145.14999389648438,148.0,141.35000610351562,144.35000610351562,108.09728240966797,5997,0.0,0.0
2009-09-18 00:00:00+05:30,144.0,163.8000030517578,144.0,156.85000610351562,117.45796203613281,175738,0.0,0.0
2009-09-22 00:00:00+05:30,157.9499969482422,158.4499969482422,152.0,153.6999969482422,115.09905242919922,21765,0.0,0.0
2009-09-23 00:00:00+05:30,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,121.61409759521484,311554,0.0,0.0
2009-09-24 00:00:00+05:30,158.1999969482422,171.0,158.1999969482422,165.89999389648438,124.235107421875,76533,0.0,0.0
2009-09-25 00:00:00+05:30,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,133.70811462402344,280384,0.0,0.0
2009-09-29 00:00:00+05:30,182.0,188.39999389648438,173.0500030517578,178.4499969482422,133.63323974609375,94388,0.0,0.0
2009-09-30 00:00:00+05:30,179.8000030517578,199.39999389648438,177.1999969482422,190.0,142.2825164794922,350970,0.0,0.0
2009-10-01 00:00:00+05:30,189.89999389648438,195.0,182.64999389648438,184.10000610351562,137.86428833007812,79979,0.0,0.0
2009-10-05 00:00:00+05:30,184.0,185.0,175.1999969482422,176.35000610351562,132.06065368652344,31181,0.0,0.0
2009-10-06 00:00:00+05:30,180.0,185.0,166.6999969482422,179.35000610351562,134.30723571777344,35485,0.0,0.0
2009-10-07 00:00:00+05:30,169.0,183.8000030517578,169.0,175.75,131.61134338378906,12423,0.0,0.0
2009-10-08 00:00:00+05:30,180.0,180.0,170.25,172.25,128.99034118652344,9304,0.0,0.0
2009-10-09 00:00:00+05:30,171.5,173.85000610351562,162.8000030517578,165.39999389648438,123.86065673828125,12623,0.0,0.0
2009-10-12 00:00:00+05:30,166.5,182.0,161.5500030517578,171.5,128.4287109375,47149,0.0,0.0
2009-10-13 00:00:00+05:30,170.25,170.25,170.25,170.25,127.49261474609375,0,0.0,0.0
2009-10-14 00:00:00+05:30,173.89999389648438,185.89999389648438,172.0,178.89999389648438,133.97021484375,120184,0.0,0.0
2009-10-15 00:00:00+05:30,179.0,186.5,177.0,178.89999389648438,133.97021484375,50635,0.0,0.0
2009-10-16 00:00:00+05:30,177.3000030517578,181.85000610351562,176.0,176.39999389648438,132.09808349609375,11380,0.0,0.0
2009-10-20 00:00:00+05:30,175.10000610351562,183.85000610351562,175.10000610351562,177.0500030517578,132.58486938476562,38251,0.0,0.0
2009-10-21 00:00:00+05:30,176.0500030517578,178.85000610351562,172.4499969482422,174.14999389648438,130.41317749023438,10619,0.0,0.0
2009-10-22 00:00:00+05:30,172.0,177.8000030517578,166.0,168.35000610351562,126.06980895996094,13185,0.0,0.0
2009-10-23 00:00:00+05:30,168.10000610351562,176.0,167.0,169.9499969482422,127.2679672241211,16530,0.0,0.0
2009-10-26 00:00:00+05:30,170.0,174.8000030517578,166.39999389648438,166.85000610351562,124.946533203125,8484,0.0,0.0
2009-10-27 00:00:00+05:30,164.3000030517578,168.60000610351562,161.0,165.10000610351562,123.63604736328125,15036,0.0,0.0
2009-10-28 00:00:00+05:30,163.0,166.25,157.5,160.60000610351562,120.26618957519531,6485,0.0,0.0
2009-10-29 00:00:00+05:30,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,119.33008575439453,1757,0.0,0.0
2009-10-30 00:00:00+05:30,163.0,174.9499969482422,160.5,162.35000610351562,121.57667541503906,20795,0.0,0.0
2009-11-03 00:00:00+05:30,162.35000610351562,169.0,159.0,159.6999969482422,119.59221649169922,11471,0.0,0.0
2009-11-04 00:00:00+05:30,162.0,166.89999389648438,160.0,164.64999389648438,123.29904174804688,6828,0.0,0.0
2009-11-05 00:00:00+05:30,166.0,168.0,163.0,164.6999969482422,123.33647918701172,3371,0.0,0.0
2009-11-06 00:00:00+05:30,165.0,169.0,165.0,166.25,124.49720001220703,7565,0.0,0.0
2009-11-09 00:00:00+05:30,169.89999389648438,170.0,161.0,162.39999389648438,121.61409759521484,9731,0.0,0.0
2009-11-10 00:00:00+05:30,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,121.53921508789062,6512,0.0,0.0
2009-11-11 00:00:00+05:30,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,122.10088348388672,4699,0.0,0.0
2009-11-12 00:00:00+05:30,163.0,165.89999389648438,161.89999389648438,162.9499969482422,122.02600860595703,3482,0.0,0.0
2009-11-13 00:00:00+05:30,164.89999389648438,165.5,161.25,161.9499969482422,121.27714538574219,3590,0.0,0.0
2009-11-16 00:00:00+05:30,169.0,170.0,165.14999389648438,167.10000610351562,125.13372039794922,20224,0.0,0.0
2009-11-17 00:00:00+05:30,168.0,175.0,167.89999389648438,169.5500030517578,126.96842956542969,28201,0.0,0.0
2009-11-18 00:00:00+05:30,172.0,178.8000030517578,170.0,174.85000610351562,130.93736267089844,34550,0.0,0.0
2009-11-19 00:00:00+05:30,176.0,177.0,168.0,170.9499969482422,128.016845703125,6072,0.0,0.0
2009-11-20 00:00:00+05:30,169.0,172.0,164.5500030517578,169.39999389648438,126.85608673095703,4607,0.0,0.0
2009-11-23 00:00:00+05:30,168.10000610351562,174.75,168.10000610351562,173.3000030517578,129.776611328125,5828,0.0,0.0
2009-11-24 00:00:00+05:30,173.0,174.85000610351562,169.0,169.8000030517578,127.15564727783203,7977,0.0,0.0
2009-11-25 00:00:00+05:30,170.0,173.6999969482422,170.0,170.0500030517578,127.3428726196289,6357,0.0,0.0
2009-11-26 00:00:00+05:30,170.0,172.75,161.14999389648438,167.6999969482422,125.58304595947266,3813,0.0,0.0
2009-11-27 00:00:00+05:30,162.10000610351562,168.0,160.35000610351562,162.5500030517578,121.72648620605469,4215,0.0,0.0
2009-11-30 00:00:00+05:30,164.0,167.89999389648438,163.0,164.89999389648438,123.4862289428711,2069,0.0,0.0
2009-12-01 00:00:00+05:30,165.0500030517578,170.75,165.0500030517578,167.60000610351562,125.50816345214844,13251,0.0,0.0
2009-12-02 00:00:00+05:30,170.0,172.89999389648438,168.5,169.10000610351562,126.6314468383789,3115,0.0,0.0
2009-12-03 00:00:00+05:30,168.0,173.6999969482422,165.0,166.5500030517578,124.72185516357422,3297,0.0,0.0
2009-12-04 00:00:00+05:30,167.0,170.0,166.0500030517578,168.64999389648438,126.29444122314453,1712,0.0,0.0
2009-12-07 00:00:00+05:30,166.0500030517578,169.0,162.0,164.60000610351562,123.26161193847656,22433,0.0,0.0
2009-12-08 00:00:00+05:30,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,124.27254486083984,4367,0.0,0.0
2009-12-09 00:00:00+05:30,168.89999389648438,170.0,165.75,168.5500030517578,126.2195816040039,5655,0.0,0.0
2009-12-10 00:00:00+05:30,166.0,173.0,165.0,166.5500030517578,124.72185516357422,20349,0.0,0.0
2009-12-11 00:00:00+05:30,168.0,171.8000030517578,163.5,164.6999969482422,123.33647918701172,4494,0.0,0.0
2009-12-14 00:00:00+05:30,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,124.57209777832031,3459,0.0,0.0
2009-12-15 00:00:00+05:30,165.25,167.3000030517578,158.5500030517578,163.35000610351562,122.32551574707031,3746,0.0,0.0
2009-12-16 00:00:00+05:30,164.0,165.0,162.10000610351562,163.0,122.06342315673828,2311,0.0,0.0
2009-12-17 00:00:00+05:30,165.85000610351562,174.3000030517578,163.10000610351562,169.0,126.5565185546875,13196,0.0,0.0
2009-12-18 00:00:00+05:30,170.5,173.5,166.0500030517578,167.5,125.43325805664062,2205,0.0,0.0
2009-12-21 00:00:00+05:30,167.0,171.3000030517578,166.5,166.75,124.87162780761719,1143,0.0,0.0
2009-12-22 00:00:00+05:30,167.0,169.9499969482422,163.5,165.25,123.74834442138672,3014,0.0,0.0
2009-12-23 00:00:00+05:30,165.0,169.5,165.0,167.9499969482422,125.77022552490234,2092,0.0,0.0
2009-12-24 00:00:00+05:30,166.39999389648438,170.0,166.39999389648438,168.6999969482422,126.33190155029297,3554,0.0,0.0
2009-12-29 00:00:00+05:30,168.0,173.0,167.0,168.64999389648438,126.29444122314453,6574,0.0,0.0
2009-12-30 00:00:00+05:30,168.0,173.8000030517578,168.0,169.75,127.1181869506836,6092,0.0,0.0
2009-12-31 00:00:00+05:30,170.89999389648438,174.89999389648438,167.0,168.5,126.1821517944336,28974,0.0,0.0
2010-01-04 00:00:00+05:30,173.9499969482422,173.9499969482422,168.64999389648438,169.5,126.93096923828125,8292,0.0,0.0
2010-01-05 00:00:00+05:30,173.0,179.8000030517578,170.5,174.8000030517578,130.89993286132812,43006,0.0,0.0
2010-01-06 00:00:00+05:30,176.0,179.9499969482422,175.10000610351562,176.3000030517578,132.02320861816406,11933,0.0,0.0
2010-01-07 00:00:00+05:30,179.89999389648438,191.8000030517578,178.0,181.5,135.91725158691406,126323,0.0,0.0
2010-01-08 00:00:00+05:30,183.0,195.0,182.5,191.9499969482422,143.74278259277344,100104,0.0,0.0
2010-01-11 00:00:00+05:30,195.0,205.0,192.0,194.10000610351562,145.35284423828125,92993,0.0,0.0
2010-01-12 00:00:00+05:30,194.5,203.0,190.3000030517578,191.89999389648438,143.705322265625,59664,0.0,0.0
2010-01-13 00:00:00+05:30,190.0500030517578,194.9499969482422,185.25,187.14999389648438,140.14830017089844,58297,0.0,0.0
2010-01-14 00:00:00+05:30,190.0,192.39999389648438,188.0500030517578,188.5,141.15921020507812,18225,0.0,0.0
2010-01-15 00:00:00+05:30,184.10000610351562,194.0,184.10000610351562,189.60000610351562,141.98297119140625,16608,0.0,0.0
2010-01-18 00:00:00+05:30,190.0,199.39999389648438,188.0,196.1999969482422,146.92544555664062,83798,0.0,0.0
2010-01-19 00:00:00+05:30,198.0,202.10000610351562,194.0,194.8000030517578,145.8770294189453,56700,0.0,0.0
2010-01-20 00:00:00+05:30,199.0,201.0,190.5500030517578,191.9499969482422,143.74278259277344,29873,0.0,0.0
2010-01-21 00:00:00+05:30,191.9499969482422,193.85000610351562,185.0,185.5500030517578,138.9501190185547,20209,0.0,0.0
2010-01-22 00:00:00+05:30,191.0,195.0,177.0,186.4499969482422,139.62405395507812,45345,0.0,0.0
2010-01-25 00:00:00+05:30,184.35000610351562,187.8000030517578,181.0,182.25,136.47891235351562,6302,0.0,0.0
2010-01-27 00:00:00+05:30,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,128.65335083007812,16259,0.0,0.0
2010-01-28 00:00:00+05:30,176.9499969482422,177.0,166.10000610351562,171.0500030517578,128.0917205810547,15558,0.0,0.0
2010-01-29 00:00:00+05:30,166.75,174.9499969482422,166.0,170.39999389648438,127.60496520996094,11489,0.0,0.0
2010-02-01 00:00:00+05:30,169.0,178.89999389648438,168.9499969482422,177.5,132.92181396484375,7658,0.0,0.0
2010-02-02 00:00:00+05:30,183.0,183.0,168.1999969482422,169.9499969482422,127.2679672241211,11164,0.0,0.0
2010-02-03 00:00:00+05:30,175.0,175.0,169.0,170.14999389648438,127.417724609375,11207,0.0,0.0
2010-02-04 00:00:00+05:30,168.10000610351562,172.75,168.10000610351562,168.5,126.1821517944336,5673,0.0,0.0
2010-02-05 00:00:00+05:30,165.0,169.0,163.0,164.14999389648438,122.92462158203125,6987,0.0,0.0
2010-02-08 00:00:00+05:30,167.0,169.0,166.25,166.60000610351562,124.75929260253906,3968,0.0,0.0
2010-02-09 00:00:00+05:30,167.0,168.39999389648438,166.10000610351562,167.1999969482422,125.20861053466797,3169,0.0,0.0
2010-02-10 00:00:00+05:30,167.0500030517578,169.5,166.0,166.60000610351562,124.75929260253906,3551,0.0,0.0
2010-02-11 00:00:00+05:30,166.0,168.5,162.1999969482422,163.85000610351562,122.6999740600586,23414,0.0,0.0
2010-02-15 00:00:00+05:30,165.5,174.64999389648438,164.0,171.10000610351562,128.12916564941406,30430,0.0,0.0
