date,open,high,low,close,adj close,volume,dividends,stock splits
2008-06-05 00:00:00+05:30,75.5,76.4749984741211,73.30000305175781,75.57499694824219,64.9358901977539,185706,0.0,0.0
2008-06-06 00:00:00+05:30,77.75,77.75,73.57499694824219,74.67500305175781,64.16261291503906,141028,0.0,0.0
2008-06-09 00:00:00+05:30,73.94999694824219,73.94999694824219,67.5,68.375,58.749488830566406,261438,0.0,0.0
2008-06-10 00:00:00+05:30,68.5,72.5,67.0,70.8499984741211,60.87606430053711,223354,0.0,0.0
2008-06-11 00:00:00+05:30,71.3499984741211,73.94999694824219,71.3499984741211,73.3499984741211,63.024139404296875,161812,0.0,0.0
2008-06-12 00:00:00+05:30,70.5250015258789,74.19999694824219,70.0250015258789,73.42500305175781,63.08857345581055,232828,0.0,0.0
2008-06-13 00:00:00+05:30,73.94999694824219,87.19999694824219,72.2750015258789,73.4749984741211,63.13153839111328,183778,0.0,0.0
2008-06-16 00:00:00+05:30,74.0250015258789,75.92500305175781,73.57499694824219,74.17500305175781,63.73299789428711,167298,0.0,0.0
2008-06-17 00:00:00+05:30,74.0250015258789,75.9000015258789,73.9749984741211,75.55000305175781,64.9144287109375,161502,0.0,0.0
2008-06-18 00:00:00+05:30,75.44999694824219,77.5,74.30000305175781,75.19999694824219,64.61369323730469,204284,0.0,0.0
2008-06-19 00:00:00+05:30,72.25,78.0,72.25,76.17500305175781,65.4514389038086,623386,0.0,0.0
2008-06-20 00:00:00+05:30,78.375,80.8499984741211,74.0250015258789,75.0,64.44185638427734,1975026,0.0,0.0
2008-06-23 00:00:00+05:30,75.0,75.0,71.17500305175781,71.9749984741211,61.84269332885742,299570,0.0,0.0
2008-06-24 00:00:00+05:30,71.5250015258789,72.5250015258789,69.30000305175781,71.2249984741211,61.19829559326172,309474,0.0,0.0
2008-06-25 00:00:00+05:30,70.5250015258789,73.9000015258789,69.5,72.67500305175781,62.444149017333984,233578,0.0,0.0
2008-06-26 00:00:00+05:30,72.5,76.30000305175781,72.5,75.05000305175781,64.48479461669922,410998,0.0,0.0
2008-06-27 00:00:00+05:30,75.0,75.5250015258789,71.30000305175781,72.19999694824219,62.0359992980957,220752,0.0,0.0
2008-06-30 00:00:00+05:30,72.5,74.5,71.67500305175781,73.0999984741211,62.8093147277832,244938,0.0,0.0
2008-07-01 00:00:00+05:30,71.05000305175781,75.25,68.80000305175781,69.67500305175781,59.86648178100586,309756,0.0,0.0
2008-07-02 00:00:00+05:30,67.94999694824219,76.44999694824219,64.5,75.30000305175781,64.6996078491211,594586,0.0,0.0
2008-07-03 00:00:00+05:30,74.0,75.8499984741211,71.25,75.07499694824219,64.50628662109375,329692,0.0,0.0
2008-07-04 00:00:00+05:30,74.55000305175781,77.4000015258789,73.55000305175781,76.7249984741211,65.92401123046875,340032,0.0,0.0
2008-07-07 00:00:00+05:30,77.0,84.0,77.0,82.5999984741211,70.97196960449219,890094,0.0,0.0
2008-07-08 00:00:00+05:30,81.5,84.75,76.82499694824219,82.44999694824219,70.84307098388672,649104,0.0,0.0
2008-07-09 00:00:00+05:30,83.0,86.25,81.55000305175781,81.92500305175781,70.39197540283203,655594,0.0,0.0
2008-07-10 00:00:00+05:30,81.5,82.94999694824219,80.05000305175781,81.07499694824219,69.6616439819336,267754,0.0,0.0
2008-07-11 00:00:00+05:30,82.44999694824219,82.44999694824219,77.625,78.5999984741211,67.53504943847656,323084,0.0,0.0
2008-07-14 00:00:00+05:30,80.44999694824219,80.44999694824219,75.4000015258789,77.25,66.37510681152344,610312,0.0,0.0
2008-07-15 00:00:00+05:30,78.25,78.8499984741211,74.0,75.0,64.44185638427734,1171744,0.0,0.0
2008-07-16 00:00:00+05:30,75.5,77.0,71.75,72.7249984741211,62.48710250854492,356140,0.0,0.0
2008-07-17 00:00:00+05:30,73.55000305175781,75.0,70.67500305175781,71.67500305175781,61.584930419921875,326018,0.0,0.0
2008-07-18 00:00:00+05:30,72.5,73.0,70.6500015258789,71.875,61.756778717041016,246844,0.0,0.0
2008-07-21 00:00:00+05:30,72.0,73.9749984741211,70.5250015258789,71.44999694824219,61.391605377197266,120820,0.0,0.0
2008-07-22 00:00:00+05:30,71.80000305175781,74.375,71.125,73.92500305175781,63.5181770324707,325574,0.0,0.0
2008-07-23 00:00:00+05:30,75.3499984741211,78.0,75.05000305175781,76.55000305175781,65.77365112304688,506478,0.0,0.0
2008-07-24 00:00:00+05:30,77.42500305175781,77.94999694824219,74.75,75.375,64.7640609741211,202822,0.0,0.0
2008-07-25 00:00:00+05:30,74.5,75.44999694824219,72.5250015258789,74.44999694824219,63.96925735473633,141542,0.0,0.0
2008-07-28 00:00:00+05:30,75.5,76.5,72.55000305175781,74.4749984741211,63.990760803222656,499372,0.0,0.0
2008-07-29 00:00:00+05:30,73.44999694824219,77.17500305175781,72.55000305175781,74.9749984741211,64.42035675048828,471860,0.0,0.0
2008-07-30 00:00:00+05:30,76.5,76.94999694824219,73.8499984741211,74.44999694824219,63.96925735473633,1026422,0.0,0.0
2008-07-31 00:00:00+05:30,75.0,78.0,73.75,74.4000015258789,63.926307678222656,1909664,0.0,0.0
2008-08-01 00:00:00+05:30,72.94999694824219,79.5,72.94999694824219,77.94999694824219,66.97655487060547,667510,0.0,0.0
2008-08-04 00:00:00+05:30,81.0,86.44999694824219,80.125,84.4749984741211,72.58299255371094,2981228,0.0,0.0
2008-08-05 00:00:00+05:30,85.30000305175781,85.30000305175781,83.05000305175781,83.7249984741211,71.93858337402344,732890,0.0,0.0
2008-08-06 00:00:00+05:30,86.0,87.6500015258789,83.125,83.8499984741211,72.0459976196289,1221178,0.0,0.0
2008-08-07 00:00:00+05:30,84.44999694824219,85.875,84.05000305175781,85.17500305175781,73.18446350097656,358448,0.0,0.0
2008-08-08 00:00:00+05:30,85.05000305175781,85.4000015258789,82.5999984741211,84.5250015258789,72.62598419189453,323200,0.0,0.0
2008-08-11 00:00:00+05:30,86.75,87.5,85.05000305175781,85.5,73.46371459960938,196632,0.0,0.0
2008-08-12 00:00:00+05:30,85.5,85.5,83.4000015258789,83.94999694824219,72.13191223144531,180266,0.0,0.0
2008-08-13 00:00:00+05:30,83.32499694824219,87.4749984741211,82.5,86.625,74.43032836914062,729298,0.0,0.0
2008-08-14 00:00:00+05:30,87.25,88.69999694824219,85.375,86.5250015258789,74.34442138671875,1430242,0.0,0.0
2008-08-18 00:00:00+05:30,87.5,89.5,85.0,88.75,76.25617980957031,519166,0.0,0.0
2008-08-19 00:00:00+05:30,87.5,89.4749984741211,86.875,87.875,75.50435638427734,400136,0.0,0.0
2008-08-20 00:00:00+05:30,88.75,90.3499984741211,87.1500015258789,87.82499694824219,75.46141052246094,409442,0.0,0.0
2008-08-21 00:00:00+05:30,87.5,88.2249984741211,84.75,86.57499694824219,74.38737487792969,411172,0.0,0.0
2008-08-22 00:00:00+05:30,86.1500015258789,87.4749984741211,84.7750015258789,87.0,74.75254821777344,136990,0.0,0.0
2008-08-25 00:00:00+05:30,87.5,89.5,85.80000305175781,86.2750015258789,74.1296157836914,159308,0.0,0.0
2008-08-26 00:00:00+05:30,84.0,85.9000015258789,84.0,85.375,73.3563003540039,134510,0.0,0.0
2008-08-27 00:00:00+05:30,85.875,87.69999694824219,84.55000305175781,85.375,73.3563003540039,275764,0.0,0.0
2008-08-28 00:00:00+05:30,85.05000305175781,86.25,81.55000305175781,82.5999984741211,70.97196960449219,145350,0.0,0.0
2008-08-29 00:00:00+05:30,83.9749984741211,84.4749984741211,82.55000305175781,83.625,71.85266876220703,190474,0.0,0.0
2008-09-01 00:00:00+05:30,83.05000305175781,84.44999694824219,82.7249984741211,83.55000305175781,71.78822326660156,91514,0.0,0.0
2008-09-02 00:00:00+05:30,84.5,86.9000015258789,83.75,86.125,74.00074005126953,385720,0.0,0.0
2008-09-04 00:00:00+05:30,86.94999694824219,86.94999694824219,84.2750015258789,85.2249984741211,73.2274169921875,92954,0.0,0.0
2008-09-05 00:00:00+05:30,82.5,87.19999694824219,82.5,86.625,74.43032836914062,261482,0.0,0.0
2008-09-08 00:00:00+05:30,87.25,89.44999694824219,87.07499694824219,87.625,75.28955078125,238366,0.0,0.0
2008-09-09 00:00:00+05:30,87.0,87.0,86.0250015258789,86.7750015258789,74.55921173095703,72862,0.0,0.0
2008-09-10 00:00:00+05:30,85.75,89.0,85.17500305175781,85.94999694824219,73.85034942626953,239512,0.0,0.0
2008-09-11 00:00:00+05:30,85.5,87.94999694824219,81.5,82.3499984741211,70.75714874267578,287584,0.0,0.0
2008-09-12 00:00:00+05:30,83.5,84.5,81.69999694824219,82.80000305175781,71.14380645751953,145138,0.0,0.0
2008-09-15 00:00:00+05:30,81.94999694824219,81.94999694824219,75.5,79.0,67.87875366210938,162360,0.0,0.0
2008-09-16 00:00:00+05:30,78.44999694824219,79.05000305175781,75.82499694824219,78.25,67.23432159423828,83466,0.0,0.0
2008-09-17 00:00:00+05:30,78.94999694824219,82.5,76.05000305175781,76.875,66.05290222167969,87118,0.0,0.0
2008-09-18 00:00:00+05:30,77.44999694824219,77.44999694824219,71.55000305175781,73.67500305175781,63.30337905883789,176498,0.0,0.0
2008-09-19 00:00:00+05:30,76.0,76.9000015258789,73.0,75.44999694824219,64.82849884033203,328722,0.0,0.0
2008-09-22 00:00:00+05:30,77.0,77.0,73.0,73.9749984741211,63.561134338378906,182812,0.0,0.0
2008-09-23 00:00:00+05:30,72.75,73.9749984741211,72.25,72.57499694824219,62.35821533203125,81304,0.0,0.0
2008-09-24 00:00:00+05:30,72.3499984741211,73.4000015258789,71.3499984741211,72.69999694824219,62.465614318847656,226722,0.0,0.0
2008-09-25 00:00:00+05:30,72.44999694824219,72.9749984741211,69.25,70.44999694824219,60.53236389160156,319040,0.0,0.0
2008-09-26 00:00:00+05:30,70.0,71.4749984741211,67.57499694824219,68.5,58.85688400268555,210670,0.0,0.0
2008-09-29 00:00:00+05:30,68.0,68.17500305175781,61.5,63.42499923706055,54.49632263183594,258924,0.0,0.0
2008-09-30 00:00:00+05:30,62.5,67.4749984741211,59.0,65.80000305175781,56.53697967529297,177568,0.0,0.0
2008-10-01 00:00:00+05:30,66.5,71.4000015258789,64.7750015258789,69.7249984741211,59.9094352722168,303904,0.0,0.0
2008-10-03 00:00:00+05:30,70.0,70.3499984741211,63.04999923706055,64.32499694824219,55.26961898803711,499062,0.0,0.0
2008-10-06 00:00:00+05:30,62.0,63.349998474121094,59.75,60.375,51.87569046020508,154568,0.0,0.0
2008-10-07 00:00:00+05:30,60.54999923706055,63.0,55.54999923706055,56.349998474121094,48.417301177978516,236710,0.0,0.0
2008-10-08 00:00:00+05:30,54.849998474121094,54.849998474121094,47.04999923706055,50.79999923706055,43.648616790771484,342914,0.0,0.0
2008-10-10 00:00:00+05:30,48.5,49.0,42.5,43.0,36.94666290283203,313834,0.0,0.0
2008-10-13 00:00:00+05:30,43.400001525878906,50.900001525878906,43.400001525878906,49.45000076293945,42.4886589050293,370150,0.0,0.0
2008-10-14 00:00:00+05:30,52.5,54.95000076293945,51.70000076293945,53.54999923706055,46.0114860534668,409440,0.0,0.0
2008-10-15 00:00:00+05:30,52.0,53.5,48.0,48.82500076293945,41.95164489746094,120426,0.0,0.0
2008-10-16 00:00:00+05:30,46.400001525878906,51.5,43.29999923706055,50.900001525878906,43.73453140258789,332562,0.0,0.0
2008-10-17 00:00:00+05:30,51.95000076293945,54.150001525878906,45.79999923706055,51.95000076293945,44.636722564697266,349032,0.0,0.0
2008-10-20 00:00:00+05:30,51.474998474121094,57.0,50.0,51.57500076293945,44.31451416015625,121892,0.0,0.0
2008-10-21 00:00:00+05:30,52.5,57.375,51.025001525878906,56.275001525878906,48.35285949707031,204770,0.0,0.0
2008-10-22 00:00:00+05:30,52.75,55.099998474121094,52.75,54.17499923706055,46.548492431640625,106142,0.0,0.0
2008-10-23 00:00:00+05:30,51.04999923706055,54.04999923706055,51.0,52.875,45.43151092529297,153254,0.0,0.0
2008-10-24 00:00:00+05:30,52.75,53.025001525878906,48.5,50.599998474121094,43.47676467895508,244946,0.0,0.0
2008-10-27 00:00:00+05:30,47.75,52.45000076293945,43.5,48.17499923706055,41.39314651489258,130480,0.0,0.0
2008-10-29 00:00:00+05:30,52.54999923706055,54.25,49.95000076293945,50.79999923706055,43.648616790771484,143154,0.0,0.0
2008-10-31 00:00:00+05:30,52.099998474121094,53.5,50.775001525878906,52.17499923706055,44.830047607421875,80142,0.0,0.0
2008-11-03 00:00:00+05:30,53.25,53.95000076293945,51.04999923706055,52.400001525878906,45.023372650146484,93640,0.0,0.0
2008-11-04 00:00:00+05:30,51.04999923706055,58.5,51.025001525878906,55.0,47.25735855102539,245788,0.0,0.0
2008-11-05 00:00:00+05:30,58.5,58.5,52.025001525878906,53.275001525878906,45.77519226074219,176270,0.0,0.0
2008-11-06 00:00:00+05:30,50.0,52.0,49.25,50.54999923706055,43.43380355834961,69294,0.0,0.0
2008-11-07 00:00:00+05:30,51.0,51.0,47.25,50.07500076293945,43.025672912597656,290036,0.0,0.0
2008-11-10 00:00:00+05:30,52.5,54.0,50.0,53.25,45.75370788574219,149988,0.0,0.0
2008-11-11 00:00:00+05:30,52.0,53.0,50.0,50.32500076293945,43.240478515625,113778,0.0,0.0
2008-11-12 00:00:00+05:30,51.5,51.5,49.04999923706055,49.82500076293945,42.81086730957031,83986,0.0,0.0
2008-11-14 00:00:00+05:30,51.75,51.75,48.275001525878906,48.70000076293945,41.84423828125,76050,0.0,0.0
2008-11-17 00:00:00+05:30,47.5,48.75,44.45000076293945,44.875,38.557716369628906,155542,0.0,0.0
2008-11-18 00:00:00+05:30,45.25,45.25,40.57500076293945,41.125,35.33561706542969,275778,0.0,0.0
2008-11-19 00:00:00+05:30,41.0,41.724998474121094,39.75,40.42499923706055,34.73415756225586,254706,0.0,0.0
2008-11-20 00:00:00+05:30,39.07500076293945,40.42499923706055,38.0,39.349998474121094,33.810489654541016,111952,0.0,0.0
2008-11-21 00:00:00+05:30,38.75,42.5,38.75,40.95000076293945,35.18525314331055,122436,0.0,0.0
2008-11-24 00:00:00+05:30,41.20000076293945,43.04999923706055,41.0,41.849998474121094,35.95855712890625,178480,0.0,0.0
2008-11-25 00:00:00+05:30,42.5,44.0,41.125,41.45000076293945,35.614871978759766,90060,0.0,0.0
2008-11-26 00:00:00+05:30,41.025001525878906,42.0,40.275001525878906,41.5,35.6578254699707,91510,0.0,0.0
2008-11-27 00:00:00+05:30,41.5,41.5,41.5,41.5,35.6578254699707,0,0.0,0.0
2008-11-28 00:00:00+05:30,41.45000076293945,42.70000076293945,40.54999923706055,41.974998474121094,36.065956115722656,173076,0.0,0.0
2008-12-01 00:00:00+05:30,42.849998474121094,44.95000076293945,42.25,42.54999923706055,36.56001281738281,335838,0.0,0.0
2008-12-02 00:00:00+05:30,41.5,42.0,40.150001525878906,41.349998474121094,35.5289421081543,75524,0.0,0.0
2008-12-03 00:00:00+05:30,42.0,42.54999923706055,41.0,41.67499923706055,35.80818557739258,86096,0.0,0.0
2008-12-04 00:00:00+05:30,41.67499923706055,42.75,41.375,42.45000076293945,36.474082946777344,91984,0.0,0.0
2008-12-05 00:00:00+05:30,42.0,43.724998474121094,41.54999923706055,41.974998474121094,36.065956115722656,114066,0.0,0.0
2008-12-08 00:00:00+05:30,42.5,43.5,41.5,42.099998474121094,36.17335891723633,100594,0.0,0.0
2008-12-10 00:00:00+05:30,42.5,46.0,41.875,45.07500076293945,38.729549407958984,292942,0.0,0.0
2008-12-11 00:00:00+05:30,46.45000076293945,47.875,44.025001525878906,47.42499923706055,40.74872589111328,269594,0.0,0.0
2008-12-12 00:00:00+05:30,46.0,49.25,45.07500076293945,48.349998474121094,41.54351043701172,187336,0.0,0.0
2008-12-15 00:00:00+05:30,49.0,51.75,49.0,50.92499923706055,43.756019592285156,199092,0.0,0.0
2008-12-16 00:00:00+05:30,51.45000076293945,51.5,49.75,50.400001525878906,43.3049201965332,64886,0.0,0.0
2008-12-17 00:00:00+05:30,51.0,51.54999923706055,47.75,48.275001525878906,41.47907638549805,85336,0.0,0.0
2008-12-18 00:00:00+05:30,48.025001525878906,50.650001525878906,47.32500076293945,49.625,42.63902282714844,77440,0.0,0.0
2008-12-19 00:00:00+05:30,49.0,51.0,49.0,50.07500076293945,43.025672912597656,76488,0.0,0.0
2008-12-22 00:00:00+05:30,50.5,51.95000076293945,49.32500076293945,50.150001525878906,43.090118408203125,83856,0.0,0.0
2008-12-23 00:00:00+05:30,50.5,50.724998474121094,47.57500076293945,48.17499923706055,41.39314651489258,74308,0.0,0.0
2008-12-24 00:00:00+05:30,48.0,48.0,45.150001525878906,46.125,39.631744384765625,114530,0.0,0.0
2008-12-26 00:00:00+05:30,46.92499923706055,48.400001525878906,45.5,46.025001525878906,39.54581069946289,70756,0.0,0.0
2008-12-29 00:00:00+05:30,46.5,47.5,45.29999923706055,46.525001525878906,39.975433349609375,52400,0.0,0.0
2008-12-30 00:00:00+05:30,46.04999923706055,47.45000076293945,46.04999923706055,46.92499923706055,40.319114685058594,41746,0.0,0.0
2008-12-31 00:00:00+05:30,47.95000076293945,54.849998474121094,47.5,53.67499923706055,46.11887741088867,1016752,0.0,0.0
2009-01-02 00:00:00+05:30,53.474998474121094,54.95000076293945,50.900001525878906,51.400001525878906,44.164146423339844,514950,0.0,0.0
2009-01-05 00:00:00+05:30,51.5,54.92499923706055,51.5,53.275001525878906,45.77519226074219,377494,0.0,0.0
2009-01-06 00:00:00+05:30,53.5,57.25,52.0,56.125,48.2239875793457,1034528,0.0,0.0
2009-01-07 00:00:00+05:30,57.0,58.95000076293945,50.5,51.150001525878906,43.9493522644043,1057620,0.0,0.0
2009-01-09 00:00:00+05:30,50.0,51.5,48.04999923706055,49.349998474121094,42.402740478515625,154250,0.0,0.0
2009-01-12 00:00:00+05:30,48.07500076293945,50.0,48.0,49.07500076293945,42.16645050048828,77562,0.0,0.0
2009-01-13 00:00:00+05:30,48.5,49.92499923706055,46.375,46.75,40.16875076293945,74814,0.0,0.0
2009-01-14 00:00:00+05:30,46.79999923706055,49.17499923706055,46.79999923706055,48.42499923706055,41.60795593261719,84832,0.0,0.0
2009-01-15 00:00:00+05:30,47.0,47.974998474121094,45.0,46.79999923706055,40.211708068847656,58492,0.0,0.0
2009-01-16 00:00:00+05:30,46.04999923706055,49.0,46.04999923706055,47.17499923706055,40.5339241027832,123688,0.0,0.0
2009-01-19 00:00:00+05:30,48.0,48.849998474121094,47.275001525878906,48.25,41.45759582519531,61448,0.0,0.0
2009-01-20 00:00:00+05:30,48.0,48.42499923706055,46.54999923706055,47.29999923706055,40.64133071899414,36736,0.0,0.0
2009-01-21 00:00:00+05:30,46.92499923706055,48.900001525878906,45.900001525878906,46.67499923706055,40.104312896728516,98940,0.0,0.0
2009-01-22 00:00:00+05:30,47.45000076293945,47.849998474121094,45.04999923706055,45.5,39.0947265625,98922,0.0,0.0
2009-01-23 00:00:00+05:30,45.54999923706055,45.54999923706055,43.54999923706055,44.349998474121094,38.10660934448242,73062,0.0,0.0
2009-01-27 00:00:00+05:30,44.5,45.5,43.54999923706055,44.25,38.02069091796875,112206,0.0,0.0
2009-01-28 00:00:00+05:30,44.95000076293945,45.875,42.650001525878906,42.974998474121094,36.925174713134766,320060,0.0,0.0
2009-01-29 00:00:00+05:30,44.5,44.5,41.875,42.474998474121094,36.495567321777344,198644,0.0,0.0
2009-01-30 00:00:00+05:30,42.0,44.5,41.5,44.150001525878906,37.93476486206055,156180,0.0,0.0
2009-02-02 00:00:00+05:30,44.25,45.5,42.125,42.95000076293945,36.90369415283203,152578,0.0,0.0
2009-02-03 00:00:00+05:30,43.45000076293945,43.900001525878906,41.775001525878906,41.974998474121094,36.065956115722656,110326,0.0,0.0
2009-02-04 00:00:00+05:30,42.57500076293945,42.75,42.0,42.099998474121094,36.17335891723633,62900,0.0,0.0
2009-02-05 00:00:00+05:30,42.45000076293945,42.45000076293945,41.25,41.349998474121094,35.5289421081543,55454,0.0,0.0
2009-02-06 00:00:00+05:30,41.5,43.95000076293945,41.5,42.42499923706055,36.45261001586914,235652,0.0,0.0
2009-02-09 00:00:00+05:30,42.974998474121094,43.45000076293945,42.29999923706055,42.625,36.624454498291016,301638,0.0,0.0
2009-02-10 00:00:00+05:30,42.57500076293945,43.724998474121094,41.875,42.275001525878906,36.323726654052734,157094,0.0,0.0
2009-02-11 00:00:00+05:30,41.5,42.5,41.5,42.25,36.30223846435547,70038,0.0,0.0
2009-02-12 00:00:00+05:30,42.849998474121094,43.20000076293945,42.125,42.32500076293945,36.3666877746582,152292,0.0,0.0
2009-02-13 00:00:00+05:30,42.95000076293945,44.0,42.54999923706055,42.900001525878906,36.86073684692383,188266,0.0,0.0
2009-02-16 00:00:00+05:30,43.025001525878906,46.125,42.04999923706055,45.25,38.87991714477539,529920,0.0,0.0
2009-02-17 00:00:00+05:30,46.099998474121094,46.45000076293945,42.04999923706055,42.67499923706055,36.66740798950195,1310832,0.0,0.0
2009-02-18 00:00:00+05:30,42.5,43.70000076293945,41.70000076293945,42.349998474121094,36.38815689086914,280660,0.0,0.0
2009-02-19 00:00:00+05:30,42.95000076293945,43.20000076293945,41.17499923706055,41.5,35.6578254699707,150114,0.0,0.0
2009-02-20 00:00:00+05:30,40.5,41.0,39.0,40.275001525878906,34.60527420043945,317746,0.0,0.0
2009-02-24 00:00:00+05:30,39.275001525878906,39.724998474121094,38.599998474121094,39.07500076293945,33.57420349121094,132644,0.0,0.0
2009-02-25 00:00:00+05:30,39.599998474121094,40.900001525878906,39.599998474121094,39.974998474121094,34.34750747680664,219674,0.0,0.0
2009-02-26 00:00:00+05:30,39.04999923706055,40.45000076293945,38.04999923706055,38.375,32.972747802734375,479648,0.0,0.0
2009-02-27 00:00:00+05:30,39.20000076293945,42.0,39.0,41.525001525878906,35.67930603027344,687762,0.0,0.0
2009-03-02 00:00:00+05:30,40.0,44.224998474121094,40.0,43.42499923706055,37.31182861328125,771824,0.0,0.0
2009-03-03 00:00:00+05:30,42.900001525878906,44.17499923706055,42.375,43.275001525878906,37.182945251464844,317364,0.0,0.0
2009-03-04 00:00:00+05:30,50.0,50.0,42.54999923706055,43.07500076293945,37.011104583740234,290842,0.0,0.0
