date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-01-11,50.70000076293945,51.66666412353516,49.79999923706055,50.91666412353516,40.99681091308594,391599,0.0,0.0
2007-01-12,52.25,52.28333282470703,50.46666717529297,51.01666641235352,41.07732772827149,66573,0.0,0.0
2007-01-15,50.36666488647461,51.29999923706055,50.36666488647461,51.04999923706055,41.10416412353516,111609,0.0,0.0
2007-01-16,51.29999923706055,51.96666717529297,50.83333206176758,51.0,41.06391525268555,146832,0.0,0.0
2007-01-17,51.48333358764648,51.83333206176758,51.0,51.68333435058594,41.61412048339844,140580,0.0,0.0
2007-01-18,51.66666412353516,52.86666488647461,50.68333435058594,52.53333282470703,42.29850769042969,124059,0.0,0.0
2007-01-19,53.29999923706055,53.33333206176758,51.18333435058594,52.09999847412109,41.94959259033203,44955,0.0,0.0
2007-01-22,52.66666412353516,53.29999923706055,51.68333435058594,51.83333206176758,41.734893798828125,220734,0.0,0.0
2007-01-23,51.66666412353516,51.81666564941406,51.0,51.20000076293945,41.22494125366211,23589,0.0,0.0
2007-01-24,52.66666412353516,53.0,51.400001525878906,52.75,42.47298049926758,2054961,0.0,0.0
2007-01-25,54.5,54.5,51.66666412353516,52.06666564941406,42.18937301635742,59160,0.333333,0.0
2007-01-29,52.66666412353516,52.75,50.70000076293945,50.900001525878906,41.244022369384766,43122,0.0,0.0
2007-01-31,52.0,52.33333206176758,50.66666412353516,51.53333282470703,41.75719833374024,60090,0.0,0.0
2007-02-01,51.16666412353516,51.66666412353516,50.68333435058594,51.150001525878906,41.446590423583984,23766,0.0,0.0
2007-02-02,51.98333358764648,52.16666412353516,51.0,51.31666564941406,41.58164596557617,41199,0.0,0.0
2007-02-05,51.33333206176758,51.66666412353516,50.31666564941406,50.70000076293945,41.08197784423828,57273,0.0,0.0
2007-02-06,50.633331298828125,50.95000076293945,48.66666412353516,50.150001525878906,40.63629531860352,68358,0.0,0.0
2007-02-07,51.46666717529297,51.46666717529297,49.83333206176758,50.04999923706055,40.55527877807617,39192,0.0,0.0
2007-02-08,50.96666717529297,50.98333358764648,48.66666412353516,48.95000076293945,39.66393661499024,709029,0.0,0.0
2007-02-09,49.31666564941406,50.0,48.59999847412109,49.09999847412109,39.78549957275391,74532,0.0,0.0
2007-02-12,49.26666641235352,50.33333206176758,48.34999847412109,48.900001525878906,39.62342834472656,61884,0.0,0.0
2007-02-13,48.08333206176758,49.03333282470703,48.04999923706055,48.48333358764648,39.28580093383789,224403,0.0,0.0
2007-02-14,48.633331298828125,49.41666412353516,48.34999847412109,49.150001525878906,39.826019287109375,47367,0.0,0.0
2007-02-15,48.383331298828125,50.59999847412109,48.383331298828125,49.98333358764648,40.501243591308594,82950,0.0,0.0
2007-02-19,51.33333206176758,51.33333206176758,50.03333282470703,51.09999847412109,41.40607452392578,78111,0.0,0.0
2007-02-20,51.79999923706055,51.79999923706055,50.83333206176758,51.400001525878906,41.64917755126953,78222,0.0,0.0
2007-02-21,52.0,52.33333206176758,51.76666641235352,52.03333282470703,42.1623649597168,68208,0.0,0.0
2007-02-22,52.33333206176758,53.0,52.0,52.28333282470703,42.36491775512695,119217,0.0,0.0
2007-02-23,51.33333206176758,52.33333206176758,50.04999923706055,51.68333435058594,41.878753662109375,85815,0.0,0.0
2007-02-26,52.650001525878906,52.66666412353516,50.83333206176758,51.53333282470703,41.75719833374024,80226,0.0,0.0
2007-02-27,52.0,52.5,51.66666412353516,52.133331298828125,42.24337387084961,60423,0.0,0.0
2007-02-28,49.79999923706055,51.66666412353516,46.73333358764648,50.21666717529297,40.6903190612793,66102,0.0,0.0
2007-03-01,49.03333282470703,51.29999923706055,49.03333282470703,50.66666412353516,41.054954528808594,21039,0.0,0.0
2007-03-02,50.633331298828125,50.633331298828125,49.0,49.34999847412109,39.98808288574219,59211,0.0,0.0
2007-03-05,48.33333206176758,49.16666412353516,45.33333206176758,45.78333282470703,37.09801864624024,80829,0.0,0.0
2007-03-06,47.31666564941406,48.26666641235352,46.25,46.54999923706055,37.719234466552734,45138,0.0,0.0
2007-03-07,47.633331298828125,47.633331298828125,46.0,46.11666488647461,37.36811065673828,31671,0.0,0.0
2007-03-08,45.91666412353516,46.66666412353516,45.383331298828125,46.31666564941406,37.530181884765625,102633,0.0,0.0
2007-03-09,46.66666412353516,47.0,45.84999847412109,45.98333358764648,37.26006317138672,53622,0.0,0.0
2007-03-12,47.93333435058594,47.96666717529297,46.33333206176758,47.70000076293945,38.65107345581055,40125,0.0,0.0
2007-03-13,47.91666412353516,50.33333206176758,47.900001525878906,48.70000076293945,39.461387634277344,75105,0.0,0.0
2007-03-14,46.68333435058594,48.66666412353516,45.66666412353516,48.34999847412109,39.17778015136719,3179982,0.0,0.0
2007-03-15,49.98333358764648,49.98333358764648,48.66666412353516,48.70000076293945,39.461387634277344,109674,0.0,0.0
2007-03-16,48.33333206176758,48.5,46.33333206176758,46.79999923706055,37.92179870605469,58221,0.0,0.0
2007-03-19,46.66666412353516,49.26666641235352,46.383331298828125,46.71666717529297,37.85428237915039,64602,0.0,0.0
2007-03-20,48.0,48.0,46.900001525878906,47.33333206176758,38.35395050048828,1069584,0.0,0.0
2007-03-21,47.883331298828125,47.883331298828125,47.06666564941406,47.31666564941406,38.340450286865234,41088,0.0,0.0
2007-03-22,48.29999923706055,49.0,47.58333206176758,48.41666412353516,39.23178863525391,244926,0.0,0.0
2007-03-23,48.33333206176758,49.0,48.04999923706055,48.75,39.50189208984375,43041,0.0,0.0
2007-03-26,48.98333358764648,49.83333206176758,48.66666412353516,49.33333206176758,39.97455596923828,333768,0.0,0.0
2007-03-28,49.66666412353516,49.95000076293945,49.0,49.383331298828125,40.015079498291016,244206,0.0,0.0
2007-03-29,49.08333206176758,49.33333206176758,48.66666412353516,49.01666641235352,39.717960357666016,19692,0.0,0.0
2007-03-30,49.01666641235352,49.66666412353516,48.66666412353516,48.95000076293945,39.66393661499024,25275,0.0,0.0
2007-04-02,48.33333206176758,48.5,47.04999923706055,47.75,38.69157791137695,17211,0.0,0.0
2007-04-03,47.66666412353516,48.650001525878906,47.41666412353516,47.93333435058594,38.84013748168945,20895,0.0,0.0
2007-04-04,48.86666488647461,49.86666488647461,48.36666488647461,49.66666412353516,40.24466323852539,176076,0.0,0.0
2007-04-05,49.41666412353516,49.66666412353516,48.66666412353516,49.18333435058594,39.85301971435547,12021,0.0,0.0
2007-04-09,49.75,50.33333206176758,47.21666717529297,49.98333358764648,40.501243591308594,118740,0.0,0.0
2007-04-10,50.59999847412109,52.0,50.06666564941406,51.61666488647461,41.8247299194336,58332,0.0,0.0
2007-04-11,52.31666564941406,52.633331298828125,51.66666412353516,52.36666488647461,42.43244552612305,39138,0.0,0.0
2007-04-12,51.46666717529297,52.33333206176758,51.46666717529297,52.03333282470703,42.1623649597168,14301,0.0,0.0
2007-04-13,51.48333358764648,53.96666717529297,51.46666717529297,53.46666717529297,43.323768615722656,66990,0.0,0.0
2007-04-16,54.133331298828125,55.45000076293945,53.5,54.96666717529297,44.53923797607422,365844,0.0,0.0
2007-04-17,54.34999847412109,55.33333206176758,54.0,54.51666641235352,44.174583435058594,69843,0.0,0.0
2007-04-18,53.0,55.0,53.0,54.46666717529297,44.134063720703125,54150,0.0,0.0
2007-04-19,54.33333206176758,55.0,53.34999847412109,54.76666641235352,44.37716674804688,45537,0.0,0.0
2007-04-20,55.66666412353516,56.5,54.650001525878906,54.73333358764648,44.35015869140625,48831,0.0,0.0
2007-04-23,55.18333435058594,56.33333206176758,54.66666412353516,56.0,45.37652969360352,419526,0.0,0.0
2007-04-24,56.66666412353516,56.93333435058594,55.18333435058594,56.08333206176758,45.44403839111328,94149,0.0,0.0
2007-04-25,55.18333435058594,59.33333206176758,46.33333206176758,48.04999923706055,38.934688568115234,2554566,0.0,0.0
2007-04-26,48.04999923706055,49.96666717529297,46.03333282470703,46.48333358764648,37.66522216796875,2826771,0.0,0.0
2007-04-27,46.66666412353516,47.66666412353516,46.33333206176758,46.48333358764648,37.66522216796875,360468,0.0,0.0
2007-04-30,46.5,47.33333206176758,46.03333282470703,46.54999923706055,37.719234466552734,174327,0.0,0.0
2007-05-03,46.83333206176758,47.0,45.66666412353516,45.883331298828125,37.51482009887695,274980,0.416667,0.0
2007-05-04,46.16666412353516,46.633331298828125,45.383331298828125,45.68333435058594,37.35131454467773,281424,0.0,0.0
2007-05-07,46.29999923706055,46.29999923706055,43.68333435058594,45.20000076293945,36.95614242553711,344310,0.0,0.0
2007-05-08,45.29999923706055,46.09999847412109,45.0,45.633331298828125,37.31044387817383,143532,0.0,0.0
2007-05-09,45.16666412353516,45.98333358764648,45.16666412353516,45.71666717529297,37.3785514831543,93615,0.0,0.0
2007-05-10,46.0,46.66666412353516,45.71666717529297,45.96666717529297,37.58297348022461,74307,0.0,0.0
2007-05-11,45.83333206176758,46.0,44.66666412353516,45.68333435058594,37.35131454467773,79029,0.0,0.0
2007-05-14,45.79999923706055,46.28333282470703,45.75,46.06666564941406,37.66472244262695,64218,0.0,0.0
2007-05-15,46.33333206176758,46.96666717529297,45.83333206176758,46.75,38.22342300415039,117261,0.0,0.0
2007-05-16,46.66666412353516,49.16666412353516,46.66666412353516,48.84999847412109,39.94041442871094,402573,0.0,0.0
2007-05-17,48.16666412353516,49.633331298828125,47.68333435058594,48.150001525878906,39.36808776855469,118182,0.0,0.0
2007-05-18,48.133331298828125,48.633331298828125,48.133331298828125,48.26666641235352,39.463470458984375,85452,0.0,0.0
2007-05-21,48.41666412353516,48.66666412353516,48.0,48.36666488647461,39.54523468017578,213042,0.0,0.0
2007-05-22,48.46666717529297,48.96666717529297,48.383331298828125,48.66666412353516,39.7905158996582,178188,0.0,0.0
2007-05-23,48.66666412353516,49.43333435058594,48.43333435058594,48.70000076293945,39.81778717041016,93255,0.0,0.0
2007-05-24,49.76666641235352,55.0,48.133331298828125,48.26666641235352,39.463470458984375,192378,0.0,0.0
2007-05-25,48.26666641235352,48.58333206176758,48.0,48.01666641235352,39.259063720703125,233946,0.0,0.0
2007-05-28,48.56666564941406,49.33333206176758,48.133331298828125,48.81666564941406,39.91317367553711,140640,0.0,0.0
2007-05-29,48.133331298828125,49.31666564941406,48.133331298828125,48.133331298828125,39.35445022583008,61131,0.0,0.0
2007-05-30,48.133331298828125,48.73333358764648,48.133331298828125,48.150001525878906,39.36808776855469,101649,0.0,0.0
2007-05-31,48.16666412353516,48.33333206176758,47.51666641235352,47.91666412353516,39.17730331420898,82629,0.0,0.0
2007-06-01,48.0,48.26666641235352,46.5,46.76666641235352,38.237064361572266,257778,0.0,0.0
2007-06-04,47.0,47.96666717529297,45.61666488647461,45.83333206176758,37.47394561767578,1674504,0.0,0.0
2007-06-05,44.0,46.650001525878906,44.0,45.86666488647461,37.50120544433594,52044,0.0,0.0
2007-06-06,45.34999847412109,46.0,44.68333435058594,44.95000076293945,36.75172805786133,247185,0.0,0.0
2007-06-07,45.46666717529297,45.46666717529297,44.06666564941406,44.41666412353516,36.3156623840332,150693,0.0,0.0
2007-06-08,44.36666488647461,45.0,43.09999847412109,43.53333282470703,35.59344482421875,226623,0.0,0.0
2007-06-11,44.66666412353516,45.16666412353516,44.33333206176758,44.76666641235352,36.60182189941406,92535,0.0,0.0
2007-06-12,45.56666564941406,45.56666564941406,44.03333282470703,44.86666488647461,36.683589935302734,61596,0.0,0.0
2007-06-13,45.03333282470703,45.16666412353516,43.83333206176758,45.01666641235352,36.80622863769531,28566,0.0,0.0
2007-06-14,44.75,45.29999923706055,44.41666412353516,45.01666641235352,36.80622863769531,44451,0.0,0.0
2007-06-15,45.0,45.31666564941406,44.34999847412109,44.48333358764648,36.37018966674805,26103,0.0,0.0
2007-06-18,45.29999923706055,45.51666641235352,43.83333206176758,44.11666488647461,36.07037734985352,27702,0.0,0.0
2007-06-19,44.59999847412109,44.61666488647461,43.68333435058594,44.34999847412109,36.26114273071289,21027,0.0,0.0
2007-06-20,44.33333206176758,44.66666412353516,44.23333358764648,44.56666564941406,36.43830490112305,37176,0.0,0.0
2007-06-21,44.03333282470703,45.29999923706055,44.03333282470703,44.31666564941406,36.2339096069336,59721,0.0,0.0
2007-06-22,44.66666412353516,45.23333358764648,44.03333282470703,44.25,36.17939376831055,31506,0.0,0.0
2007-06-25,38.54999923706055,45.5,38.54999923706055,43.86666488647461,35.8659782409668,104067,0.0,0.0
2007-06-26,44.0,45.33333206176758,44.0,45.03333282470703,36.81986999511719,141273,0.0,0.0
2007-06-27,45.5,45.5,44.11666488647461,44.76666641235352,36.60182189941406,81810,0.0,0.0
2007-06-28,45.61666488647461,45.61666488647461,44.71666717529297,45.09999847412109,36.87436294555664,67164,0.0,0.0
2007-06-29,45.33333206176758,49.0,45.33333206176758,48.09999847412109,39.32720184326172,1641570,0.0,0.0
2007-07-02,48.0,48.0,45.84999847412109,46.18333435058594,37.76011276245117,285543,0.0,0.0
2007-07-03,46.633331298828125,47.18333435058594,45.66666412353516,45.86666488647461,37.50120544433594,286935,0.0,0.0
2007-07-04,46.0,46.21666717529297,44.95000076293945,45.26666641235352,37.01064682006836,528369,0.0,0.0
2007-07-05,45.33333206176758,45.33333206176758,44.5,44.68333435058594,36.53371047973633,87951,0.0,0.0
2007-07-06,44.98333358764648,47.0,44.21666717529297,44.93333435058594,36.73810195922852,205272,0.0,0.0
2007-07-09,45.59999847412109,46.09999847412109,45.0,45.98333358764648,37.59659576416016,409470,0.0,0.0
2007-07-10,45.66666412353516,45.83333206176758,45.31666564941406,45.5,37.2014045715332,150516,0.0,0.0
2007-07-11,45.5,46.0,44.66666412353516,45.18333435058594,36.942501068115234,139506,0.0,0.0
2007-07-12,45.33333206176758,45.91666412353516,45.03333282470703,45.33333206176758,37.06514739990234,145800,0.0,0.0
2007-07-13,45.33333206176758,45.61666488647461,44.83333206176758,45.33333206176758,37.06514739990234,271122,0.0,0.0
2007-07-16,45.900001525878906,46.33333206176758,45.33333206176758,45.84999847412109,37.48757553100586,160788,0.0,0.0
2007-07-17,45.633331298828125,46.633331298828125,45.53333282470703,45.93333435058594,37.55571746826172,205578,0.0,0.0
2007-07-18,45.36666488647461,47.16666412353516,45.33333206176758,46.650001525878906,38.14165878295898,202650,0.0,0.0
2007-07-19,47.0,47.633331298828125,46.133331298828125,46.84999847412109,38.30519485473633,113214,0.0,0.0
2007-07-20,45.68333435058594,47.66666412353516,45.68333435058594,46.86666488647461,38.31881332397461,113364,0.0,0.0
2007-07-23,46.66666412353516,47.11666488647461,46.01666641235352,46.25,37.81464385986328,103410,0.0,0.0
2007-07-24,46.33333206176758,47.21666717529297,46.16666412353516,46.5,38.0190315246582,195021,0.0,0.0
2007-07-25,46.33333206176758,46.633331298828125,46.03333282470703,46.36666488647461,37.91001510620117,41880,0.0,0.0
2007-07-26,46.34999847412109,47.33333206176758,46.06666564941406,47.25,38.63222503662109,104610,0.0,0.0
2007-07-27,46.33333206176758,47.16666412353516,46.16666412353516,46.56666564941406,38.073543548583984,481803,0.0,0.0
2007-07-30,46.33333206176758,46.56666564941406,46.16666412353516,46.31666564941406,37.869136810302734,59277,0.0,0.0
2007-07-31,46.95000076293945,47.31666564941406,46.51666641235352,46.91666412353516,38.35968399047852,74685,0.0,0.0
2007-08-01,46.66666412353516,47.31666564941406,44.73333358764648,44.83333206176758,36.656341552734375,124173,0.0,0.0
2007-08-02,44.70000076293945,45.91666412353516,43.883331298828125,44.33333206176758,36.24754333496094,155262,0.0,0.0
2007-08-03,44.59999847412109,45.26666641235352,44.59999847412109,45.08333206176758,36.86073684692383,64938,0.0,0.0
2007-08-06,45.0,45.33333206176758,43.75,45.150001525878906,36.91525268554688,43482,0.0,0.0
2007-08-07,46.26666641235352,46.26666641235352,45.11666488647461,45.5,37.408538818359375,67158,0.25,0.0
2007-08-08,46.650001525878906,47.33333206176758,46.08333206176758,46.36666488647461,38.12109375,328020,0.0,0.0
2007-08-09,47.0,47.83333206176758,46.16666412353516,47.20000076293945,38.80622863769531,896361,0.0,0.0
2007-08-10,46.0,47.0,45.59999847412109,46.150001525878906,37.94295883178711,326901,0.0,0.0
2007-08-13,46.150001525878906,47.16666412353516,46.150001525878906,46.78333282470703,38.46366882324219,115266,0.0,0.0
2007-08-14,46.400001525878906,47.48333358764648,46.400001525878906,47.08333206176758,38.71031188964844,133881,0.0,0.0
2007-08-16,44.883331298828125,46.96666717529297,44.883331298828125,46.68333435058594,38.38141632080078,133818,0.0,0.0
2007-08-17,45.83333206176758,47.33333206176758,45.33333206176758,46.400001525878906,38.14850234985352,122211,0.0,0.0
2007-08-20,46.33333206176758,46.98333358764648,46.33333206176758,46.650001525878906,38.35401916503906,156822,0.0,0.0
2007-08-21,46.383331298828125,47.16666412353516,45.70000076293945,46.23333358764648,38.011478424072266,123966,0.0,0.0
2007-08-22,46.33333206176758,46.33333206176758,45.0,45.61666488647461,37.50447082519531,111921,0.0,0.0
2007-08-23,46.66666412353516,46.66666412353516,45.400001525878906,45.71666717529297,37.586673736572266,50298,0.0,0.0
2007-08-24,45.68333435058594,45.68333435058594,44.66666412353516,45.150001525878906,37.120792388916016,62319,0.0,0.0
2007-08-27,45.33333206176758,46.33333206176758,45.33333206176758,46.26666641235352,38.03888702392578,122880,0.0,0.0
2007-08-28,46.33333206176758,46.75,45.75,46.21666717529297,37.99776458740234,390180,0.0,0.0
2007-08-29,46.01666641235352,46.36666488647461,45.5,45.650001525878906,37.53189086914063,18075,0.0,0.0
2007-08-30,45.16666412353516,46.0,45.09999847412109,45.31666564941406,37.2578125,24987,0.0,0.0
2007-08-31,45.33333206176758,46.0,44.70000076293945,44.883331298828125,36.90154647827149,60741,0.0,0.0
2007-09-03,45.0,45.93333435058594,45.0,45.59999847412109,37.49077224731445,53676,0.0,0.0
2007-09-04,46.33333206176758,47.0,46.33333206176758,46.45000076293945,38.18960189819336,96528,0.0,0.0
2007-09-05,46.83333206176758,47.33333206176758,46.66666412353516,46.71666717529297,38.40885162353516,181452,0.0,0.0
2007-09-06,46.66666412353516,47.0,46.03333282470703,46.650001525878906,38.35401916503906,59721,0.0,0.0
2007-09-07,46.70000076293945,46.900001525878906,46.400001525878906,46.66666412353516,38.36774063110352,38781,0.0,0.0
2007-09-10,46.56666564941406,47.26666641235352,46.5,47.03333282470703,38.66920852661133,134055,0.0,0.0
